EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.64994101160355,4.8573751985564675,42.32891439240281,44.52240442218654,63.869730159215244,0.0,63.31631902160285,85.5997395559834,88.81382446386023
36.50122108171669,3.862148247476173,38.26458008288976,45.20377195616872,67.25086985430788,0.0,64.81460455742713,85.31863236309631,89.01557634616907
33.72544004177969,5.367190408200423,47.55132678691685,44.93481996832358,61.999387538614755,0.0,61.41732637212338,84.00380135616837,89.2221205080385
40.81720985515197,5.01837514550494,43.60954361546801,52.67165495935856,66.86859333612928,0.0,68.58095843159224,78.9646557407753,87.13823694213843
37.52055443976042,4.519974390819455,41.510560032970645,37.345058796860165,69.56499377819345,0.0,61.0996783232616,82.85345552967684,93.67085214345511
38.8810172327505,4.717681476811527,37.67099706764962,46.04165324185782,60.745960687456076,0.0,61.181738544491196,83.97263242397592,88.50799548402743
33.79578084734698,5.349273587265565,49.28842705334002,42.78406952631717,63.845888342334185,0.0,58.254152209455945,88.32893592160245,93.03333869630526
39.34392291706875,7.030850109580683,52.35513715489702,52.20349877612891,63.21370431553229,0.0,58.20643667465515,89.59978408528666,91.15080975067109
32.744778329096306,5.148449675507447,50.480577637222154,51.42144576800959,64.21975341109612,0.0,64.2055196769938,85.0484366275225,88.64372471446546
38.12914031881542,5.730059599418258,43.85593353912231,45.60538904990216,59.677645533098854,0.0,61.01677086897754,85.49496008053374,86.57175154684138
36.615333238817826,4.4843650195587,51.7048078691576,54.57347826168192,66.7065608454308,0.0,65.35252407083314,80.66363258083567,91.76695476361543
39.93817825051297,4.327335842208706,55.1714616520992,48.65761101005659,58.96006234543094,0.0,67.75982450313195,85.32645229946793,87.89180723781953
37.571872953267714,5.417346087420874,47.05893410190103,45.2624413003502,60.56654295506671,0.0,65.28654645824804,80.72508481032769,86.53653223914971
34.21522526869593,5.057165218839674,40.21876143035825,48.3147890661235,64.30978203465074,0.0,70.02355779252946,83.37577057472946,88.2182251011156
32.0822045191273,6.444803787349352,42.53122293206349,57.841639270754754,69.65167363061472,0.0,67.13096972073184,80.38289288315161,89.92067108246435
37.399035165742994,4.49341721147267,49.31461209726101,47.08196200392903,70.04920507800678,0.0,64.74928064435255,84.8005717667342,92.29899700313851
35.725850233946275,5.139278832672823,48.52287962453516,50.23653526433438,61.91570199141718,0.0,64.45441561616182,88.54313917969388,98.72332025768081
39.39085005080469,5.754261479903112,49.65258265792869,61.18260386417947,64.96628145759496,0.0,59.25718315197701,81.68133233464013,89.97902171827506
35.58713634588182,5.664276671283499,50.690074506671095,38.58210314333904,62.712235847059105,0.0,67.63330179683972,84.02104235309115,92.14155964023999
37.13514146180167,4.365349451501569,45.46709326527875,36.31862500386325,61.093337498498244,0.0,57.01432706223321,87.7052224193721,88.87042995133419
36.47732090869683,6.2001199927223185,44.920706622587154,40.250662936593535,73.20800283543309,0.0,61.225458108225325,79.78483844768894,97.6654514277646
40.09817865945529,6.335596483379803,51.38137653568595,45.467202426352436,70.92307975519174,0.0,67.82913838103006,85.98064200438785,92.33021569366866
37.74530424295,4.965174697359393,53.32160503913805,52.05592813598662,65.91662178625873,0.0,59.61138520046912,86.03388589900793,89.7542544585751
34.42460482008969,5.943840757576969,49.53881429789444,41.96840823040337,67.40322471450261,0.0,69.46764990784874,82.67201253889782,87.80098556099057
40.951208541707416,6.391154986913211,38.35690039982864,46.92058493776592,55.46224275039176,0.0,63.10221309145987,84.09518490505472,88.14726155801078
35.54674618398761,5.356805596275292,53.376519107082736,49.349385294176535,62.690180142282365,0.0,64.44782161149533,76.70863996342536,87.84556519487228
36.031114755203426,6.336712202777522,43.69069436206274,56.94929698669354,64.43931709820843,0.0,51.94931190980675,84.73748539045134,94.60163627749928
41.48463815356482,4.01022167048769,50.21670755581736,55.05583644960326,65.10556078611832,0.0,61.45446108408675,85.62740479043218,82.77939331838537
33.447152870128065,5.701216646550781,44.32742577888147,49.68279871146214,63.49392758365419,0.0,59.31529600044482,89.90997965697963,90.16132215097252
34.06271723882446,4.437260293181712,52.46793801730556,52.472583223240534,64.59987780850035,0.0,68.26601156560858,90.1075576953775,91.88569904866154
29.461100393361765,3.0678018467947505,38.47503167211803,50.04458115094255,70.37773539260677,0.0,55.889498261037296,92.74515722474064,87.32202441319791
38.27079228125391,5.2996350129986185,51.5879414804113,39.99939115761051,73.37113090263415,0.0,65.33184066731523,91.38431331534552,86.03090412280449
36.69482589896862,3.368880436720211,45.97117468674852,50.56729778537034,68.22423037187212,0.0,61.80674491700679,87.56975859416742,90.86152572881217
34.624727136941246,4.137574785115233,45.01755020390887,51.98007575300097,77.62773258636061,0.0,55.35568581636081,90.26000264569859,92.38314328323266
36.252452667956845,2.9061522161075017,34.14330111959425,61.324774616263205,65.11406123664055,0.0,60.31075686197731,85.20331424852911,97.17586511113245
37.60221955910518,4.317870137914329,50.588659015766254,36.22283756862062,71.2288066403906,0.0,59.27127701790397,89.95786598740146,87.91679921502595
35.11618159075674,5.228201333528986,43.643484261037194,47.37482668197285,62.05246668531008,0.0,62.20773038056656,86.26668904007444,86.99897382821325
44.0573803201715,5.320720016297038,49.37219733282378,56.73719267028088,65.76073772001838,0.0,64.56316180152183,94.62209853078296,91.07383373745762
34.49517115878705,6.369680909241902,47.158976307443304,49.562178023439024,70.44010228110209,0.0,54.99363777440307,87.22941395935158,92.50143918277001
35.059165785019836,4.145872474008693,37.90388203256784,58.888093822814874,70.18042105095176,0.0,63.61352197372293,87.14171638687226,89.9983720071313
34.4208481091715,4.183526641166019,44.54723842097999,50.15929707014052,67.60303927865951,0.0,60.981499834893384,83.56790183019535,91.951681846747
41.25703996503775,5.975078799946104,51.76956805747824,45.78486362592027,68.76560045800431,0.0,63.38231956584801,90.0836849890832,93.40235632125398
40.69526208056242,5.483026360566178,41.28140582720147,49.421610017185884,59.240815463231414,0.0,66.43137242219649,84.73588623007612,89.90255603695027
38.90813111716024,4.82829157197584,49.89955852783278,49.28519553696399,63.28939467640377,0.0,58.84161772973649,79.96943979655575,91.61719034386905
30.153187006660346,5.344566025209848,53.93389676218114,53.42137772757672,74.70476695862517,0.0,65.12596222569988,89.13769982306796,95.43686658936156
38.64457405348071,5.77277757823842,50.85762209823035,47.00566698337451,60.01089034724691,0.0,64.99137612295239,88.65526050293191,87.70469889526812
42.115962768416544,5.30202182336067,58.796928915073124,49.53585695236177,67.95982763606268,0.0,54.5542671089209,93.11327563944057,92.69177283403619
32.9381585912587,4.957392542004776,41.04559244816782,47.85436833939721,60.39451480773688,0.0,66.80105428572152,91.37051348880047,86.32154226453991
37.551433754722275,6.238891649736028,37.03607791198266,38.01681500345848,57.61061513459253,0.0,58.609921130661995,85.28807893488705,88.39665870619773
40.54047130837722,5.672457901652577,51.93983461071596,36.90176025983165,66.41932551222968,0.0,60.524100330013276,85.09131522260519,93.59042900284611
35.193874342991236,6.489755077859982,48.41937726480659,51.96751805783591,68.15333999307778,0.0,55.760144335502446,83.77596733129776,92.24043749934567
35.16894628067696,5.6347088995049415,51.29981525605477,43.081886798849226,65.08762481035187,0.0,58.29539014470425,89.39024027999562,86.78431384074801
35.463804848932384,3.7830897211579275,41.783782321281784,41.93865507719008,58.9241142508026,0.0,56.86309668377421,86.54792993486943,92.6579908200814
35.94848726116894,4.746239927392866,50.374903113704704,43.787547608146625,64.45020294954979,0.0,61.1462987069605,89.44635690118898,87.85191784042827
35.746490424825694,5.816564746297813,52.32560298465411,53.070267970316124,66.4298776512655,0.0,64.71157605937759,82.3238362457292,87.84940396691076
41.21842163886882,4.666266328255896,47.76980334422248,41.578653815168835,60.1401634674971,0.0,60.12508872981986,84.03502169578401,82.49815457139727
33.97541316820435,3.852267766971241,36.82034485302853,47.07059227083656,56.31059258436803,0.0,66.95849508278428,92.2317479567445,94.70112363000561
35.00048875025863,6.75056041401753,41.26939292920788,49.54458664023379,64.73934055934659,0.0,66.40099168655468,91.35909348291842,94.84217943229075
38.49361652607309,5.59398446323648,51.962376450852496,38.781780401504165,58.0557247441012,0.0,55.94869825628854,87.30253036819393,87.30387550689198
35.63609802254916,3.855419555616355,50.40130994160365,51.6580438450017,65.7912872677479,0.0,61.83780165835628,86.94314675124299,89.2197532542686
36.05114314646544,4.691712991477593,42.191411103617625,46.36213038184411,59.00624406508845,0.0,61.385762298477424,84.902791060758,86.43850240583095
38.76038742104848,4.116027629827102,49.925191078974564,43.85459616085722,68.02093209280041,0.0,63.094141729563255,85.90158323139357,89.30595419629732
30.157103411024163,4.7716024598957425,45.76767591410643,48.62786718577614,65.76519049991829,0.0,59.632483326088646,87.31414519529203,90.2361827510344
31.047145165807677,4.835694260423134,46.2147085419961,53.19647180319493,62.8110206571258,0.0,68.28948108503903,86.78440933831658,93.46518790076111
36.984197626653,5.312585367142728,40.48489626405851,49.4632327458619,53.54047068945734,0.0,58.20576593326517,83.60564835344618,92.56625210949221
39.70842453811149,5.835390934725708,37.019479975805105,53.91947188099864,67.68828449174629,0.0,66.91716983523594,81.60945032195902,85.71261563828983
36.267760179403204,4.174929942450458,57.694488170602995,52.869155674756335,57.69504339906392,0.0,69.53958574838204,86.04109494593766,86.61874666832986
41.2040686080389,4.919655195360339,51.30066081382628,48.89015551644658,65.77351762411041,0.0,55.47123359227167,83.62805548411404,87.52589144796569
33.9467869201729,4.567739433187024,42.04869034101518,52.89702710470117,62.04079349876558,0.0,66.44777086082462,90.56734032681149,90.63377344197264
40.720878401575966,5.14603340032116,43.009315540923865,45.78194990391238,59.864622058962794,0.0,60.63559860849091,87.56858843535346,85.16919970072496
38.36757964508856,5.913165208997967,43.607044382758026,63.213924416217274,60.688729166307745,0.0,59.194774512090156,85.29622016090042,89.63991409716547
37.96663263949814,3.873276882584068,37.9361163034322,46.41634236919556,65.71953160907513,0.0,62.00212801813894,84.45213157980062,89.27994345511641
37.031367163733705,5.136404539532153,44.29465458876341,52.02764438066184,62.72557756935836,0.0,61.050757444308154,86.6948933122827,89.61343915021898
37.89738692503699,5.466646651191647,56.736588223736,46.91980373262278,72.82392390630665,0.0,60.40695520009844,83.62016587886534,86.03412875538928
33.60029371863445,4.849567995650836,40.48784093791059,43.617307588930814,65.58498518974945,0.0,65.65759284066804,85.83687957741452,92.8609068836132
34.12369086214121,4.515218316069226,43.41817993598103,47.16127101841485,67.79415835055637,0.0,70.8256664482501,88.56284169809712,88.72350148983354
41.27256537404607,5.017776185393782,44.17498015312846,45.646076764627935,61.72158704055655,0.0,59.76478729838258,83.29917968256119,86.71703135014795
34.94163892612982,4.145440489386213,41.19913049605192,48.46972109841852,70.50779572510402,0.0,60.295767753019994,88.308763208153,88.61265028676932
36.1961479354188,5.722763158657723,45.84160209664597,43.412628375570605,65.42627110390188,0.0,57.308140192841265,85.6887871478139,89.01084641558599
33.957571758230905,5.0746603226915825,41.056088808412554,55.2711756975644,75.14884112312917,0.0,53.70911877350179,82.2037717648052,90.1739209039878
37.195657188255375,6.075005483587467,44.945649885767445,46.98333686104386,62.67611331729389,0.0,59.7635982686548,88.91038070319252,88.46711593254453
37.94605466348037,5.091028112006708,49.25213326532603,52.55521383792419,59.957125232925726,0.0,64.984773915576,85.31167463623694,87.22551195668899
36.30902486105986,4.563156039430856,43.05317150199507,43.332711188751084,65.13440678125103,0.0,56.08374271101377,85.75261778120634,94.58257899065627
39.00571649330069,5.584153705278135,30.509681728792494,47.477438703539065,69.60475466613673,0.0,61.18446433626431,82.78596422830597,87.0214347897174
37.419502210911105,4.890801965879002,47.04989089813517,47.08042045106425,77.25851529696808,0.0,52.729231952736626,87.71210173949088,88.79235448451966
34.00361635625374,3.6398374354476974,45.59765534970484,49.52779587556514,68.74586402942703,0.0,63.44757872983905,89.90688437040995,94.60843073777286
36.168450387663384,4.757104358348343,51.47284444119559,55.122318314260866,57.51561304147981,0.0,48.68181960790806,94.91638128350793,90.75058861296344
36.89820400942191,4.659069864561726,45.97735791180402,41.54295957221984,70.23714276328627,0.0,59.80982988373716,79.14668984397794,95.26190185408339
35.276123450462805,2.911581308453163,41.46972301968591,46.47763963181179,66.76901279018219,0.0,62.60333598872284,87.19408657751174,90.62299064350337
33.54542113665778,5.194249095556302,44.04487783810099,52.06927667298738,68.58453430335513,0.0,67.36937752048037,88.53012931402716,87.95428594388076
40.86422567318746,3.7931050644278272,48.52358132474107,38.61581052521813,66.73929134812843,0.0,50.978950538419554,88.42226387867194,90.66629091198048
32.791514095387654,5.185729324784427,39.27142475779832,55.233678305020675,70.37017995710835,0.0,66.15756498406671,90.19986059402846,82.97095428833444
