EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.22500744354027,6.413679175300842,47.30822651634533,49.39376025597965,55.22228333163574,100.0,25.295688424529924,72.74187401647005,86.922011740732
34.25393105476989,6.23057464113526,42.183735968105886,47.57073048617164,69.92297676163652,100.0,14.060157696895624,69.07719737787255,91.64052284845481
38.7865536745304,4.016708163483054,48.53790584444964,49.96652619628505,63.09647011408294,100.0,24.464567285101026,73.967206798947,81.14827383314194
37.67470521574284,4.8387200122285465,34.138706706615274,41.731747083847274,59.334056142480506,100.0,34.275943128021616,59.21248926943315,87.87357688870414
40.61722083264868,5.058467074014858,53.7652222376167,43.05447109811409,65.50269960324295,100.0,21.63266412772339,74.2803597316903,91.8599006181655
34.966455058290336,5.176473477986734,56.37940360887305,45.709769746448906,65.04248446220103,100.0,14.898202759464839,77.45651636341422,84.32005588357535
38.314412488705806,5.650785978447287,36.46706496666035,46.57096685019591,65.91545182995517,100.0,23.02622224804891,70.05729161616979,84.78455123690858
33.53470863278253,5.779156127173169,45.876017922535425,52.15410337575838,68.77439748088318,100.0,23.897885865208675,65.4641977097186,85.13581873992545
39.25714375964574,4.468055632387583,45.466638179580706,52.532256615566574,72.12019449124082,100.0,27.260966096062727,67.61875468155652,90.13696591190639
35.716246055875,5.167044429417533,43.18566191821754,43.27274987347716,71.26198869754829,100.0,26.473380601821688,65.45745905524781,84.75823812132987
36.325009816039206,3.2758538854187456,34.04701013278138,56.67888405549536,65.76369819411491,100.0,24.658304772929483,78.09894699476928,83.47319404591693
36.84986264273187,5.344504690075689,42.84992234030502,47.01786674511124,64.87739586325634,100.0,31.05238655825928,72.916264820279,89.83841779398033
39.2172279763464,6.006151536190124,50.73382051606671,49.09887330221149,62.47156664832401,100.0,26.472884348383495,75.78798181256643,92.44632699929028
39.81732564427672,4.827155463578019,57.651044957512624,46.705718911844,64.18652468506139,100.0,37.09294872889526,68.04148477401303,85.46295538581272
35.15279697812076,3.8423749368589117,40.88238184612218,56.51028776196453,59.58038989534469,100.0,35.01722414342859,77.09198684287662,86.45265077676389
41.10438218514963,3.9920110475310486,47.34169368050367,46.72431888251636,69.42723734772805,100.0,24.180140110830926,72.58050589034455,86.25452937008774
38.384236734238655,5.437792174725343,38.725035532515165,50.82533346621665,55.8804777632217,100.0,28.01349215898004,66.90181326841773,84.72568010091467
35.10690053224597,5.6819614074118014,46.3454310765187,42.44392902028108,63.331197105627695,100.0,28.973158137605775,77.51234300164187,86.30821818029334
35.372148187626394,4.526437512104811,45.40664825848899,47.32290435282439,64.87267531970484,100.0,30.69037624208514,69.8551129325837,88.19131946874575
30.849190389127617,3.730740094954018,57.19219642466856,39.97207983824497,69.4531230926542,100.0,22.365570163257182,58.421733962913414,92.52983722487338
33.290738580032986,6.460388472876541,55.52091266199566,43.95949162342069,63.51391634740549,100.0,27.360259390803115,74.79232087434663,84.61804638689513
36.66172881164252,4.333356386490358,43.53734690848863,48.69931808740851,60.43398338937043,100.0,26.437920896571082,69.62521679327305,86.57162756993283
40.578653404543346,4.779880440237121,44.389149274163465,50.3124764816508,63.45296507618892,100.0,24.585859843231336,66.0009754149589,84.61230708826261
39.184501303249284,4.010274660064663,55.45415867564895,48.18310439118502,64.94678088136422,100.0,28.456549270398874,65.33074500981516,88.40874753335373
27.633646531244185,3.7379898371904945,43.81576213172228,53.252311295800034,65.05857721918822,100.0,25.752384198207217,76.02230262668888,92.665788038493
36.34140795827542,4.868623251761061,39.38001532995625,41.141747260932895,67.58870223290747,100.0,22.73516431947978,72.5527037562624,89.47674222229679
37.28093879287557,4.8034716876119905,38.60552749567854,56.28761775473218,66.01328955988892,100.0,25.397526394632397,78.24283124850204,85.699519493249
38.54623698290326,5.563743805968769,50.72885289042525,43.757165996879216,67.02920924702067,100.0,29.065571052635534,74.68675029339629,84.1581704495066
38.25939459471782,4.510245576861175,44.04757781431569,49.063547217584755,64.59621796789342,100.0,28.75964128608219,77.65779468721666,82.12490298009125
37.52764406473841,4.4436782365329,51.100050416318815,47.339299564670384,64.59824298878276,100.0,22.989942404773807,86.03988715743444,91.11440081295653
35.26141416272133,4.105378909650225,43.33914886089828,42.32305409702719,64.08975340171052,100.0,26.484631665388427,62.569289424098095,88.55709848084985
40.44120428676983,3.8890203876746767,44.733625883740956,41.67842171987395,60.98299836079692,100.0,23.097057129059518,65.06334056399662,93.09250559565494
35.964617102536806,5.483942439816548,47.581687001624,49.81065722471237,64.57310912491313,100.0,25.042506713813786,72.93538641977376,83.3823773233013
38.278274628449076,3.814618119577113,58.28234647682031,59.6981934305336,64.87875010750814,100.0,33.18041812910696,71.91979476478417,88.55520757759967
35.08377525482234,3.5294913259319456,49.31536823092331,56.536513909109175,63.24855052949794,100.0,25.25434025456013,67.33550553627202,81.56316250564666
40.72515316791923,6.9348158851678425,40.843416423379594,47.69985663065123,59.70533601593432,100.0,25.061211351550305,67.73216990882158,91.31467740208548
39.531326770082465,4.495058189986291,42.36535321738752,47.41388435242993,66.12884360271217,100.0,24.830915496207023,69.10797189900455,94.61335968112537
41.742735573984426,4.697316416065502,54.33078745039292,56.06811016703489,57.85702258609362,100.0,23.171680176759544,69.19378197473374,91.17774146030159
34.779560774472294,5.574698232823577,53.86477685515766,51.84621583557652,61.6464571396247,100.0,34.358493358976496,65.1222134784164,87.26438987696913
36.16544254807274,4.033893266463865,46.177668952187815,47.60194691749951,63.96596991837167,100.0,29.722297191094608,74.84056767388942,80.25748640753206
34.92154548681949,5.345120043157608,53.11610855894253,51.652687568889306,66.67044358213468,100.0,16.33802736662222,77.86429554879486,89.2261033258831
36.88019770942676,5.816464848483976,55.87598236189265,40.82224553484306,59.51163433917663,100.0,28.80302512013278,74.70988083682926,91.2535019637236
33.6882438776837,4.659830422965114,52.693649195070236,43.8023801248384,73.21128809368552,100.0,30.411908520994967,77.94408188887806,86.29604901680824
30.39920259376601,5.297504662124434,48.46609889722258,45.95442960254596,67.58607416552148,100.0,25.372735997237058,70.40915744440059,82.70945475978093
37.10109004417538,4.662918667962,45.12708363338506,57.11108738168734,67.32650502287613,100.0,30.926670935492798,73.6517563745485,87.4706764064741
38.265245027409996,4.6167194682122155,38.00791467535794,34.15343941361063,54.68289130709232,100.0,25.409138378121455,79.00588469451836,85.51200102416621
36.772690937004235,4.994265353659439,36.181797406766236,48.40337287994231,56.59050438657388,100.0,31.11305388549254,76.34068436075376,88.14697267376022
42.71249501991125,4.462813119382988,41.377776327055244,50.19899488594324,66.98536653354657,100.0,28.735086329088784,73.69523382907828,92.4451227692322
37.59312845161757,3.4049056168883953,50.98192181852075,50.53004511961233,67.85278486836498,100.0,27.125222286615905,67.64465407181683,95.05753128539976
36.214436493850364,3.2813765114702282,54.99810937233937,49.35778084786601,70.0666457798215,100.0,28.730714261118518,77.90279938650073,87.51585268054875
41.099837979956654,4.654312346625783,32.83987432812361,44.90580767393586,64.0666639762655,100.0,32.5596087375688,75.58460526802394,87.17586354383941
35.393421142702415,4.7594963449333685,46.57708218139809,42.81098588018651,76.1256573490201,100.0,38.28608357666808,75.94221182317536,89.61199424239881
35.179545445263955,4.713368161730328,41.87897068888904,54.44735031923359,67.96734332729737,100.0,25.016785298963658,65.88716052555642,88.79342491299202
33.0388829903419,2.8927547571984293,39.81277131167343,49.20832901300359,64.8651553096472,100.0,23.05330813982438,65.203672651593,88.27577375880837
35.44143376183259,5.197706721307431,46.34590189711506,49.52930474063499,67.58525019086453,100.0,28.125487078729705,71.55469671338057,81.49153432765623
40.66227044254777,4.1172531104276135,54.14021190988837,41.6812754530728,72.25778211803402,100.0,21.986923954018767,71.79879837290612,84.26296994268559
36.569725027586095,6.047059889113752,47.77675422785309,43.418207714436086,61.26603913598489,100.0,29.0959589277237,70.18144461342102,89.45777944611926
35.67481096933331,5.7107538440406405,40.972714494548484,49.453602516915836,57.916684526138916,100.0,14.11488259471571,69.3185468532343,79.48065960279388
30.453667014276146,4.936586685848467,46.2395876396807,41.50313134803041,74.16339439064964,100.0,19.603402711006016,71.93607836371122,85.60985447412664
39.270841414058985,4.458167417796718,44.80605212647473,49.216047456065574,63.484971526717885,100.0,26.40039230022988,67.00480047466111,94.86405327884233
37.646619115342766,6.181748632954872,40.450096572987135,52.80125200182181,65.75542326932506,100.0,22.524178837439756,68.34101504345038,83.3141456491542
33.49188873592773,4.47998455472315,40.4789815110016,42.27337035486996,66.16533357248709,100.0,26.381998327942778,76.01353057038001,87.40206135561645
37.00372714358041,6.328635298257876,46.57548414883325,48.03491326110276,65.9226235037605,100.0,35.16890085166773,73.61166487548365,83.99003232235196
36.2201129702113,3.888754068574148,48.036996249641824,42.57303916571084,60.830264912481034,100.0,21.405705955613794,59.47626568710828,82.90783252914235
38.0398569601527,5.717111880108554,43.991574502683925,46.76920827389703,61.3384714977745,100.0,34.253208206086065,71.5738870344196,84.55206319560371
34.40400993834283,5.248680227796423,43.97148247315655,43.17015248787282,66.28615716871094,100.0,28.829383634592634,69.40999300728171,90.64076232728172
38.33405184410931,4.041616951901188,53.34415618071141,47.0370706494909,54.4913026958622,100.0,18.645978150265172,75.24105205722718,90.78726179533616
37.05279990167224,3.6881936801602153,38.67986168930976,54.387672364535476,54.50789042936933,100.0,28.314689235024254,74.1914925625641,86.61597949122233
39.50823044305264,5.6756824067903136,43.9992121259087,48.90030150220358,67.56738205957141,100.0,27.85016127041256,74.9559923007405,85.23561353398331
40.29452266655052,6.922256135298466,48.91016771971773,52.18049853554407,65.94995102189188,100.0,32.08521024359985,70.6403183185702,86.05025174826757
39.81377016300591,5.218726520819599,50.303506028508856,39.25549729323009,68.66003287976802,100.0,25.69678900533913,71.91017161773594,87.48159104012332
36.30097359479121,5.539361010635571,54.76760354692855,48.79231205336196,60.78440072832946,100.0,23.862443437144524,71.95397193912413,87.47522676824539
33.98257694277326,3.96019711246028,40.58430335410988,43.015534463170525,63.5424296865822,100.0,30.63496918943775,86.68850937426397,88.50967511228856
36.40448494228528,4.2138766610192855,42.76560109816937,55.568729951337886,60.36143464328075,100.0,28.086822741402656,72.50417671548065,80.6756294664339
38.03298131262384,3.6984361313264857,38.671841146522254,56.35318180320956,65.90273151508985,100.0,33.045639639839116,82.61862577076857,89.83627173131754
38.06924963377631,5.457316714000539,47.711788365790895,52.0261307804802,69.63228832009072,100.0,24.005474941806042,67.70369992349247,90.4369339095858
39.36654397373676,4.713927521186681,40.5794071502185,45.79100567492049,61.58054922835961,100.0,32.04217265686933,69.23542349871732,86.79994216370383
32.65423782408716,5.709652865589228,40.49760094408076,46.14991712167397,70.88998378559285,100.0,27.123414658013537,64.85922285128707,92.9020812660731
38.789559049704145,5.937937813487286,46.485024250992396,52.93118622509677,72.07416844117668,100.0,29.27446785809018,75.74344373410922,90.13126685401173
38.768639008027606,4.728266224724544,39.16267125669664,38.155576185369505,57.40506752438816,100.0,32.65837016509391,72.08161744689977,83.10245539714681
36.22432734605344,4.973993975908928,47.733904263918426,44.66208863973941,54.6113345399153,100.0,25.03158872764048,72.61618088750473,90.71723096423521
36.5667646221858,6.101566826261889,56.63869612388414,37.34946049984754,56.5678216743553,100.0,25.35136175027995,74.4263355023298,85.28484184615985
37.53247077074204,4.549338123698251,35.6430894689979,52.502997611835085,64.38282598442716,100.0,17.990992309105195,77.54294267461017,82.63277083205577
34.302267490618284,6.3583708850136915,49.594626108853134,49.89778902863685,69.26838862625854,100.0,24.710299320154917,73.12582566180666,88.41334109601674
38.7419252560873,5.617734672579655,36.14785349005117,55.45706782822953,63.722763052299186,100.0,28.314644182133186,69.44804465567853,90.1295416233325
38.841153999655916,3.028244120177023,54.68981672572626,43.64685653406998,78.16372445177211,100.0,19.69727134759162,73.38562888068331,84.63912292524078
35.33217384184226,4.756051278924337,50.077719760844914,50.059816443575905,59.414194878581284,100.0,31.289276962362447,76.63963283243227,90.77437009691008
35.40574432082841,5.1021581449103,48.55991609156337,39.45348808835354,65.38853726280716,100.0,21.496529500383836,70.3535161987893,90.2271205319947
35.85753290525988,3.5431032140338807,49.18112614601959,44.96040863514532,60.70847321313579,100.0,23.26692925176844,63.81181547082437,85.43311215375786
34.73925285341595,3.568598158356145,56.943726099275246,46.79527316818272,61.96610071124974,100.0,19.835271873990706,75.11112991043466,82.81088366536385
32.1310655606906,4.479450887231836,51.34886929721119,38.51493584657646,61.35536078569798,100.0,30.5783982015076,63.63420273618725,91.05397235695213
38.63957916849968,5.445471071296463,56.87622697671756,51.69851300567513,66.26746815926214,100.0,26.775445379584976,76.08043850555738,92.03047443521504
