EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.19898500211706,4.935063132689347,45.56233345475375,48.09692791222289,67.96029083920985,100.0,31.586850441554745,69.21636543116183,85.40429939615895
39.53316577965475,6.015654069649967,39.15628122117217,48.7593068067762,68.2145635642816,100.0,27.72816649846159,66.56747009761142,89.22259574195218
38.10063228827975,5.984578773112257,50.26097615999096,53.49959563184856,70.61901722710968,100.0,22.014259634391813,72.3832180954624,84.42454650288596
37.16141075291821,5.490304824928917,45.79547881882424,50.70391432643085,62.02882397544641,100.0,24.705654990282223,71.83354517705692,92.46195179149179
37.40433799308025,4.284998936453566,48.02414099524412,43.39815987278537,67.58489999720969,100.0,23.554671551039114,87.35377459950003,81.1748212817587
36.009116338173605,3.9492497873704475,42.60966355075695,42.185691710750554,64.26817560524287,100.0,31.993437836647434,63.27767295076779,88.28840810507876
36.038180416850516,4.548248043876755,42.90787456874687,54.360942528561225,66.49337305556487,100.0,26.763998397470818,76.5299224804982,91.80103723544063
35.91600372667551,5.2095126531886535,47.08670812474438,37.633028118846795,66.74668379240613,100.0,27.190657706579383,77.54369845804584,84.80665067094112
40.484330877663155,5.646870671842633,39.408122205294156,43.529708007754216,67.22186626267077,100.0,29.928347412165973,81.18799838806328,83.8345629942247
37.38472865988591,6.770932996622165,40.59894077589058,57.03631696976602,59.049352633050766,100.0,21.083015658379296,61.53306179995351,84.88989080032616
40.431909588255785,4.100122037546406,34.34983928856818,50.55011391936924,57.719589483105565,100.0,10.648461899965255,70.22976292977536,84.70263182315698
34.78112983949458,4.704921205211265,50.2813328336894,44.87054002311228,65.19926074851466,100.0,32.21548028851133,74.51242833817398,86.69356147155756
35.19535928793738,3.897362449533899,44.738453669415335,45.346928594054226,73.07646326574348,100.0,17.210336544272366,71.41760483737265,84.28681530376517
39.671410361099895,7.02378197879729,40.629603133482995,50.483481040932446,68.62987717629959,100.0,29.83177557388401,74.34977164218205,87.7210707106349
37.07160928141252,6.490740012911632,46.16461973845386,44.671079349013404,63.68208924533628,100.0,21.334088045019968,77.60483989862948,87.71868326182282
35.91837367030558,4.777970800699934,37.146068557965194,52.233548936528855,60.41201562762353,100.0,25.23630055325021,72.05961055055695,85.38992271554741
36.62171244069414,3.148939293225907,46.0138123247773,54.99376024884357,63.19151140555421,100.0,24.12852704265739,71.82050099859416,82.53779620673293
35.81623703972029,5.384318117205825,46.585609015622104,43.536388379785514,62.13465067226857,100.0,24.37571005740589,69.04603690881217,86.4921483691538
35.6385512090201,4.504292471936471,30.410055467861604,48.98075381995981,50.796694972544486,100.0,24.589759071835815,62.60284416235361,90.39305269549092
38.439412563048286,4.570988357136924,45.10298603136837,49.21859787006952,63.32707249129206,100.0,25.587471237637594,76.63045781184981,81.80366573530281
34.629489696940716,3.526296797440005,47.10483531594614,57.5658946701889,73.81519396508276,100.0,21.839991528175545,72.76753872063605,85.21718457176732
41.317575035165916,3.8468225897492454,41.22621953611033,40.997714580257465,62.464602447261974,100.0,20.930239966530223,66.75102024132983,91.39471156913717
39.88530911575609,4.891011632686245,53.600316556409545,47.76296894886962,65.2942153801804,100.0,16.741665567664064,72.36571945752164,92.66856764437894
36.206395731487845,3.6697600884441157,48.81189617096816,56.52594260664645,65.55768750157384,100.0,27.160508625497275,66.10269588428241,86.82274450328666
35.17700338416779,6.0036935402222475,48.31551543916688,49.27943352451619,58.297957888479964,100.0,27.939042722588525,70.41844722171773,88.46448503929625
27.58408043454734,4.474079064265309,48.6483568844758,61.40829249316765,60.89942827186908,100.0,33.4329165915722,61.437729095590136,93.5482569251082
40.93392387053403,5.565910592507528,44.336873782227016,43.25153401753886,67.23657118166408,100.0,21.931216560838166,69.44904997407787,84.79592006233192
42.247369938106175,6.675888852129347,48.4000220178351,42.8300710802973,72.64633907956937,100.0,19.987073585452638,71.0947429719604,87.66351232742836
36.59104200255819,6.5195005812876445,48.04033379489948,50.69968648458423,64.65617432865379,100.0,23.7087831911024,75.85041800424013,87.09719171288887
39.479071992628256,3.682030093711605,47.672348486898656,41.72636301259334,62.53259714940836,100.0,25.583278266272313,75.05251250160619,88.79632918827889
37.402915621969115,3.179263956458101,44.37563273112052,50.31901579848013,60.719107124080686,100.0,25.835604336869594,72.2598152818882,87.75463414986886
43.686716772282104,5.194522533531755,41.58375015741182,54.203766340202314,57.36448564604782,100.0,23.45106584645997,78.62485922364849,90.0155781973577
41.51278213679869,5.941189991737279,38.21833039308404,48.42793077055288,70.8778532614068,100.0,22.31208324000834,74.78748156051918,86.8933249730885
39.22189927417672,4.885482074421482,53.83192625230994,51.047405397963615,60.98438830758796,100.0,33.82528912777215,66.17218249705849,88.94428442476118
36.265956384718805,4.927024536279293,43.29068949617137,50.47048896636034,63.48115957340411,100.0,29.857211673066935,72.71092787053135,86.98276166680762
34.715888923940796,4.563746045426748,42.26685110561004,39.21220771189139,57.87598737071293,100.0,27.838227415243406,75.81044489694797,88.65990243972611
37.812792586715304,3.7112354140427284,41.295906887678235,51.882396608760224,63.39261722726799,100.0,18.617873182102876,76.84808830951162,85.10503327053411
41.046080921707045,5.812968958086164,49.05832889987732,48.23890028525669,62.55619197798073,100.0,32.332520614895344,74.04777397783214,89.11875103851912
37.85715164849514,5.238935994404559,42.510189489471394,52.16002981288169,65.45539600030479,100.0,24.46789354678077,79.73017340568009,85.96824848552605
35.74994115333085,6.9722617026143485,39.653985089512645,42.3727389485901,62.755259694131034,100.0,16.835032425541883,68.88920955159337,87.02650714584189
34.202291078583954,3.855040730447146,37.5591385405767,45.345673298201866,67.50768776709552,100.0,30.707022652383,66.65579222651348,89.66778619202954
41.30201925986983,4.944639599134766,37.62751274493655,46.38351330765411,59.805798110080275,100.0,33.95184835612652,76.27523738113958,82.3326361310065
37.56644311634609,5.733503950888508,42.113372768168574,52.33867595232331,66.49382084307263,100.0,25.431201736407658,75.37499321758024,88.03138646564352
34.32076059760166,5.736292063337367,58.521538732417916,45.82937256925422,69.40218183421999,100.0,20.2186331298253,74.46871597560104,88.08698847429436
38.433987869447144,4.211270847051125,46.036426830752276,45.19089156464908,57.60763889431157,100.0,28.197984064280032,70.87533052096622,86.56485516480606
37.88572182448102,6.180071155377002,44.396998570195954,44.80523583029274,57.54301913395808,100.0,21.46934245559612,73.0505618794485,84.97994942396012
35.41757501805784,5.046993893325331,44.72124631268048,54.7295492911215,59.12300685429749,100.0,16.260551845992083,75.80987533020817,85.61162981762479
31.76980457837585,5.17960844883551,50.090897406028645,54.13524362716372,67.41005701733225,100.0,34.139237008977396,79.4194872112323,85.21087032163557
40.747021029181255,5.022645107855384,36.21218947141256,54.12591040211773,70.90734543997684,100.0,24.211018225287717,82.43020504293003,89.51850426099726
39.3108665770515,5.177589321582667,44.884307960097765,38.511241604414764,59.9078164115537,100.0,17.72728818943676,81.89743041228796,88.19213773300802
34.17749981323603,1.5671852718630723,42.51997661282865,35.93697060310657,66.40581173715844,100.0,26.55676910676574,75.38378925291688,88.07155788202387
35.04108126086248,5.217948750048464,44.00587271974994,47.82842925485696,61.412853695621514,100.0,24.352106927118548,64.68131584411003,94.39881197977678
38.069619829337,3.9544915317920313,42.97086471410075,47.69566811579248,57.99081332056975,100.0,27.283772319310202,77.6092137454097,89.87267497050618
41.342581173199456,3.9703107596274547,46.30078881406761,47.16517149688864,54.8752972264444,100.0,36.310900178760185,78.63597495428331,88.1009434159651
40.24568256692759,3.7554337684149313,53.43449781122851,47.26642433398397,66.22122859498451,100.0,40.24579512622192,70.9382820445442,87.96002912952214
31.044026943907813,6.600843422297607,37.67853615473414,54.10329428287004,65.73214217146844,100.0,27.522164744669876,69.28092722005754,87.2688555253598
39.22898385482947,5.4429462644131466,54.73948014076907,42.6968701555008,64.38943978135667,100.0,24.514988791511364,72.38371060508369,93.57550144051734
36.23193972899305,3.4350953883310504,38.99767886925821,54.0342687560711,68.61776330260192,100.0,26.997379443629708,68.54026934216095,86.01702729712774
35.71309368967043,5.067894576551222,47.90290025940756,41.60001837654584,66.4289239401133,100.0,23.52065504007162,72.82122904432279,90.25107188870672
39.96875803714013,4.6198385413063106,46.12728634531422,61.82998221381483,64.4372369564556,100.0,31.053154186558842,68.93584247462248,87.02858496069396
32.67753782081751,3.3653479329795903,43.77394484655809,45.93551176596372,65.17975625679044,100.0,28.506462139014594,76.47838592082678,84.70025548820398
36.105955570242955,5.90049584416982,53.4989328404106,53.082248481908785,67.46839253165636,100.0,13.707555500047176,73.24547196583792,84.65082515292701
40.36279830901637,4.799982842633595,46.88582584734077,54.63852450495827,65.59586532645972,100.0,29.130500695263194,69.15998179231846,92.74256433262389
36.51378702566732,5.364126561526166,36.52549017283008,47.9808485823867,61.82251355853712,100.0,19.75020236872814,65.61639800706703,86.69805050431289
34.491448248596434,4.533398268638855,37.273224809814025,42.71707641303253,63.7005961874984,100.0,30.767331013804206,74.55429030374926,86.22072818586008
33.2460590344494,5.1604085748662065,53.77481197218522,50.15935528426696,63.857620156954674,100.0,24.299281237983458,81.28090964987358,83.68383882363233
38.92189673128481,3.7192922193666695,47.7535439061233,54.209981177403186,60.341079947301424,100.0,23.12698228415725,62.709039921388246,87.12268631654833
36.152492718249746,3.6880126162203775,49.578664316897765,52.52909068746659,63.866962947669535,100.0,31.051305263526302,66.70721041222362,85.77175885645805
36.45656529144898,6.3518717343197135,47.24576290836673,46.707720276454296,66.32805057573805,100.0,25.4640322246441,71.80739678398515,88.18372388694449
35.700284734927,4.920634773978024,44.60290885633789,43.53169847350339,61.26018786587574,100.0,19.701501447077494,71.44133314255266,82.64276283317692
41.64864420168679,5.547174047223824,46.765866214804205,45.16548405253328,72.74840022427635,100.0,32.84556157619883,64.72685820492913,90.13039761604473
32.94851561717515,5.834749525622772,39.608057438600596,45.94285141029707,71.83049668314715,100.0,24.79081988132471,76.14869589355649,94.90253237260728
34.10130731766098,4.88710073864979,48.24509428985124,55.5857267435539,58.22549363208015,100.0,24.77209404852779,67.30095847197148,88.57172252202096
40.318710943464254,3.469532961144421,40.611037024306135,51.44175710823027,66.3089308084601,100.0,25.249563338486677,69.06328391078509,91.81238669855908
34.43426702018048,4.814156281256602,44.360884244142106,42.83071768120666,59.87179329143749,100.0,17.621986239892756,65.04397408579445,84.42303774134098
38.10715319262844,3.849649420205028,54.24393869401448,54.06204029602781,67.85214312050265,100.0,22.45107538506285,71.92404071898615,88.36342650867465
38.180060358580235,5.089011412092943,41.72444846643595,40.23032705062478,64.94078199565956,100.0,31.730014182635323,75.79240926075359,88.81591676213499
36.57419490624603,6.399088543352873,45.42546910849964,50.12762587661283,54.32546693625996,100.0,26.465779173920286,76.95395375048669,86.06945800339443
32.32066791816993,4.0228145201327665,47.33580309278156,50.33104169382786,73.23005196545105,100.0,31.538593867159673,72.83443145711388,88.47806015326184
36.16654504538472,4.143172443237869,40.505987210233656,53.41403729032902,61.528971311863316,100.0,29.078474086955236,69.3696187320902,85.13828398132571
35.70102297496402,4.365388149831392,48.46961659363792,56.59396767262734,62.587470098174634,100.0,37.53525050737153,66.28644342108383,85.14511326330566
37.98042636962869,3.6010059798623955,44.32126583699515,49.89153416860776,65.6675133250326,100.0,30.043102867640837,70.98946411956173,84.27292369321842
38.94992715863389,2.3741247980450804,47.75661903517121,51.4977264501624,59.34869021860218,100.0,25.49156086984874,70.43506320534868,87.53155916809733
38.110489451082245,4.403502947365041,43.47239939915912,39.21767868185412,60.774013652509936,100.0,27.55803638726105,72.34182828157078,84.94941489017444
37.75418920608382,4.205301414491954,40.12476924334197,49.45233532954468,60.608517320621644,100.0,18.011953747199403,73.5532337399951,87.84555051202422
36.625060121988426,5.502264377360507,45.66477635455927,47.85742620355355,49.36657290426088,100.0,23.40476017219383,75.59969547130133,85.76569767019372
36.10304755192775,4.683505090376361,36.190539299849775,49.3528791900954,71.25447578871888,100.0,27.174046082794035,68.35007686200635,86.72649014364578
39.03802685825233,7.613345001200836,58.02700019546464,44.71229357103377,65.83534420242104,100.0,23.021415105083292,69.44294402382698,87.42024884201793
40.307926906400105,4.715988275809719,50.08983274679816,41.24557238926265,51.07258712014764,100.0,28.22905592346056,64.60240137893113,82.14507600742452
38.32294075861628,5.975244289265363,48.41971969023809,48.38136305690378,65.35769121449971,100.0,27.042725972563964,78.14996292442555,83.18688279429335
39.2677989423311,4.3906718808353515,51.36585922652297,53.97592910779387,64.63659891105644,100.0,21.820803564352207,71.31904422384109,90.92198745468187
