EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.547712983755375,4.615207850844143,42.47484041937719,41.994663355360736,65.95666020221681,0.0,59.39570746149881,84.9837570161185,88.26346293176735
31.087117815024293,6.10316173026651,52.63399152216872,46.865612026864,59.37393490094412,0.0,62.15468042223852,93.87875592069632,90.91808499870433
32.27869756834949,5.675273779143831,42.98614587920541,48.686162014308636,58.92728249130302,0.0,64.508905716123,86.67464892242924,93.64530759159032
35.501031715664205,4.998015904197795,40.48127207399403,39.66776928565002,67.59793426781467,0.0,65.38368756041088,90.95014534153677,89.41711076752841
41.53868431809378,4.631586067947697,42.064665580224265,51.57299660013683,55.34301449234242,0.0,62.6738518356496,86.61793766063427,88.60613254461538
38.005827991647344,4.792059917922328,51.271876706772936,50.796612360202516,66.16680154388514,0.0,63.52288444432493,90.63602213584603,87.67099799809628
37.3670018009175,6.647459714097035,32.142991304237846,45.93042811062201,55.07434352595869,0.0,61.62820518103246,87.32807900271294,90.73037339390784
32.48413412700343,3.7543351083165746,45.30811925123876,58.873812039853156,72.93877265635615,0.0,61.901849802145705,85.86619674873722,90.30008911233645
37.91387503621617,4.811111140516048,53.43305748389419,41.70682104139903,65.03161842480088,0.0,62.73338549214,91.2297035193474,91.463064519788
40.62684844149876,5.239024168852177,31.754713819965783,51.950963481163946,55.48096192571942,0.0,55.54624059494218,86.27750542593694,91.89379935870618
37.51510334103117,5.611896807550894,48.04864756866681,48.540262507575726,59.35283706142467,0.0,67.20113220405942,81.60177249159119,94.54046487756675
38.00517499012514,4.753710297526044,44.60357751580637,50.32464913346352,66.732003030282,0.0,66.78932014097381,82.42001172788096,89.44695481699345
34.75915974623379,4.739095402493799,54.15126049787978,37.2178709074626,61.82231838750869,0.0,61.616960841972876,86.29332894215244,91.94940221636531
41.03627326575963,5.569965623794304,52.002229314266565,42.758721157870156,57.26627673654589,0.0,56.51231980424256,84.40785655333964,87.01673557399153
40.04507962052809,5.011852010866775,37.05494268445622,50.33504495967418,72.03772015129893,0.0,59.84384462873701,91.85521939341237,91.42970461974659
38.08924655322342,4.383205094153873,41.02349768606967,41.35638834638514,66.04957062304996,0.0,68.21591999410113,90.0869662094447,86.82920819573265
39.20310009357737,5.296720847956431,42.88863057467169,44.05013043652511,73.18318777021628,0.0,52.478672844762855,80.57088500130237,88.41834021148205
34.59862130548324,3.9660076194995106,40.16854516832398,57.47157949606837,64.52935834734447,0.0,63.18339933329139,92.84128896431304,84.12984978866727
38.42777507272989,4.069793899290671,36.59532719570689,43.49615902770718,72.72358238570033,0.0,58.47693765278013,91.13452240879147,86.00151039133411
40.687770885262985,5.830628199905151,47.79366328747208,45.93866974649535,59.70584318849776,0.0,67.38795082773291,93.46234607585977,87.63403578719449
38.929691535188226,5.116711562092752,45.92724076244317,43.65716853252789,65.18437820482293,0.0,54.84815862539274,89.86017311636722,84.43395135943088
40.62523030992496,4.196238982950842,48.68223040075196,50.110586809258244,63.47481504958516,0.0,64.37631287267455,86.67716545898433,90.45115083366206
40.6164959791636,4.031693287035366,45.25856853858969,51.91705614375765,60.3792862707713,0.0,68.69186909686572,87.21336716435404,88.4287342807524
35.40685778104229,4.141498022685695,43.56723627198554,48.88830747337662,63.39390389220566,0.0,68.30098908801803,84.48838477599277,93.85846801842752
36.69927382780199,5.779816134725948,40.35403006789812,47.64747511735914,73.14926765367375,0.0,60.33606868072766,88.84088233592196,92.81047880117727
40.008966427026884,5.327183961195435,47.32188428939657,37.427513459813404,75.20569501674298,0.0,61.293498241294735,80.40830825405328,86.44765219153767
32.53059227291195,4.846717011417153,40.88220678611704,50.05859694547368,63.26481364652986,0.0,62.620874649960875,85.88720825160259,89.76245062938112
37.18090831151442,4.914820430884864,49.1983509729956,47.95602939323822,68.40605230625775,0.0,62.451747920572984,86.35417082011591,88.322091809833
29.929547058959585,4.00837673856006,47.726137252503804,46.27622103062225,68.83689447042602,0.0,64.72000642993952,85.16318183987192,88.0590017625564
43.10018212562538,4.556042026484074,53.36582741366346,53.80065337639975,64.56178233712893,0.0,62.61567818038577,84.04153650156091,89.80097038821772
32.70736161041886,4.8973765257601665,37.35200290872897,55.04545674906383,67.74954649329321,0.0,60.73036903550971,87.27400849141632,94.37378363694324
34.40747503487805,2.9644403030524593,48.60292766883789,51.61950384489962,71.15286644514997,0.0,66.94204669816527,93.32564748024191,90.19564023138246
43.212536544045804,5.864147882641386,50.22963332933359,52.54606512229332,60.41400648864579,0.0,66.71379740452589,81.11775164824724,88.54131704932679
38.501029315607724,4.570662860079776,47.9818288358423,40.30180386092784,60.97470445847391,0.0,67.4956458950222,87.38637955239695,90.28603810522887
36.86353109909595,3.8615083057064687,54.8684144343469,47.53092111142337,65.47695042003673,0.0,62.41120037497314,84.47960535940123,92.72928292164508
36.332132255749926,6.571712887006259,43.13435608636717,56.898116427700266,58.3179213730111,0.0,66.56680509113455,86.12289088042328,84.8381921032557
36.84585072992259,6.052891368674988,41.51376616871268,40.61361837981402,59.19210404743637,0.0,53.77960860963563,89.91462069713188,85.46500845809733
39.941093116919525,6.657725705159474,43.42377325265758,50.398851724086285,61.67193278855896,0.0,62.38623704826809,86.05286072538793,87.8480777571546
35.413057187758746,5.260082111690466,53.138969282236744,53.40491894074268,69.03879403706316,0.0,60.00238579498052,87.09541831562807,91.15878958604948
32.2275399478592,5.0008911528452975,47.41105265370551,40.7178671492456,62.86065053503139,0.0,54.05364575840144,84.86453480832475,89.60290557191286
36.45454477522882,5.2387707654683595,51.883221222410114,38.20309374547448,71.0158490008514,0.0,66.38311091975979,82.10213396523649,91.0837640408382
39.64373613242773,5.58572611732889,45.077611508063214,46.36795031370011,71.36119715475611,0.0,73.85165964355762,88.15973104049023,80.92903206021882
34.39624802962918,4.096641745956454,64.20823334742033,44.852020407653306,71.97063934102894,0.0,61.31846127703506,85.01766634040258,92.5125612994386
38.835525962867855,4.844309436391257,37.67852709767617,49.24441234468895,58.29005424614157,0.0,62.535714484118905,87.34913276274679,88.96856518389406
40.532322137727846,3.2641418911205418,43.04057090367867,50.18289560647782,69.07884394191485,0.0,64.51660336431277,85.92921713068323,89.89473519078533
35.675279250528035,5.788816153286467,52.48433817031916,40.28943410217966,68.74822661302994,0.0,69.18260404612737,82.12759662926824,92.32261718229387
37.73517191356495,5.377124510495064,39.547632729361,51.31640209359159,68.00805724727012,0.0,56.7976662940619,86.82086228938033,85.54847335478743
36.489705455754844,2.1753035305418216,44.59065263876539,49.119114506891464,64.95444638770778,0.0,68.0027447593287,81.47102507500725,91.28475716303097
34.75156655960335,5.128665137190247,38.619383154780834,56.55008887940806,66.83172537610292,0.0,66.0839993779941,85.23984647800047,87.74628646700732
35.98071031302707,4.508510624401671,46.705662719893255,46.61982215330369,69.413644634562,0.0,56.83416354671102,84.97092402096762,91.22966024021065
35.98759858772119,5.92172575619238,55.08475330979243,51.14266825540795,61.35824393987173,0.0,64.56079983412646,86.27236312124856,92.35998288959662
38.69379941580306,6.0466547112905635,37.06614606960024,37.198690423596624,60.85173727851864,0.0,60.65447947057848,86.22207524547744,83.0848871859752
37.80879100287207,5.703718062780348,48.86349946059017,43.73426212003681,65.05400396587716,0.0,59.072770356151366,87.00890318793107,89.40560307703247
33.15271174948706,5.0560666987307945,57.32522384681432,56.2656437125761,63.553000398695076,0.0,72.83098465950084,90.66537167075491,92.01226350322153
43.481350140995964,5.565471875196865,47.40348458973174,52.496866474973956,65.7886886770952,0.0,58.914814026113945,92.36271160011208,92.18125843559534
36.43137838584991,6.415066141631801,40.54104884968266,40.66635051651831,73.76034041519866,0.0,58.8234397886654,82.54042135605334,89.33137121067838
38.567329099226384,5.935104403579422,40.89587566578285,61.053474515815005,58.55596592715623,0.0,60.61376362382926,84.76186408310356,88.34225756949073
36.40528220141503,5.561155764513793,44.21458875908513,47.672833191600375,72.112560086111,0.0,67.36262447782792,86.09157677728753,83.68081425145499
35.37671711627601,3.4531660037054506,45.154351843126,50.3790371219812,66.06866937348181,0.0,59.58655564840921,91.82508232983913,91.22686869786114
27.75388698660238,6.328395270126876,41.34994123497405,49.23195164198562,68.06086734036603,0.0,50.00984474192338,90.18522351235315,94.06531004295283
37.48431925030904,6.494273852707678,39.81897209425159,53.435343648674596,72.42587798834923,0.0,57.20256958012324,88.15169438796968,88.96799678890063
35.90363782404124,6.840233472611746,45.2179149435612,60.14592065872909,67.29757701752928,0.0,62.53343759889041,85.66030611114583,93.91865155580979
38.04449415546539,3.6735788132378966,48.85872774254013,50.981611231485104,57.08194548447865,0.0,56.18894728383292,83.91321416781356,89.72926061927545
31.620559444387638,3.051953121143603,47.970471629208774,50.32835190685209,67.51739630920663,0.0,73.04339255516561,87.30082255339184,87.72972919835323
39.35795713801616,4.503342057342171,41.40947254098369,50.084908245945265,67.5926245819741,0.0,54.5872409878718,85.6380166931139,86.4922366479756
39.635777404384946,6.31890712548984,36.092771371025165,36.73337828151385,60.35366802373419,0.0,66.65189724461021,88.75247029052971,89.11055789661629
37.23564172362331,3.91667280420043,48.345712403041816,43.61380896560038,65.30785841427426,0.0,64.33234141324614,83.06653750274386,92.44747814765297
38.27842159764475,3.2423983835334873,44.212633804671285,51.92560104993753,64.3503587025334,0.0,60.79754633092719,80.58381715209636,86.0040798567261
38.72402049397773,3.319422411887559,42.24166047052537,46.43617633988541,60.668877756311346,0.0,59.77974092598615,87.01097430840885,85.1693979873873
40.79114507235474,6.396952874428155,38.72990304903744,49.000550325106246,61.46890318095843,0.0,65.27870594703356,90.01551969701035,83.82985083852029
34.596149215520654,3.520138159006783,46.49849715791579,44.40984956742892,74.69421157809377,0.0,68.42468397581415,93.6607389980852,87.54689203018323
33.82694913103975,5.528428371158796,47.29428325200392,60.413163930184744,62.11060753967096,0.0,62.699133880623265,86.09746790211612,93.47276542636332
41.82287159236356,3.2288741932408174,41.27976860766315,46.068436209938426,67.49874096290642,0.0,67.40027648628633,88.7068298258687,86.90685744280425
35.33613021449751,5.373097344252009,43.94277805967,49.78234586853108,56.4622140534707,0.0,58.82692787366051,81.0140764319169,89.3201945460027
36.041901836990675,6.2566157747459785,39.90827578705839,45.74054801061347,51.952593682536715,0.0,59.14072830036815,88.08062492177821,88.99084439319155
35.61961466595599,5.56697634100815,46.60413772390037,46.842212979094484,67.16730279981833,0.0,64.64529098163884,88.52529079601508,93.6673018555321
33.21198024100495,6.345224662330712,54.460021246411394,44.22480313812248,68.90625906198093,0.0,72.1023511801956,82.81541214675667,88.0220628986433
40.849947823852816,4.2031591099365535,55.34183459304447,49.218978148271255,65.36546633463954,0.0,53.40422099208129,86.66928174817134,85.95262288403842
40.164718852464475,4.466804923250555,55.01893736119424,50.9907316554675,60.23138212891843,0.0,58.387842364556505,81.14295434237646,87.11735457362612
35.62876134680574,5.508795038461033,48.42205622465434,49.049315391005244,62.2140804226586,0.0,67.9729482769968,86.74129249360084,87.37226626297358
39.163524818715196,4.3951932380854535,51.40029588975196,51.93049296131,59.666901739005425,0.0,65.84733959656988,85.78283633702041,88.41145080290687
33.60508708355884,5.604153140734999,46.08489201258391,51.050712240538296,65.51814118757653,0.0,57.35835363843802,77.0481675468369,85.89507010454443
34.53417761202172,7.137528331696926,49.29867620233904,44.41997380900382,55.35459421330259,0.0,63.05534717976313,78.92860640515394,93.66340835388186
32.03703356316463,4.065357082698492,53.62503322155134,47.42656726146987,61.89000899187719,0.0,53.573557029900456,80.88364162007989,86.94691762336576
40.36934374593095,5.5576038266770835,51.05553086471111,52.374288197052834,60.302534675871456,0.0,56.47378473960223,89.56535679025639,86.81982453071362
39.59313051096434,3.6424264424465704,50.78578317640781,53.31729426685394,64.70598986177112,0.0,51.79615678579934,85.24899341211346,90.00565340021593
35.10920149554211,4.524536254856321,50.00307475059118,52.19498421772836,60.535401303892414,0.0,58.52041811474301,85.28821262329015,87.28298796175034
36.087196871333724,5.003047844685384,48.565651060322445,49.55880730873956,68.53829416589618,0.0,66.39686861153922,91.37802230501575,93.97458474330351
39.008873613998205,2.5691140145370723,42.9344993429585,44.46486012186131,72.46607127818014,0.0,62.44984519891114,91.95336296376935,88.89349772372591
37.647939533492156,6.302831516660426,47.127578060554725,44.92725703765124,69.46896085804086,0.0,54.199632897090765,92.5456167085689,86.44914215832603
35.18342354924328,5.398203929570805,45.82464111936059,49.26299424135033,61.161316423603196,0.0,57.049928549733316,84.61468960357986,86.21405334981475
