EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.63642925616265,5.64076278630983,51.14096455089676,49.35706964708567,61.65443623543043,0.0,62.001119693635836,82.34891381279388,88.36144428711913
41.016413814450615,4.425429513364309,48.89225405987312,41.15557253601068,61.566426843718,0.0,58.361292064440576,86.44623345538845,91.77081873570644
34.2577561833387,4.219407853275115,47.543086241386995,49.12352445675278,65.92795830247104,0.0,58.229295340753154,90.04651178164866,91.64650944178831
41.78028522799484,4.440855973729851,39.84507317938022,41.78879039879055,73.20970313983429,0.0,56.71419100612389,86.60663031703925,89.52169826987961
34.708268979287105,6.070263460841928,42.440583034567894,36.91351972086622,67.34603302431552,0.0,54.852987434571794,90.65394901287088,93.17244156278959
36.861743659228466,4.694258317488912,35.195686285243795,48.454346109919626,56.760234715132235,0.0,52.01727563128677,83.52430132908647,89.95462884831157
40.43633170159874,5.201823656439015,46.11153624001022,43.23941186051313,59.469101242007895,0.0,54.34283046673814,87.01493910531735,83.52003492824366
35.09369853560896,3.950070023848382,44.591682078278346,51.70829602695993,59.88721104246603,0.0,61.09988516243511,87.09180800869406,93.6715651635494
38.336711138859016,4.1649782169018055,42.148985967325316,48.652631001899564,50.51400197671154,0.0,60.05095085712797,84.46461660050548,85.2625668303732
40.149256209516544,3.8749284118034195,48.713301433195255,51.49823369272934,60.915399895780624,0.0,65.3893898927903,81.22392264800673,90.70865063396923
34.72437361133102,2.632834331906571,48.29441312138682,46.49008100952212,64.18124816314509,0.0,57.37482371077195,86.26287336321897,86.98737949995116
36.287472786518016,4.246295588192979,49.77194821609866,53.588425510150216,61.92048261310737,0.0,70.66555906372832,86.03652510428057,90.283372927898
39.485366055851024,4.847070930743131,39.01425002978573,38.37982507462329,60.049116602439824,0.0,61.4118802049326,80.81686648238063,91.78642987736858
33.880630245216665,5.702670726331734,51.12831037536019,57.373825691799354,65.87147322854756,0.0,55.60990546754255,90.65873896188478,91.50197919820783
30.724286094663462,6.622402931687413,44.32464430406341,47.77156147672045,62.74434339302874,0.0,55.64759705928994,88.37950071121602,91.33676957840063
38.16986041799185,3.575430237754358,42.86918130411852,46.110969507721066,62.24415648275979,0.0,69.7084641344215,81.9793497435613,86.62201881998757
39.53269301329557,4.339127386780769,46.759895718812146,49.947800097742125,68.76051428593742,0.0,66.4674655492984,84.98923686073167,90.46716415070166
39.620379739109495,6.1773818910696265,49.071320769384464,40.65851191501453,65.375798052765,0.0,60.88749675554971,80.77704395098303,88.49686888539297
39.73140465329954,4.880738501088522,43.98856869284779,55.56741396227874,56.02100271897857,0.0,62.52422470281784,82.52507752440575,91.46387681932553
36.883734689994476,5.67070917494216,47.07265448266429,47.057133214713005,62.34377500517873,0.0,52.17422017043737,87.58794856379487,90.42667296177557
43.15263412815083,6.230947638718286,48.21618054650344,42.22189105645904,60.5996151821689,0.0,52.86310104702203,86.46467361828337,90.62733389118252
29.2604647325828,3.8480675723824755,40.95047806822695,49.50692550455152,67.80836591477004,0.0,64.52180052772047,88.42016837748238,85.28072681338037
36.72098381983347,3.8176995617247265,53.40578959311606,54.32161301349514,71.5158498262,0.0,65.84359887467964,82.3546870815916,92.26819142568205
40.503139981243415,4.856824483495397,43.60064096071865,45.85239398847242,72.37674210835368,0.0,62.9113431973937,96.18865662778094,90.98778716425227
36.50695027132544,5.085141898668237,49.47260136361209,46.18152069103676,74.41977475963401,0.0,62.91729311803329,89.77071371616343,87.31716214803927
37.47212124796793,5.461064708182358,42.301792343312336,46.82199540526687,57.84731204518903,0.0,68.45660976280641,79.24041238529877,92.90297483270605
34.48155339781232,2.901625665361324,41.33080139326583,55.34620557059574,71.03123116387306,0.0,60.64199946651511,76.60060999764654,92.2757302996165
39.19052198671555,3.832985761309243,44.287935980823946,43.7551104132152,72.54074510313768,0.0,57.47434335276644,82.5736429478604,92.43110444018478
35.47308945926269,3.9265240169572304,48.49593628526703,46.960716809916676,54.86648603819756,0.0,51.87662327248103,81.89887871430477,95.2279790425845
37.45150675980156,4.184146244177396,44.744943495767366,39.89074436031569,64.84398662429984,0.0,62.87723132555875,89.23992576188718,87.32854837472131
37.8468413831137,4.827111158278746,41.247264236787004,35.301817848342615,78.42538460887904,0.0,52.849200086913726,85.57523848052834,91.75658522825051
38.79870757655265,6.429175170656596,52.88596065899958,44.54858095221145,57.708872509232,0.0,52.25021129859303,86.45266021748279,88.76501234667187
37.33854093178678,4.628891528191498,46.67113468693429,46.01170972848256,57.45802210259208,0.0,60.88974328620125,84.49781750804058,86.41301066976256
38.20388270889927,5.894666943500178,53.037094044361794,46.444928643693544,66.78084028431796,0.0,68.36545571845556,80.48685911390925,93.77727799837369
32.23275217827256,4.504704318251124,48.78527370031897,47.69363552495243,58.78951343772491,0.0,49.214679070837846,93.46821080217188,90.54051217304999
39.36814685844172,6.72814925318427,40.77433973932315,52.65999847140026,63.26425146054882,0.0,50.08379014775003,87.87653439568055,86.20711775344525
36.20600985334972,5.436398868471094,53.28498352635382,51.394124528433295,70.12352456551406,0.0,60.25546745441133,83.6415034189881,85.45662229348822
34.633554406845,5.845940140144505,43.784231721978045,43.34010914161183,65.15416334703978,0.0,62.80998946023017,78.8342645862444,91.31345532810225
37.86219922794054,5.263515200597849,45.15885335976634,38.297361316631566,70.4804842564798,0.0,57.816783922681,80.85420666254855,91.94867395222666
36.26730074442395,4.378945163188939,42.492806665798305,38.0925024219768,58.24470622885334,0.0,58.84516223693563,90.51472926559238,88.77545219826025
36.33434928839003,5.471384485049852,38.503840599183775,45.633022297500105,66.13971315575385,0.0,59.68506616871314,96.45312584455607,93.23173478626666
36.55921590028837,4.963588430681819,46.62538970642018,49.17977591257477,62.35939326527966,0.0,54.13471179333685,82.05455113810156,91.63586383914166
34.56093743262191,6.083386018634959,48.44878168952555,51.02331023718391,63.90002957991736,0.0,64.63272649448882,85.01236994397193,92.41503254257356
39.639753198027826,4.973332528516777,55.47769367233059,40.82216884917264,70.10991295322633,0.0,71.5835262076186,89.84033525279202,91.9003108577739
38.507518929056516,4.502539942744018,43.93227260491399,43.0593216647392,67.89232077443647,0.0,64.86237549682937,88.25398569372828,87.52782633368157
35.47218863863074,7.002337961678354,47.855243901141634,50.64573676869807,60.04615663229203,0.0,52.42315256550559,86.58426494182824,91.6315986238511
37.89313790525276,4.974150819273403,36.69233130164563,42.143047126612174,72.85840456873899,0.0,68.25900533617914,85.70768353916246,94.95552691240725
38.78440307028105,5.34168532436597,30.8216248832641,47.51636568723622,56.3815031724387,0.0,60.72601089146598,91.0262945178143,96.01404603147698
27.55267328470122,3.9614952603303086,55.18830434215003,45.456613383883074,62.34734130108596,0.0,71.99369447111417,89.54623153756627,88.63264339375115
36.80992251200354,2.9837864812271473,48.82196943546418,61.99529101164343,58.27789454306957,0.0,55.29149900439659,83.24242827846533,87.96293568720029
39.171466957692154,3.7860809582739448,47.188146022777126,48.466418886935266,73.89373364714997,0.0,63.57209110582348,86.12346864485768,90.21767932612491
37.23925590546686,4.353661708730094,47.74551822830291,56.52825279827662,60.396201103824,0.0,59.35009277120474,83.45390986501033,89.06947624374845
33.63940304085565,4.451385093474973,45.59671961595412,47.8701774136228,68.24722378781664,0.0,60.12354819845199,85.5090138534226,90.18065320363716
36.18112699691178,5.156231990450174,47.756796874105405,53.992191317687,60.40577548411383,0.0,63.57555991523208,84.66781210108444,86.51317666369079
37.02259736973792,3.1879196130831158,43.517723418239015,44.051223009589165,63.3046804685828,0.0,57.284677822835576,88.79094060537032,89.15955563502183
39.39794992849628,4.861067861066634,47.106545952626576,47.88898712320834,62.85676042701606,0.0,67.19975473384127,85.71891356518603,87.7448308693583
38.727737246763446,3.6955973077344817,46.394754191095394,42.15890322293813,67.55648222368899,0.0,57.15550277338775,88.9171499957318,88.48660844445044
36.02801371075186,5.662995797150957,43.56433782366928,43.328747479736975,69.41741434810028,0.0,59.21951499251498,89.64242096683944,93.39463594407634
37.1037923016449,5.1521034054469155,47.4490898061384,48.074392835741776,62.97647466049501,0.0,65.8016078883502,85.84354465780925,88.86759622077882
35.83135279485859,5.434728988015405,45.41570794783993,34.57877124421018,57.50680487573378,0.0,59.365568225754274,85.11304090702816,85.22224447689115
33.64491623851075,5.010949980445236,47.71835172628924,49.3571805633906,59.78182576804319,0.0,63.700827011967704,92.44457837474873,88.28708218014383
37.13525376999158,5.252490885707646,54.32947767888647,57.50813442388235,64.69421779967784,0.0,63.94683339608987,90.68452956689059,88.36229560352973
41.8431982771516,3.3121066091089473,42.045649383744724,46.61956867932528,61.07816793883158,0.0,61.47792994282016,88.43253461385741,90.52756108653658
36.31383269698668,5.085706464480443,48.16880356584287,46.61918539153252,67.49607670941162,0.0,69.42235552794989,85.09563694539725,92.84311293026781
38.44076522394501,3.6905529659954883,50.48951831079426,60.011723525506575,66.57222096779367,0.0,53.632498062169226,85.43143852859532,88.79546383471822
40.642175995614174,3.5913054657871157,39.48317101110722,43.411507710494796,66.14856516876571,0.0,59.25102664116509,87.82605388494349,85.58972388821758
36.46198811359924,4.455509888079344,54.11548570327824,44.129130977758926,60.44349213950774,0.0,59.764741295624674,87.68453712938027,88.57874027474767
34.53041204401259,4.238652886430255,46.29287464361489,45.436869300052805,57.14849517531235,0.0,56.115536781252935,88.58804486912209,89.67526910167682
38.7882451182603,5.3499950776528085,37.53687284867638,45.40221086629976,66.25505273194615,0.0,58.77402666292461,84.78610656356383,89.96114295331954
34.425512780295335,4.932631164280622,41.031028413536966,44.30046818187948,71.83496689320448,0.0,58.782484756956116,88.94891944598871,92.88070328614066
36.846314335622964,3.1560458254915424,40.76816205589485,50.674424327224486,56.88857495167497,0.0,58.913115089944824,89.57236641666071,86.89693476044516
38.53957902981011,4.836044508134936,46.40226591459769,55.418453722518656,60.270564169310795,0.0,59.29893685790413,88.49747907572068,92.3560793818408
39.43500216113998,5.49186254849763,63.49439489155462,43.66968924482468,55.432582337967105,0.0,57.750004326113974,85.30103865266092,85.66288986820514
38.34306452158838,6.306540893643672,46.466138532763566,53.2974597188288,58.61770748371073,0.0,57.49850462409795,82.07090416662088,85.8617329879202
37.073031192142565,7.163229127270453,42.491116614915896,50.36379035352964,61.780900695894694,0.0,62.35545749619696,88.69533144441999,90.93448259242294
42.51016045949856,5.316369958861202,31.716304663177052,45.0580180805518,64.13005513039305,0.0,52.118116883793114,80.3826527237175,89.54081440417377
40.49434864116021,6.239912210505359,44.7803276098038,49.650992121811434,70.09298798032303,0.0,55.464726706385235,82.13233061428723,91.23072073280542
38.90347636968704,5.332961271521058,54.50836865293977,52.44611215199026,53.95591233074754,0.0,57.521642629530845,84.68107391031585,87.28698066389046
40.33145265595563,4.6024452177613835,49.80217408181733,50.68446590275166,56.42354808974781,0.0,53.06869189196465,89.01297269183014,89.34392656281578
34.84061458227115,4.971752905451588,39.775556381287394,41.877971941805335,56.85075195805809,0.0,61.69402795670752,90.21642897636475,87.71461611546005
34.13123813746259,6.24402429251727,40.66134939060771,50.033127961217716,56.09005977825204,0.0,61.61953418941898,89.50782299793445,87.06393353673683
38.46345586812267,5.572855793117229,38.162271603715084,38.1045906436935,65.19460531002068,0.0,68.67206430674308,86.92780068891742,89.29508713858176
39.61480992330361,4.64163414137859,46.135848588058245,54.55901257822684,62.648912455516,0.0,63.88054225978795,85.85541672990318,84.52980492110254
35.303760307055335,3.7926578159719133,41.37364295442267,53.855342273257214,58.10569130965832,0.0,61.944290750248214,86.02434337578086,88.53569795971563
37.86954527805674,3.249000631473486,38.29908103108866,43.55025216808509,53.66207430355265,0.0,58.98119035296434,85.74374368474305,87.8076494119413
34.15948511210263,3.5396504197076375,38.960077042233955,44.59812346135646,66.94730827643583,0.0,62.63970020127452,91.4572603424497,82.62681324105509
38.038559645610384,4.914386642011092,55.59987801187932,36.52575273215062,59.03046609154752,0.0,62.551092624986374,86.90237340390685,96.02996245071321
31.666742860479957,2.746592066407459,48.62570653967427,34.919280313611246,66.67527905571535,0.0,67.70940147545313,89.04219218582678,90.8656701927602
36.900080678708775,6.441809206079431,39.932365914424416,50.892416631430386,50.77383317584726,0.0,70.66605714814017,92.45233012091707,89.91753140609234
31.23345563384862,4.816175936309335,48.70387466784719,47.36052392757268,52.40480531709154,0.0,69.85694602624417,85.5156079558174,86.53330769739038
44.18028265452874,5.43951096675886,51.08332484617615,45.7278764488527,59.68727736323382,0.0,58.392959441916275,88.04725185649616,91.1360506892646
34.24827112808786,3.6039073857257113,47.71243504973298,42.95493198580367,74.74164614461208,0.0,48.48862164984012,84.77806677060461,90.19546939042111
