EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.08526586973228,4.532521935595775,44.85173247524952,57.69774783491054,60.49380478152793,0.0,71.83567014328439,92.94336931463815,88.39663125942407
28.97049730477343,4.273103017372966,47.10299861543996,44.207997378463034,67.08663964179578,0.0,58.974622290763776,80.52189058242385,91.65596444544082
42.94695672895068,3.0382992284518897,50.72894049696106,44.61797765529813,60.38248559585842,0.0,60.22229265080678,85.47614627686721,90.91755553966193
38.77574283459781,5.161142333967319,47.34665803487393,49.759670174126484,68.1025522641235,0.0,71.37859495983722,81.88381606413316,94.63501877014362
37.855022477407644,5.675968255020852,47.236992570646265,44.52128529491599,61.50152474921541,0.0,55.59170788068023,88.26944971464448,86.49532104388635
33.742806212872566,5.110291549587547,44.88403431565494,40.37001336112133,63.22827366320843,0.0,64.61562158120658,87.10265543990725,88.5143604795575
38.774745520084736,3.4345297555862473,46.40343093798766,51.49650044563008,68.46307326917108,0.0,55.10489643839724,87.62372467189986,93.9336318924869
36.72454180461942,6.038780279164382,49.32768382591602,47.487274163866424,66.73867526734263,0.0,63.92020703962386,91.1308512113412,92.85340598315298
30.15855269308869,4.163929853403412,41.17701675198699,48.231563185461695,62.75058335037436,0.0,53.54963012568484,91.41252012425429,91.36443634708674
39.31182901302019,4.594414796746777,49.213001488316834,54.360494831795826,72.37638583177528,0.0,62.83698073066181,89.77108815480385,87.89593203885944
34.7277833587039,4.907822806189827,44.713556175757546,49.08958528110769,63.2198565140125,0.0,69.10218085812106,82.06946428542264,94.08426550620287
36.0824058722256,4.977356516880671,52.32348668110929,47.160581566460706,60.99489978120609,0.0,55.62964356173759,91.28662613068178,90.21414663803502
36.58904264269622,5.19302418239884,49.108221768802636,52.00219857549677,65.67399034462683,0.0,48.881211133102866,86.01220933882286,91.67383289182646
39.88614994629996,6.626614713761089,55.20576289992587,45.48196930170406,68.37100039017513,0.0,69.55600353333912,86.40779628401798,90.11533654802098
35.44470652996813,6.237544455506461,46.96714036628783,45.076717402597495,61.82236897647931,0.0,61.78254067928135,88.27839196411321,88.80498410514345
42.1334293746567,5.116955677733197,51.357919171885385,47.847809220869905,71.27721393365165,0.0,60.501535182406855,78.782255050235,88.06212512924432
35.17602174871773,5.706352594113767,42.018973745981704,48.64648689369989,54.36293417669186,0.0,62.16462072282867,86.33989243243639,91.70747055236365
36.693688491686146,5.434954108627676,59.34941884559574,49.32706092044097,65.40085128373659,0.0,61.009609624233015,84.86181684698103,81.9798448835577
38.545551708511816,6.062310368711642,46.40752487838384,53.88372564202369,65.5694590150814,0.0,51.38713937836124,88.23664805403322,88.9067939636043
37.35473849195097,5.057338756821627,36.04797989697849,42.28684542008311,65.31861815041685,0.0,61.88567941976899,93.55352369134258,86.2418988261725
39.49846387290137,4.1163764785692445,51.03869208298727,51.3505996791895,63.73060238040119,0.0,61.51610897497323,84.01945448390529,90.77467317982342
43.57356298773218,5.4825469182779925,50.08299138216159,46.73918036001421,70.63142038044295,0.0,63.374127836692445,88.18695981821246,89.64676945727058
39.20874701671246,3.6043629537269153,42.8609687151018,40.24791664108138,64.40629885741726,0.0,66.42093359251771,87.47896020402558,86.73028691240118
35.89316601360257,3.770189101532582,48.48921428432018,46.18858796635348,67.45368357585006,0.0,63.69474527491208,88.22145711914204,92.22098687503518
34.52203347851378,4.981590003487778,34.4785812257894,54.44725578107639,67.0972053136938,0.0,60.48508916757049,86.10417509309286,90.82338503344194
40.18852896938963,4.648598710180092,48.01660187156555,49.24692865710941,63.52663253567111,0.0,68.77563271400538,90.0286699953171,87.62520262863043
38.63708382259886,4.062717902806057,39.25978707061877,55.64904194351002,59.891274359067154,0.0,62.1254185766212,81.05669885107663,91.91567928705658
42.91709529441495,4.882487789302702,42.63923721280751,47.368162438765005,70.52573807156963,0.0,60.50092983446233,87.00589153325733,86.9416613146007
33.67201971564443,7.213731405247662,34.751314985960164,41.892913322557774,68.83615009642386,0.0,59.623314383082196,90.63037970534803,92.09587422321809
29.232509335460723,5.7206330510542935,35.01385379822749,47.59114821898687,70.18188554872383,0.0,56.77709176938667,86.20267869385567,87.23697080614197
37.13394640810868,5.475537229892575,48.53934801423373,49.1992799581,66.74036333176569,0.0,69.61682183358229,86.56812470996954,87.28144734477782
36.451793783538655,5.700573497448026,40.6646207655205,45.5165792813456,69.62671866349545,0.0,61.92561526020142,91.7933409051249,90.58071870407782
39.70639408902172,3.93242802286256,47.62065497853301,49.9758400496071,70.19891998853062,0.0,59.95891925612475,90.01805380363204,90.35475875099519
39.578943000834855,4.800302171773627,45.19042567834157,45.90835097044924,69.62613103049094,0.0,58.9102977179856,83.55820101238552,91.03046699523166
40.314151796748625,5.656097375867883,38.27319064843805,45.73141105500203,61.93271868949233,0.0,68.46848183625848,80.57502807938857,90.69502827871565
38.157996336372555,4.810175545044112,43.66253931151049,38.31679425011464,62.41465939845072,0.0,53.77533048065894,83.30148079629402,91.79905370175126
36.41302648579901,4.990968538787901,52.479377715595646,42.04521812391064,62.16348856498288,0.0,58.038736138138404,80.96322598566594,91.58055629700267
33.95422565023267,4.5465080355459495,45.48908938479662,52.325090178274166,68.1492999359309,0.0,62.25025531835681,90.15830399698937,91.33182131514124
38.20435463029279,6.385466930616524,51.271766101112675,43.70457729254189,66.65376719924862,0.0,55.075187417598265,88.97840901275204,84.20922318558878
36.93484843398433,4.697748121594469,53.815830968495774,43.61167013083251,71.62225931528722,0.0,63.142014126589025,87.7461018006985,92.08728966855911
36.97602140433966,5.176784889512174,50.83780942428643,40.88831085275782,65.74954179398708,0.0,53.03526054445703,84.89303240170747,91.7611545580609
34.465258842130645,4.5764156546990655,47.07896058361425,48.38253942855474,67.02911660067852,0.0,55.450259150396775,82.69415703280322,89.57510629059541
39.21128897265342,5.0687333862033075,44.1322573965853,51.083041774813054,59.42503962720815,0.0,59.182479800504126,87.9115809184082,91.45551438657971
38.275551817443386,3.7764660956673453,48.839971717665506,47.431592940434776,45.409115751143105,0.0,60.64031367339345,79.95122826534991,93.39075561129566
38.356237564035716,3.4057661339595926,46.74214523793641,42.11518320497221,62.49598189470403,0.0,61.444709930627944,90.0582241347629,85.21958329240088
37.91241910342119,5.567531441257262,38.20778451775266,47.24387273120883,65.17749066972112,0.0,65.4083420814174,82.31955028196904,87.73193539607925
34.31997207147376,6.194145776169317,52.34614366908457,49.00066964490332,60.332475797253124,0.0,59.34037938849404,80.959492151149,91.73978705320778
39.321537504567296,5.46983087644886,41.58714568917252,48.60887749185616,61.222277888520736,0.0,55.05762713983397,85.22349913713857,88.2676098649348
38.992483842315,4.920681798023811,52.06880157567842,36.639239367643846,61.207149654891694,0.0,60.52313626427383,76.00698607011648,87.55238536963365
39.10979793144419,4.679994513172425,45.93028490672611,53.27730777408646,68.66751164389031,0.0,63.445464938370165,88.91024822519275,91.91813292162007
39.051612070224614,6.634026488014418,48.827404797637314,57.06032504523232,59.963125747755186,0.0,57.41119168839527,83.80948583414913,88.94991449259739
32.9833044243955,3.62225898147625,38.42997974752035,45.25055298301317,62.57413664511017,0.0,55.767157282546904,85.14404825589027,88.64212872085149
32.9319616930026,4.690403660430421,40.73918021309175,47.82220444253557,59.52674586450785,0.0,66.55937589534827,78.23375372281753,83.02244148599476
38.91517925017594,4.606356727273358,44.537560270218634,50.66136227165892,63.9757110313081,0.0,64.43182834751876,84.85321537572997,94.82458095475947
36.88690061357457,5.264274645077052,46.84705759365685,44.92036253748961,67.36260372612168,0.0,61.614748993453276,89.92208166128512,87.59311613495493
40.40138469606397,4.2582388447923245,40.32219164888537,55.327185515667736,67.95463272692407,0.0,56.56471190835442,90.92617165905607,90.11407494387542
36.1643390031599,4.286231677970152,39.15965838489242,59.517067429627886,60.14940779468734,0.0,66.90620327547508,85.02642680607902,91.29566835533565
35.35093963568939,5.312580152891729,40.865069576063696,39.051072332931085,55.11426416071316,0.0,60.80698275119195,86.35923872081456,92.67391559505491
35.20815089224918,4.680944534167484,48.93293264864623,48.64263122102422,59.665927889252515,0.0,58.733860304727386,88.6018830116084,83.28113318546929
38.70651280060833,5.329983527559246,49.888270485071324,42.98559750107428,53.09779709165978,0.0,50.321864840329056,87.59500567959346,87.71801016694602
39.17412301309503,5.615064306402248,47.0533415099157,47.85466793610976,64.8604041943644,0.0,66.54405792538572,81.35051427965215,88.82947280003698
35.158058476396334,4.148299167274673,52.86379847012705,55.645051032542355,64.9213651001323,0.0,64.35491816613731,80.65173577874367,93.2047174269293
36.34887009239047,4.1342994503463055,41.86024057999122,50.97834618058091,72.55777947382634,0.0,60.98477434067924,78.4500276867214,89.5351651045601
38.762149400791785,3.888651154714079,46.13651972459141,52.8409727809836,67.32255024872464,0.0,62.49724839164574,82.08313741639357,93.18005591472965
36.444602690947754,4.944016939421343,48.21098751690748,49.61822115988786,65.9035219734842,0.0,69.93800518421762,84.00601089601106,90.02460090707513
36.124130709922326,5.737625999963389,49.33298452873041,48.273691710181694,69.7742665319698,0.0,63.332917964391214,88.32339616714252,84.48208292392268
40.39845278245205,5.478163950450699,44.92699583419239,43.41165357242373,69.146599676178,0.0,57.697930436948226,82.62348915309651,92.61574395878952
37.26574819216584,6.4706551960560565,41.32437033858774,54.25385593031824,63.75024418935379,0.0,66.33542336311166,82.95776045243755,88.79243678038719
37.99519975643285,5.399331186470009,46.45657453432288,50.4916585084344,71.73020543274777,0.0,56.557710438716576,85.98731132282684,84.43050325810414
35.46479986441676,4.465204637892723,38.560667905188616,46.64135804812921,62.72341847618922,0.0,66.32877584445546,85.47809714411733,92.96111347393362
34.89531345535735,6.639941678148734,49.44368554761037,37.3373240545432,56.93834166823978,0.0,62.55934531029787,91.45510839179448,88.53939692564411
40.452904863431115,5.796388267841606,49.85450509531351,50.91008085548986,69.24634009320187,0.0,62.26731064723765,90.75587871476363,88.86244365179972
32.55711062891597,7.21682900013883,41.6784337308815,47.53914020688057,70.25158431156136,0.0,61.07958729741336,91.53403529505242,89.86597838327802
36.61182496790915,5.503321800490539,47.02200704999232,42.195120952064336,73.18570708603482,0.0,60.19433007271303,86.37139122812002,90.56135017617565
38.354521185231796,4.992050976907242,48.705418263434986,50.13890932185457,57.325567741396576,0.0,72.73217345615448,90.2311329021575,85.57620760623384
31.33395613287555,4.814096443632635,50.210764438835255,55.81906359077417,68.58336100592858,0.0,65.27804487622335,88.48228097891239,90.38078397966291
41.47250567763835,2.9290125823114352,45.58914149794838,59.36817846419373,63.33527118517922,0.0,59.47891872699061,79.94888204980742,90.40537655454007
36.3862845002075,4.57566979192059,46.46938415146349,46.92211438451456,67.35916957248804,0.0,66.21991484881565,85.52426644744303,90.55241941021318
34.832327276552384,6.7963307176561205,43.9160603478153,55.87757428644075,69.7019955426856,0.0,68.8940749342573,84.094809342306,88.52263606529496
37.12817380307771,4.546190991318845,42.67118669331309,43.79535901079157,63.19399868901228,0.0,54.49059583698394,87.32697822985804,92.95872778313475
28.87049805697516,5.783220098409519,35.55033317815524,48.070831884515016,61.81738109120068,0.0,61.88395056799188,78.63378109477068,88.30167540357877
36.427972530611186,4.643351671483817,49.45909273784593,49.784867237047415,58.669207262007696,0.0,62.082686617992685,88.57318970477007,83.91885471917034
34.28256871132905,2.4804421820353384,47.95010797072632,42.88194218862659,64.4204868221885,0.0,69.75662060856448,88.66960393819613,92.76348142633934
36.96596483981396,5.271113117402139,40.10736281077293,53.55321772576404,71.75044646473555,0.0,60.54743265444963,83.87108464631451,91.7018392351456
33.7360479708302,4.179004683024172,44.773373201869454,51.94836699498598,55.02690135752589,0.0,67.88342004347997,86.87637050556943,92.80861544315171
37.52689438548874,3.6679793631593007,44.40318380710101,42.71098020045756,64.45676630318077,0.0,65.02415763216345,81.85153760311928,88.40743403745834
37.71654690010878,5.271892419301854,54.44650288950701,47.51006550973052,66.12973250212391,0.0,68.94490795398485,86.09132623873819,87.04430424458106
35.410469624938976,5.192826322963204,40.389891336947436,46.87345472288017,69.6514011292362,0.0,68.95680913229333,88.79712266016288,96.12060726690957
36.352800576295145,5.741130297333214,44.23352685178122,49.57311491487087,56.7392456789562,0.0,60.0491932115875,85.50251425836683,80.44158573864497
41.44704853590354,3.34435969160171,50.691655405539166,43.43586368694051,60.12184730133006,0.0,57.28116293795977,86.80275659640505,93.2047922607138
42.46496735191804,4.358816927241287,42.28791410984232,46.66143294603692,63.74358075584198,0.0,62.91714178368448,85.3193902643558,89.77715452120933
35.42017158467707,4.152977117853263,53.428578250503776,50.74809995080203,58.18628368003333,0.0,62.389694484676305,87.3837629995181,94.80439136502459
