EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.841893401833836,5.257408761188075,41.928269040405105,40.14947995287276,66.99913148433518,100.0,18.048929762660244,78.1151349171981,85.48927733320475
35.63266321493729,4.999049194593372,51.75154151041315,55.49118343065378,60.24823783875906,100.0,27.209034268621267,69.02416028600163,85.83621449790195
38.828758462011116,5.8123226120197575,41.54508963718538,53.37079887989302,70.87303575658667,100.0,33.67649940718405,77.11954020232169,92.38856742229561
29.21999195303318,5.051038427155824,56.52840394661188,57.05177165089537,64.73855494003433,100.0,33.38874914012537,64.19654338880447,91.51978015043049
41.07277709628667,4.167636472017286,56.494663965010595,49.400165905086574,63.72442446561596,100.0,24.637302159773885,70.67480360512559,86.08862820544134
40.75552060748672,3.850432136463974,43.359764374338184,52.98407950740103,68.92783581921998,100.0,27.02302424219321,71.84614789281245,88.92346741177404
36.959128497353845,4.217265673666172,38.45989546744941,43.77818467121018,70.91023967411573,100.0,19.382703024047032,72.81624097815265,88.87791814778065
44.28638514518699,2.681974953426844,34.79201870123785,41.913458963358195,67.01429727503096,100.0,32.38002625830406,68.9551166139197,87.94911377856242
37.489346228927,4.775495076070986,48.59064150398055,52.590552439307295,59.71671700488025,100.0,31.370645907483485,75.16391877748104,89.08271539434122
35.87287727253313,4.268157637998238,47.273420273367286,53.67074086354758,65.71669774774688,100.0,29.439776926409294,72.33511427814915,87.58832538951172
33.848089629835606,3.9339648392345272,43.04851202087305,45.77999783269459,60.842764806962066,100.0,20.521095092575038,65.72968560074858,85.3899447393968
35.019600827809896,4.169300992341186,48.44166690831515,42.36451120956971,61.79531517168016,100.0,29.574678258694657,74.09217531752863,87.59955694648623
36.40774176372171,5.850626557943275,50.30354468890294,53.10258553883277,66.11384067551671,100.0,32.81746692472551,71.09264707997606,90.90534488311343
36.94030948125889,4.418228819035323,47.30574674921374,56.51354263331716,60.9284460665796,100.0,26.738379531144346,73.89989048813028,88.96379834990071
36.81312868731641,5.981660434355794,46.87590503078312,47.69201221675997,60.13707081802731,100.0,19.133756215134312,68.70165332941251,89.47651640801006
38.5606548287666,4.842933631487329,42.24799148453455,47.47441148689467,68.06868508842031,100.0,22.06583216448897,72.21896412850779,89.75664042589126
36.854061117418645,4.659006353884262,35.51386176126088,52.1027403602828,63.688455323334146,100.0,29.3902729410388,63.81735175186907,85.63279419897593
37.272385651827044,4.839614540703403,30.952969261702588,48.242509572925485,59.64988752497443,100.0,19.058068599747678,76.83592720952315,86.4023009812851
36.19195606078977,6.3642525085165875,55.34913486416015,36.37323148511956,67.15986745634756,100.0,19.152082071995455,72.19323688170549,87.64923037766208
33.13447520413697,4.47681802037628,42.04910561437039,60.09960807219232,64.28273392857912,100.0,22.255166672956786,81.21382185758712,83.22844238171605
30.27962532195328,4.281532186616949,61.60176524769879,43.05650239312101,58.257291387467845,100.0,21.942271022214797,65.28126155090882,81.72573016737691
39.99284084176344,5.896495022897093,45.68219935946354,40.551544671853,59.386871195943556,100.0,22.0462984059331,79.44897930664547,92.00813252098678
38.95631140450778,4.225253896950363,37.28478572354815,41.84835794682005,70.39572912702488,100.0,27.21973571447512,66.16484542445444,90.16842737580538
37.24725423623775,4.595716435315699,53.02797658650267,46.336788508871024,66.63375955082006,100.0,22.37686160032038,68.17144772029602,83.4717338287821
35.55346544601349,3.4764677881174997,48.57055419689401,53.91266342475713,58.625580824831964,100.0,23.683323420814304,80.08853235277016,91.99059283854614
38.180313380889345,7.044125613928459,41.75515824008867,39.79006239161261,68.67368785384848,100.0,35.44570377480723,69.96293328676018,90.64874401070158
34.402071287474,4.399212921336056,32.93228178180003,49.72522835090025,61.35216973944755,100.0,26.31499519899437,75.59739673483043,78.97390658298059
31.368586565734766,6.153140041746229,41.62351701942347,48.11022685972385,61.21930835021021,100.0,17.472881146432666,73.31476834812385,98.91733466396254
37.285581911868825,6.0202124504613685,36.14917214382962,41.61968199141305,64.48109075406535,100.0,15.777972600879922,65.96669031664628,94.02523637270868
41.34626859934606,8.338320749301946,46.797987733888945,44.706657196805885,64.99162403882207,100.0,20.61599387946511,66.29467770795783,85.75365052036993
36.3832612929045,5.139713278288118,48.15456872371057,57.12574175352284,64.17543831634163,100.0,22.117145341910064,67.12301345448266,91.62711770822736
36.32980731058081,3.4163160235807375,48.574471514034286,37.31685994797771,61.96360968017765,100.0,20.48655661684502,66.98285352026308,89.09825522674784
34.0751075639321,5.712144477165773,36.66004700883064,43.93227407188852,53.799389999947834,100.0,32.791772966905,66.80402051406833,92.05655083018006
42.03087709531592,6.760861785771281,39.60229558246863,42.20035176307749,54.83443411071177,100.0,26.04353197691217,79.94344034297579,86.65988156676825
40.35619809859933,5.959082461165076,41.599128010756935,51.8598829710401,70.9701925444928,100.0,31.654987196756156,69.10640433415814,88.99155893271683
33.758549294843064,4.710027272751038,38.07549288024984,43.88373038872935,59.80550778071182,100.0,22.204232625113775,63.98580141374359,90.82033639077194
37.29257630479845,4.762138970774833,49.273606759665775,44.829636417418186,62.00514043507147,100.0,22.502078727585722,70.27429033581494,90.3853725463535
41.42224217473896,4.127492720380362,38.64494868089371,55.36671815940522,64.89707529355266,100.0,30.939976469185687,68.8128850855156,88.90527098868381
35.65686989959825,4.973333293735629,40.71298866107865,47.691800359626995,60.45925540991652,100.0,26.431452638342048,72.72692005865751,96.47655133964297
36.474794846543766,6.060165811554809,41.00837478637405,53.816007478858204,65.53992330247533,100.0,28.142174878967705,72.77949859929855,85.38915039369304
34.508902562898115,3.8777739323824902,40.87661289913518,51.295409339815684,54.45615343431922,100.0,23.674228027914097,65.70770041625154,91.4582060933856
35.58715007169322,4.927620032658805,47.88817642102911,43.687003084282495,62.207128067522625,100.0,22.15624318390622,75.7683883889476,89.55839285742668
37.25211252991047,4.461198637363366,46.117480110918365,48.330675358534556,66.62607297253933,100.0,27.418009333151616,65.8774451825843,87.65177989056184
33.97558259979361,5.874934310977704,49.488775363160485,49.58120699620034,56.71783557253534,100.0,33.95766209403356,79.97760442651415,84.93879433914086
35.10310714577972,3.7094931006899357,51.4531551294259,65.34111152736261,61.51486706031567,100.0,31.929205774577888,66.06292275634596,86.3834751858719
40.03450646795553,4.57266453590491,54.5005298449335,44.68979124503314,66.724487785442,100.0,30.485175253122755,74.66957028578402,88.53242386777045
37.02530233312406,5.655734994493592,45.224391513852645,49.397813174744066,58.90386184212828,100.0,31.409485660887924,72.71121976102698,91.13500077738625
33.51822908085097,4.1261047579777195,42.10656365091358,49.721082021062394,72.096842350819,100.0,27.940122235554078,81.45934172721321,91.03491123747597
38.62280160292799,5.69970753544636,41.977544347436385,44.78549317112359,63.80493410962125,100.0,30.004170312412874,68.2321755712318,85.48152118609872
33.04335711992423,4.286361466025477,41.93798638352323,39.19705101257191,62.391908880266115,100.0,32.41010496038379,62.984260527155314,79.97574729916799
37.83355611327478,3.2076905246485925,46.57762656328694,56.24444119069754,70.42885538871397,100.0,29.28148026678577,76.86805168890248,88.42019261075946
32.7022821561236,4.472521518730453,39.082106445448034,44.307512218624844,70.3471468408786,100.0,26.48693799533859,62.57546265578421,91.16523506347411
37.860953475748,3.9097401493482677,43.26485879830233,48.82478267055755,73.00393395165472,100.0,24.035867397624912,66.8413759547193,86.3307721455522
41.92106607402981,5.3622412910111095,46.25003117676543,51.64380811292472,61.289287472340504,100.0,29.964166608397452,79.5454630204259,91.70791747007424
42.834197825695234,2.9506640409628995,46.498285732425025,46.587284888870315,64.26971391917871,100.0,21.898550785650396,70.38258960771789,87.0457098975298
37.05230373316253,4.899029727062682,39.78920448398498,41.624146002765734,72.71211024505115,100.0,21.567061841107808,73.09715526448278,90.9631705386117
31.485001918960496,6.524670673417843,42.36564854501667,44.03752013080047,63.81602123239852,100.0,22.844332861639455,69.53440468157189,90.62240834649788
43.76500406810428,4.714405071885459,38.9507562316837,34.88220979974159,59.6351647392847,100.0,26.68178648652173,70.83343519919805,89.61724044563935
35.87614241227742,7.698650281628936,48.959133087019076,46.97771681130048,63.168851977243754,100.0,20.53814420871218,68.05989884745605,87.67367389172975
37.88865957031891,3.573274004206662,47.271831927733636,45.50663861774869,64.37690232022766,100.0,28.476018069178203,67.92886486431576,86.09397008335688
37.134466772817504,3.552841473164964,59.610300429569094,54.86879192247951,67.28624194321345,100.0,22.967229921893136,73.01003363978788,83.70796566118582
42.63760612051114,3.3826119856520407,45.838067821725325,48.56331516872882,63.94657817376011,100.0,24.34634747535236,70.41342278673355,86.02217195931614
39.59087992793078,4.874348756564301,47.714266242719695,54.35542442366089,67.41438596188301,100.0,27.412380121551262,78.83543293453921,86.28057833416077
37.37053475331758,5.807088433672352,40.04221430327125,52.96744654434124,55.656308980832634,100.0,21.066538372326974,75.26227122511492,91.31660076289582
36.856304479395035,5.7826848134623186,45.40122368516931,50.43953529736801,67.15788602761671,100.0,29.883201602400295,76.24218259731079,88.12632429339837
44.368322200819215,5.939138508464593,51.81277698871703,52.33134796414966,55.91982202851307,100.0,26.446267216850188,73.13232425203772,88.16242935832437
39.57690498141372,5.837891388763474,46.08876615540565,45.37256702471894,70.99743648808357,100.0,26.901246067166827,71.21577835583093,85.91200473533215
30.783324749411744,6.097698838264893,42.67586833249204,45.359113281433196,72.85282481977565,100.0,23.571927264585334,74.97780034003851,89.74494578615443
37.02368192519976,5.080139218436636,42.12152479538894,44.29390396710713,67.56374559553109,100.0,31.404343668447808,77.41819056872728,90.5651478294142
36.38085767314282,3.347518825147172,42.41093616636184,43.53409999571125,53.3467437193376,100.0,27.393070450699504,68.31440280083478,81.75138685204743
35.74963659283519,4.881541227804481,52.29764223837753,42.84138111340283,65.19862442013654,100.0,14.114947076032502,70.93331767298562,86.82308029947842
38.26876113125701,4.415476145635978,48.4445671708806,56.34233070785241,57.328847671072324,100.0,14.962338455337386,68.85101725580124,81.31674397215173
39.07427440965547,4.410791327927949,40.274704830464415,41.519523416849225,68.10643583594708,100.0,32.5847202397606,62.91568452962912,91.36527460813042
39.138203410356105,3.890302246161026,42.324552746855964,42.72497113962006,64.95453513725495,100.0,17.72784313459448,68.41447838960426,84.05271055686323
33.00127263543959,4.179087125479247,44.26925244045035,42.29877914366774,57.582115560925416,100.0,29.487886384525652,63.85218090795661,82.97864212838289
37.49219007460284,4.655758486587583,46.44474984126708,46.582604197910854,65.38240355112237,100.0,27.589066316054524,77.21288038602471,88.68706361402225
37.19158265129531,4.540882104696807,45.98096538533594,46.912583653978565,62.9936590071668,100.0,27.064011707598905,82.35923909558143,89.4619517989663
32.95149974156631,6.1605326601160915,41.637484252703295,52.382052956548,63.72460040313933,100.0,24.456397730139454,80.52521267896998,81.9286214664796
39.19407837998338,6.19040482853521,46.101126277201736,41.49987803767393,61.14368618655989,100.0,25.262930194610647,64.4655029834868,82.49207143865316
39.41080065157948,4.109938982845587,39.16282929561287,40.670800592800674,65.57050293178612,100.0,20.778351039114177,73.24009423120341,90.33276491800541
38.568817196062675,3.4509078234773236,44.060742289046786,51.343629339135106,61.73257084423886,100.0,25.826741105955623,76.86451407571333,89.16275970127101
37.82716554511507,5.157439717788981,42.57607437926331,45.68314299600491,67.37304044374278,100.0,37.40200890644026,78.99291422868444,86.0347285132256
39.365234975652285,6.703331790718938,45.68193027470232,52.18813209639472,64.8586078737166,100.0,31.31322334111201,65.75489825961056,90.21590221706565
37.166245036747384,3.1938804554571716,42.57792794810225,43.323868889374616,63.74117979666745,100.0,25.01915296381517,79.24422414090039,89.7173412915166
30.098779641024024,4.0549877712661235,50.71684342377493,58.31313849943497,60.44953570595645,100.0,22.132608074542777,66.80486073065276,87.2111581126481
39.00169440091272,5.2393322922616425,43.815238368421205,44.72677500281406,67.4184941142571,100.0,21.4510350712502,83.05671120418283,93.88537192352791
34.68293966400268,5.176490186297412,40.24306062619725,47.425476238866686,74.99398993125897,100.0,26.630527709205502,78.5393844367246,91.84065462828909
41.277825013647245,5.307918555160745,36.98720064225438,47.859581211112314,60.91951747934239,100.0,28.259690441919783,72.93210543620681,92.45319359679834
41.54922802877327,6.7150364584163516,48.46184579758921,36.684643995808486,69.21815429565441,100.0,23.75902353481091,76.52578059248968,88.64344636222891
34.52936825540668,3.878359466222034,49.69511588371392,48.508991387831344,64.00113427938788,100.0,30.17856411081376,65.59417471613456,96.0631559783231
40.50576075813945,5.206241865527609,39.02371306025283,46.88311189559606,62.18951123051942,100.0,22.653311089721182,78.38260170147743,90.85961206212149
