EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.42454823827104,5.469601938971794,49.52401693491623,49.21220246280171,63.799233304369125,100.0,26.15159175763468,70.60363889775209,85.6515470629426
38.425242159032166,4.810958117575808,37.89397043333274,55.101053295107405,65.35106699086028,100.0,25.475456625869484,75.34905555627394,85.04345234907044
38.072116448561914,4.0194083658133986,44.76221450630971,44.41837747909103,60.17879368969527,100.0,27.77189230599707,77.20527237566715,85.02652228040938
34.89949167066916,3.7831705344057847,44.17086120448717,48.71762125117916,53.824357814399065,100.0,26.68261827899257,68.89412492423091,84.15866371525603
34.35026266173371,4.3894867079948625,48.03341248269915,48.128401807323954,60.774159142285995,100.0,24.15974775921929,71.8216897144482,86.13512540672836
36.08463803376138,5.163661364727654,51.92808343837826,50.35537729651993,69.88261177049998,100.0,34.28339472776607,74.82979399122986,82.84532777331661
38.092366061995335,6.698672866069726,45.22650321314785,37.710937724013576,60.75206238390382,100.0,29.416440937754533,66.8401314413156,91.17089253180352
33.92998579659393,4.645947560116403,43.7840360171118,50.98406698616715,60.270697434718784,100.0,31.079001381526794,70.30717354175799,87.5494026999949
35.575284896493805,4.278107660943726,43.65682230653724,45.901262933386434,66.62078073581176,100.0,26.363733285550886,68.16590441537845,87.15545622348482
32.35995025370627,2.4598059773134335,56.171705694041925,36.72591403768185,74.22131680339204,100.0,25.524877473024436,71.16527487859962,92.33830783318135
38.260135435475696,4.48083776672639,49.19294478363757,51.37097816322592,61.84132321578493,100.0,20.287994638720015,64.23504830728032,84.35435133604216
34.78354241488091,4.756259612582533,42.315799147860005,53.413205197592966,59.74923639488904,100.0,18.29808954083949,73.27790045686743,89.93847224654982
31.87478487087799,7.353245013637016,43.637360354168365,51.71758593921003,61.17309237360534,100.0,28.040060045503147,68.61958650381558,85.38247955099153
38.85854758390314,5.968186095168418,40.85284699534171,52.572036067074926,70.99249840053464,100.0,30.112860175500234,74.37205807100659,86.08789280941444
36.94952951165757,4.645813111742267,41.20113700376823,47.00285575184363,61.80246810563622,100.0,24.810832843585242,80.11798231321119,89.17758212596823
39.459368742683516,4.118051522042229,49.0458025726617,45.17184743808605,66.67324221603704,100.0,30.39191393857909,74.68783491777864,93.97004600857184
38.64074654431259,3.9064993098673697,50.61995043641454,52.05455258127499,61.11043574105729,100.0,19.271243682116914,65.39062680335583,85.54394355707173
30.3862487622037,5.725378538827532,38.9359805378584,42.132907919383086,60.095807422546685,100.0,20.87990026144513,72.92177907610395,85.18503329411365
36.82308724813338,5.281501286207077,52.12544177912334,47.19104786688367,63.91033138200388,100.0,32.254066442696114,76.76408180206225,82.73205742534387
38.76398677829044,5.368588969897318,56.99051753253847,51.88015419881954,60.645122657480094,100.0,23.701583681070673,72.7589943435897,86.54916680061457
35.53667792803881,4.883585106905614,41.66645440504002,48.79636370810284,71.74397479092258,100.0,28.578124362675194,74.82527216298122,87.66281069588211
35.000922814234414,4.283934413915142,48.790192024047606,47.64146423169302,68.95778509017936,100.0,16.77689996374012,74.99090786837911,84.0549942764182
33.489963935283804,5.204967839625492,40.62909136397046,47.62608191393494,62.28188923102814,100.0,18.673636398309203,69.67098620325928,87.07504508294402
35.89932600683335,6.041630599901401,49.3489007245008,48.467260566796156,70.18087483085641,100.0,28.284772982085478,78.66892092581922,86.38358495827626
38.04437625640783,5.443854985084957,40.74909574556808,45.95241191730215,65.61216643931598,100.0,33.274132282516675,65.99217567048458,86.86309939084379
38.92708600790023,2.910085054178957,57.140437175806056,47.02047668496678,63.545644492600175,100.0,29.72006022781664,70.64728306205389,87.83767417664934
29.839060546951472,5.489773490968599,40.2579344864612,45.712563096188205,70.29873952320233,100.0,25.271557537693276,80.11657512671118,87.24034338910377
35.15053691355519,6.582201569098302,45.94062027988767,45.22623897622005,69.6649874435206,100.0,29.22370523377037,72.1504034796352,86.71011010907317
36.256516633633886,5.688757489066809,43.30696532692486,55.046150540601076,55.86088955433838,100.0,28.605773285119547,83.4869810240117,84.0977797258097
37.01148729642923,4.942710161771123,46.10378263679494,53.15984859501524,71.23862468016169,100.0,28.757693422347376,73.14390683100005,84.89998793237125
37.69979270924161,3.8410346276681255,50.57661028600116,43.97588791434873,62.95403867395538,100.0,29.722205589630097,68.08618339828139,84.62974180569687
37.416954498374885,5.281018520847566,37.192947082455944,53.94667997190201,72.37825913011336,100.0,28.145520225716368,69.30052933465323,87.13429269563753
39.70674739740365,4.019548375661919,46.90721983994016,45.04814727520525,58.529699755772114,100.0,30.598831178823865,63.96254189764361,93.89391820872555
40.17533365412793,5.86344580833733,42.77779158264897,47.41568736134727,60.0673055385126,100.0,27.18416246330596,74.38247180312801,89.35301864537767
37.7695472176,5.513792930336486,42.837051752049305,43.79105891881934,66.5263113245519,100.0,21.845066476486124,81.55131598519243,91.97246681519569
32.526631847338514,4.411322954565219,40.75585134639937,56.494036958923495,66.47594901280657,100.0,25.845123422863104,73.36733240195748,88.94868604906519
36.86113004853272,5.230883428417434,39.902557601846766,48.412027421410635,64.22159632296692,100.0,23.91421460559917,77.51388412018744,89.09715235548487
33.3617419126676,4.926982337547758,45.55523963741766,51.61663516836708,57.74654882241359,100.0,19.8074082396369,73.06076234011307,81.55812194323487
36.01659239350948,4.139566956145485,44.52572513488736,50.51716953788758,52.87477263966817,100.0,34.775218550630356,70.71318256612554,89.11978933498493
34.38670810075004,5.789144642748194,40.07908098402259,53.1230263481332,66.80312293990008,100.0,28.05424894959492,73.28429705414987,88.1596116066492
36.80337738402091,5.690156189715836,37.23103118678283,49.89940132798409,68.76784186675414,100.0,23.017131278613775,73.53363407031067,88.07440483566917
40.862751540908256,3.7380309149318864,48.07432159729838,41.39660615371622,61.61856826254473,100.0,28.92692204382386,69.71786860826299,89.75612878197242
32.42779080749594,5.846675820351914,38.842758591443086,43.01551144788615,62.718400802770276,100.0,27.282481705464527,78.56398841999722,88.87024696218137
44.889153849650405,5.511026293210394,42.24061467999691,44.823005281244434,72.40767143834537,100.0,25.42153514982828,64.62130940061985,85.92963281431686
37.34612168681349,6.770232260280527,50.50111811615662,44.1223890694723,58.12041544123325,100.0,19.997601382901205,69.74728631524347,90.37687954504293
38.5026214186161,5.448278659443815,50.40473426669252,45.94184837289566,63.501343725067116,100.0,30.27003865957718,75.03703895674442,86.56170177622423
33.82952377608659,4.412177553539099,42.14956432911768,50.196127681721975,64.8343512742654,100.0,27.806779343854277,78.68201310741325,88.52712244262146
37.276420668729834,6.364644261887579,54.28545427439084,53.13809068361344,68.1464595106319,100.0,27.828023793180503,66.63006825960451,85.84195623960969
31.903682435249898,5.545703425114855,42.834600088484024,42.027728419848366,71.47526331914887,100.0,21.40165690789127,68.37687009335698,91.65305066653602
37.736568473276456,5.7388224842425455,46.516397584569965,34.823232743872055,63.88653401686044,100.0,34.69847362623427,79.39346593889978,89.60752140963696
40.844298486622336,5.367957122491409,52.12599022099739,55.56858904690915,58.83695547458785,100.0,16.71780822454642,65.6423923838445,88.25629135960335
39.0485049653692,5.284834897409101,45.95647123026387,52.07860189838117,71.03698044048171,100.0,31.271429670739998,77.42207494495767,87.58149112243248
30.866917236639907,5.306288262093261,52.46599434977772,49.12902508827147,56.5149693340673,100.0,38.455605550927196,75.98595906808097,87.74615615407771
38.09414436452823,4.498182196930474,40.85294515813296,44.546853191618396,70.48043501433376,100.0,19.32854232828256,82.64750095728378,89.74785127824282
35.49273943818771,7.01066733863145,44.16722433188333,51.50775624416439,61.88350666492343,100.0,31.912740553023042,76.21590096180219,89.40888537819959
40.92657169059642,5.496305305239009,52.10295698602612,46.275655218476665,65.2814258573106,100.0,25.095731093326748,79.42064692624396,83.91626471654172
35.02826094338553,4.679457202873731,40.739157749973884,46.99536060729684,59.47897689017431,100.0,21.50019002409617,73.76701720368804,92.24835812768319
33.293287864717215,3.7073920491918493,45.90942627403119,48.2889009479236,60.20489645235139,100.0,23.457851861884823,67.94237922362349,93.58513837829966
38.78772602980082,6.171784617683963,50.63761798211932,53.89977300390117,66.65661592400545,100.0,25.261625559887943,68.48721690364557,85.64882180749373
39.731587884309924,5.398577058307339,49.81315600800989,49.090169601543636,59.91172560522538,100.0,23.952069961644845,59.50380837432253,93.09414210772498
34.128991216552585,5.231593384020484,31.95934148754583,47.60621002639137,65.05597588268351,100.0,31.37155714186843,69.79186033279174,93.45093794714543
34.41924330427669,3.1387314097886305,38.28786086413261,48.41369414124015,65.81172710334513,100.0,16.903947865138107,70.61475827712793,90.67910138193648
38.35161649797053,4.416318418885418,38.164482160918574,51.45764387152526,70.41086545582327,100.0,17.56867902380815,67.35001460538837,86.22233998114758
39.2491778882507,4.571122828822008,42.35025086740854,60.15477473897308,67.76825681193934,100.0,31.940609962042238,71.14002997108227,91.23376498665387
38.07134773872834,3.5730820830909837,48.25268796352159,49.88193064577216,60.235817583329485,100.0,24.771565945859198,74.78095646388401,87.15054526127594
31.032292378001713,4.669409721547434,42.778373041932454,57.08880662103161,68.81963807028309,100.0,33.41052102845686,73.93898127007309,93.57563792727136
34.526659955245236,3.690845937208514,39.765165655363376,53.38489353823318,69.68908718827716,100.0,29.990500539469366,84.5155562871056,86.80317592163712
39.883659464086854,6.1167979565004655,55.18370429214158,56.412160508216175,57.22236617548432,100.0,33.911699039164,78.4416584110953,86.72759566878975
40.09999537946075,5.8194644096474875,51.53317874858277,53.344802026674785,64.73157974514308,100.0,26.71062146072019,66.32904412232408,91.35075588818508
36.86753794175906,5.23685467631193,41.35835385578054,41.56365587506706,64.94644704182289,100.0,30.11667299836105,70.88048061454704,83.66201375316699
31.780506461490326,5.182670702724257,47.08820378929616,56.13941236296564,61.27989777917734,100.0,23.011352459070565,73.44712600328509,92.59801534868214
37.31786560114146,7.336562515469328,35.97787052706193,44.834452518737265,66.48416283262381,100.0,32.69565367801046,72.15586542545049,89.92663029355448
36.48853750720711,6.442794237406552,39.98149864864177,57.14312284826779,61.145451224578636,100.0,27.168367085666752,72.8396027024723,89.24846672662161
39.68623639213944,4.783210070235475,42.97678775157237,41.5016668845166,55.39800004665503,100.0,23.70158713609157,70.0825188805505,89.36130506658235
42.32797907566579,4.660464107541329,44.13374578635877,48.092694263836385,70.18799097003655,100.0,23.75754696647501,76.53544167207264,90.76553808241897
34.29627980087395,4.803550836420638,45.2566268945682,48.01925622833395,57.252056981497645,100.0,23.423840547364698,68.5857439774158,83.65724252438147
39.154482556505286,3.9035079802254895,46.62474858505174,48.761606218532364,65.05192933789245,100.0,28.987097881551854,75.09734786775915,88.69083157372516
39.73533847915309,4.374913680524583,55.56770006804134,46.870526973501065,67.04236471703844,100.0,16.401226492708318,71.79732338868148,87.35459104526416
38.11513424255245,3.5909285162641513,47.48575744912289,58.95120685675717,60.99003707698956,100.0,24.966329698795413,73.34349720098879,88.23810774750102
29.47135550980515,5.381170458970371,38.78513752611499,55.821566382310266,65.45519565170297,100.0,27.139034308702158,73.9208236809761,85.49091489382515
38.08446141945758,3.402055615044035,45.09085769195395,41.30306392448969,65.660867330653,100.0,24.192510704024265,71.3290742142175,87.40042070251873
39.27139066676455,2.5214590535525785,40.16765701676458,47.91200846825512,64.3532870853612,100.0,26.33624093766569,76.26255372223265,89.90344484269107
36.089522175013265,4.773594169092681,50.718773959400835,50.4288033943256,62.46893994670332,100.0,23.925826685316096,73.89209162729325,92.87863412927095
40.68977825466243,5.2927062284876,51.06765064598926,39.44078251216081,63.04102242929943,100.0,28.48305522094072,72.06973495332738,90.60386930055589
28.361632768636547,4.703263186699071,45.294932647072926,53.085528099087135,54.346862041913866,100.0,23.29750379114498,64.59013576919548,87.10964361493922
30.63866888508345,4.9453522023638055,47.0301267349666,47.38672389335936,58.233048289140385,100.0,18.376353349448298,66.89571253454285,84.09249910010787
40.23988648391638,3.9155221154324336,49.89443384922452,43.79940563268069,67.41242904339265,100.0,34.0133197267805,70.9638731969688,90.8423457597825
37.147542658605126,6.006463513440139,48.59160213317409,48.30402065170945,63.282521277247554,100.0,28.9007466685405,69.02802461486813,87.8667452349499
37.15200349182123,5.689742412692046,53.19610824290256,37.95056851530709,48.77417696606904,100.0,18.008275700331513,72.35223949617098,87.33958107789574
37.13634788841955,4.6529569932477335,42.443721619895,55.02041786267224,63.63589265114056,100.0,31.880965101895,68.71328939335412,84.17757148329004
36.818399250161185,5.6576999311085325,51.87550158160097,47.53176124522451,60.808954797954776,100.0,32.77657310003569,67.58610434903072,90.10595306502886
33.08169672615535,5.64160556238164,43.66343520562286,50.11143513574411,56.88908824009296,100.0,33.14190684219537,78.52374043994199,88.51424154966867
