EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.43542167994281,5.161449906629203,45.04949466254065,49.632874830502885,74.83849986988733,0.0,76.6765793844203,86.0241357746685,91.181500009732
35.782939783637076,4.630777872377498,49.24127476263753,53.33264023902031,56.973295511162696,0.0,61.389093915142915,91.20784442676661,88.55123613875836
38.68490190828324,6.399151510590594,48.80163273368164,49.89122935055293,65.01033402092973,0.0,55.558864431751026,82.30225288214513,84.4852380581427
37.73609916138129,3.5175632659228535,42.83111648512353,53.77011091039375,61.46637860664823,0.0,64.01296409702411,83.04295243856869,93.70225914293403
39.521521550994336,4.253100663331273,48.71163869187642,53.92828748922992,69.11394111119668,0.0,59.308217913441815,88.02572840729164,88.95857341464594
33.57562343660635,3.449431459633148,46.89666106151565,56.617269386943825,64.00940835856922,0.0,65.19920035066069,84.0175638462969,92.01461448090343
34.88954452010378,5.004477025883887,50.008945987832185,49.546313854242015,59.41496888821021,0.0,55.99963022588267,83.58666504432283,86.3754309814657
35.03758253381329,5.135031367359182,45.14139695375896,45.36802913174287,71.38153386546423,0.0,62.42067045235399,88.62644489166789,92.72832650020838
39.65397896191904,3.6883210210506547,39.08098772728691,55.588125507154416,71.52990406977551,0.0,53.88778371623506,81.19615282621518,90.78256391430314
35.844882439819635,6.290872453973777,49.082050360028965,49.00088962088603,69.41040104276459,0.0,59.92507378893623,86.41671992992208,90.09228350833178
34.09556218276566,3.947512156186482,50.821495280181814,41.13629021802877,70.68311555663179,0.0,51.431935978188406,77.8781482513495,84.72456422378892
37.17214753426992,4.889185109845718,43.317555265340616,56.72120700045589,66.39058127902996,0.0,57.22972944202201,83.40555245859336,89.09431084507797
39.886423596936204,7.3658274310518514,39.849247320436575,47.50597485520607,70.81246447004563,0.0,56.60233214415122,82.49478506623592,95.33712807961861
33.802195501317996,4.461663462489581,49.373074019207024,47.467687430775314,51.05119813156374,0.0,57.77932926657732,96.69995353501378,93.812049248712
38.65065683160838,5.242442127418918,45.657841462696915,45.208272896242974,69.46480771819866,0.0,52.8860402486455,88.06721730962428,87.58823978438083
35.21251459014662,4.747373868136367,46.13904897286424,49.20474982985947,65.70449420462776,0.0,64.03134661553747,87.92244981447095,82.74302723155611
38.66015899983525,3.4417935324236195,37.530010518128265,48.24208206188138,59.23151696321431,0.0,57.502290562333116,89.00777237011472,88.16533488845428
32.655862108133725,4.76509806177851,50.36948826168863,41.703015671426314,67.71067799554702,0.0,63.56683701324271,86.28367691854633,89.88839302412696
39.76783465470312,3.900311299027817,43.822099469429006,54.30848852224099,70.5370147001936,0.0,66.59213658738754,84.77464530687374,94.60583263260547
37.0503635481002,4.67418554013005,47.66202663689355,59.19135599449643,67.68237473504082,0.0,64.46469508768514,86.04920093284433,93.50560341668263
42.35013042707252,3.0954132836788606,48.60137874642099,40.095595957495625,69.77649469182616,0.0,56.897490641991695,95.95111659358685,87.93883023892978
32.904929034581976,5.498487236921117,45.33985902322734,55.05029955555218,65.48437735463274,0.0,61.702554806069,87.88222335017049,84.5427902908306
34.144427200517654,5.592683246196459,44.27540420515607,46.157982021611566,70.63576552823754,0.0,59.76139036617029,92.4755455033192,96.78944215192216
29.947271314238396,5.406082757524264,45.4616660369605,47.08874027734519,66.49036153764025,0.0,65.13035249109166,84.23973722270904,88.67362652243453
36.55775431833383,4.12481927493236,50.08591128173838,46.223177603546006,61.53999226928342,0.0,57.67392683417829,84.87180064591249,90.14873596273415
36.34666066576286,5.1676672429654555,48.51570417794371,50.30599029902423,59.19955052891787,0.0,66.335980671826,86.15155370999024,89.71995103684839
35.13399472651275,5.555245864860606,51.65263632224902,50.43479358156993,67.14367272247732,0.0,59.93714009936826,91.34478931622424,84.75821375633664
37.98176378825415,5.460944341393422,45.40607447591835,39.490141390160524,70.75941499981985,0.0,59.826447800646946,86.88485685419974,87.44773491789418
41.205661571453106,4.595240641914719,49.150656919873995,47.43356854764002,62.2769555058847,0.0,70.24673331925548,84.84561413518881,93.13700051336276
40.67227251127283,4.906222280948929,38.5273038754551,38.716348481750224,65.2196737822157,0.0,67.17036219083305,82.78500900581373,93.12989882032947
38.99205882214427,6.146293924484953,54.007638613357315,56.63472171414906,62.24246559901661,0.0,65.27918130227619,85.54164718842895,92.01190644292572
35.80738683650944,5.129464115869672,61.149584486290635,56.68306579063707,65.82380212378739,0.0,68.49219074755568,90.6357182814332,89.88932204598382
36.87531171593148,5.593142916725292,37.98885466628557,45.35012117930643,74.89804694889172,0.0,61.655615055398556,78.53120359095828,92.20602388575652
34.33301707586705,5.264726448429127,48.91040287218019,55.82555206991043,66.22245429764399,0.0,62.747348138705945,89.99313363313553,88.0828054915658
32.43048142696643,5.040112087622613,58.078484559447816,44.750988036529144,58.75619679144167,0.0,62.76646643521584,90.55291787244413,85.30365999917676
31.079163406340456,3.0856422101034795,54.179328345677156,44.32880113600081,58.549946582653625,0.0,57.57121688250585,88.08453287092375,91.22904279219051
39.18705071469667,4.603438833111932,50.69950942106906,42.97720575245522,64.22851199897244,0.0,56.56612261570039,82.48603572672228,86.29137120451101
35.87431745441468,5.8415146712253465,44.4566361884294,42.424623133751034,59.868166044843036,0.0,58.557293339383946,90.35190114858321,89.505772518969
35.267120819025486,6.684476103662571,42.44891700356488,53.69140148957372,68.80243614614876,0.0,64.79437964873945,88.23055851381304,92.78168289642886
40.62922792615847,6.649119269158713,39.4317917070708,39.70479030786047,74.0924732234615,0.0,56.22317410483879,84.65921408408424,92.23549577802041
37.56011420578182,3.286777651836964,39.61240445080048,54.06681436206577,59.03277638395572,0.0,60.46133424960033,90.57158079662373,87.68400376052674
37.32208228557559,4.821383617900727,42.932835259136205,44.30162020246895,63.21747410312203,0.0,61.046385005282794,91.37297828635174,88.34269829483371
32.43130515147936,4.731079412807559,41.01675156435673,51.3183713258277,65.47290513812146,0.0,57.42045283420657,87.85199557898035,91.1214704211372
41.66154791698082,5.758531911082116,49.59201765704673,49.550616553300046,60.628608539274346,0.0,61.49945660192327,88.34069989502171,90.36786307154321
31.99820738463919,4.735243384648461,54.13455286232441,47.014488027841104,62.082652746265644,0.0,62.131841079768755,91.40380668972806,88.58077421035826
39.43126981899948,6.20027337783509,42.55797957447141,45.88137441156333,64.89810912685958,0.0,69.57731050534797,89.48817132970264,93.81272452185488
40.59576789178049,3.9480756119121247,39.62145356190192,51.362631399644485,59.572439925748526,0.0,57.433670600125865,86.89145335639796,82.56336191970837
37.30060720009584,5.0473015728327315,42.491182797202555,43.36288875772451,56.726877947190935,0.0,59.053370938234806,82.58967550924267,91.08096881432827
37.31158304450447,3.684677761155122,48.96281416290733,53.07309082118927,69.83762437903977,0.0,65.86950542060514,77.3066976437467,87.10346858546652
37.209003537146316,5.6233570853981885,45.060160733251124,34.41265009251869,56.49748705951056,0.0,65.62113122991195,88.63671217466978,91.3026483861271
39.429063503497034,4.486612707490659,39.39828622627758,42.35546376604187,59.1709052028453,0.0,63.031255433997075,90.13711027454633,89.35405261692803
38.7872551473628,4.884175862901242,33.33507350169274,48.22119331567501,62.38285300609638,0.0,59.59273752971467,82.13398536191956,86.20622322089211
36.89115033718332,3.528326065187657,43.75587421487804,51.14557509445612,65.08740307501621,0.0,62.55788619156069,87.3632599700284,86.58463861153788
38.589069542227165,5.3674573477319845,49.8395032391308,46.604283994153406,67.61290472227412,0.0,62.71252319637971,87.16636466179551,91.40485013537268
33.63011094480233,6.636828573752753,44.440376809189445,47.66290895504049,66.77242695599791,0.0,63.71078288434737,90.28965541180197,90.12558792704515
39.76382558936316,4.265489520585737,47.40738480035029,41.64525885723521,62.471979703756816,0.0,63.31932493252986,86.16535982165327,92.09827848610716
36.64488398028848,4.461956603156539,47.696181204504896,44.34627944948313,73.6307323530135,0.0,65.91254569872659,83.04426533400637,90.18193151501713
38.36000648519657,2.961429806777525,48.928643739581545,48.49783255705878,64.51463544212443,0.0,59.26908547054849,87.01032459594117,88.6704924668031
41.79774734113973,3.662821662137369,41.00653906768197,51.39327872431173,73.47646893267152,0.0,51.11907487595592,88.2567396505512,85.922612706366
36.91946461978884,1.7226571327929059,40.130899825077236,49.16485675810064,66.20984332611654,0.0,63.45750596152481,85.24035219405518,88.10790978950267
35.57774090015237,5.911720560908325,44.423990287917945,38.19715108972361,57.81752048744831,0.0,58.304472346723024,84.04297097890102,87.12231363850438
38.68170916212654,4.919110330516271,49.451217547894224,51.42176821796889,67.76791620379888,0.0,60.48574718983902,86.07808109887365,88.3896654751663
37.13071175146479,6.1626485859555675,51.0930608405418,46.62814572869263,65.25115979541059,0.0,61.95969241112036,83.54529281966921,95.8502121142308
34.10338638076654,4.696050891986546,49.01065551976465,55.91588615329904,59.877810356672846,0.0,71.1508783011322,86.07650880850872,87.41104718255997
39.941521536727926,5.375060200660396,47.85460780131391,57.301319846054454,76.1662886485738,0.0,66.47653545763924,90.99038623131494,83.56682422129609
36.24512541240299,3.9084127658652066,50.65214428686585,48.23607678767746,61.39858438017441,0.0,60.79435726555422,87.67634628289888,88.70555891778625
35.887050501011906,4.01960706148039,35.36824765595078,53.76668801293421,79.62422369541967,0.0,80.64831942847621,82.49565491051246,88.84513151874066
43.627989993030894,3.8515247660907876,51.9000622626527,45.90612935715967,56.05202311271783,0.0,59.86749957294227,81.18422707600203,84.24375944021332
40.08064208961838,5.8050335122012635,36.936717302686006,45.79402042823503,64.70820097919545,0.0,57.52936580791141,84.0398314615533,88.07170987830727
38.15671833709851,5.949366554256905,38.652464131983116,50.00214491127132,65.62586769110553,0.0,67.10306870926247,87.9480827458594,91.57967931000614
37.58681980430105,2.764511691162863,44.97175636744485,49.07771931361655,64.93169450339322,0.0,57.97296403643512,88.11007927358729,93.18565788587308
37.801226685377735,5.271818245013463,52.38162196184029,48.661208963088896,69.29258472839656,0.0,53.861527818646586,86.42170312476534,89.27755811178568
36.16671656819023,4.877216104353455,47.282612418140324,45.45257717405757,61.62722936440531,0.0,61.817529337237104,87.7366576639826,95.11362733793968
33.65232160168813,3.814331510503071,54.23018734804939,59.14584328655764,58.58286196084672,0.0,63.70550710679859,85.97645726933229,92.64962185437884
40.82081063990871,6.723569261447915,41.348215219894065,44.26557468445869,67.50597501729821,0.0,61.99752879561944,86.45350790095628,89.81024072803511
38.444009344662014,5.557584438979714,53.58139908279287,52.322477946357786,59.258201914620024,0.0,56.54218792981348,85.73881504229963,94.48773701347356
33.01356892081379,5.108021864014814,53.74536753729355,47.38539323609238,62.00259474776749,0.0,53.5816013196318,85.44959601416375,87.92272617238834
37.969645542694295,5.54466152824807,44.56384182647358,43.11576510457414,56.04703396939372,0.0,59.80173160206766,84.33344193302962,86.91185771540144
37.15691569402245,5.291077386458012,47.15690486507039,39.475551746843685,66.75362032579096,0.0,68.36215381287543,80.49227201277446,88.93693740967187
40.001780769206746,3.9704949298844916,41.08768109794464,50.88532288643483,53.63409096312253,0.0,56.58563650416729,86.43850843754119,90.32961506764747
37.697506952986586,5.464893032097307,52.23376987520628,52.120836047467144,56.13049616085758,0.0,63.50956086096148,89.28229186628873,91.64041938517896
40.62148727963269,4.942720237314595,40.76231590682593,54.71405253676305,66.51915670505875,0.0,68.5956148021022,79.72753342540018,85.05304856423695
37.96068792885365,4.95446498118455,47.13545075195534,45.16079454608461,62.97538354775899,0.0,64.96029140787967,91.33224018539374,93.7033319899679
40.216660972063885,4.267052444491195,39.775342950843665,49.27039233012073,63.22924784783872,0.0,58.68660760046988,85.0894636646538,88.79674861937845
40.12439715037681,3.414204570616247,49.983801186524296,54.43878480000589,68.05126869780038,0.0,66.0486329240006,85.77515188122558,91.6009551924278
37.35605207605972,5.049068570519946,41.7273295267065,53.75307208677778,63.26977065080425,0.0,61.340812599215354,78.65325473542767,92.40014750187898
43.13989943787811,4.684875611706471,43.59792419379658,47.454356282672784,65.56487175125336,0.0,62.3982256682768,83.50943103302295,93.95919017792095
38.99539727165452,4.608295807834546,46.25364153878346,40.211186374690115,56.73497679485542,0.0,64.66497221516556,83.24728792987682,89.42032295548144
34.66512041770607,3.8840287809277445,50.604475843794695,43.9152790893217,69.55715046084255,0.0,58.964537809971986,89.59196598351738,85.85313277896455
36.38016870685441,2.968652836169008,43.29313595696108,47.588463121300286,60.291275680018536,0.0,52.22950990190587,82.2229424183338,88.03471649479707
35.675004104946765,5.199931341742567,37.20594383451789,52.728745175916444,74.1940671921818,0.0,65.387831571149,84.8115430532799,88.57278593684596
