EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.47586701594925,4.709875560437056,38.704619064519555,42.72711889894359,66.45014474583898,0.0,54.84371184988661,90.9510015414772,90.35423874954388
38.92875391756976,8.11459021093129,44.95738270114508,49.756628316356625,65.029586609542,0.0,65.0010361355908,84.44240288855313,89.68243153150158
41.30324017018224,4.98986298580304,37.17526259264774,46.08949358575792,60.287273566454104,0.0,66.56248385595434,81.76267866351816,90.90649365097082
39.412023330708585,4.517510083674249,47.73811194378951,36.115305913378684,66.43204233534043,0.0,51.77566194209879,84.77603452561793,85.89972223125086
34.66859092003584,4.911168977632863,47.358717567353466,40.35595487193127,70.67506342423954,0.0,64.01392336732303,89.64140804171836,91.247261245192
39.74803182520115,5.976929722239273,44.893973178189036,42.836703333554446,63.92378115244915,0.0,61.432917162642184,82.47951693120793,90.28634058619296
38.44677378413989,4.021569986731364,43.78508401491745,56.81517261062268,56.52778891801635,0.0,65.52467751561936,79.999156401016,86.46188211462167
38.90403544982372,4.487117450166192,52.58775208097858,46.65976805213116,60.49229978108431,0.0,62.28713514864963,83.8303210676867,90.5319860000004
39.71247472343728,5.775610041541112,50.32667126601938,46.200516327501866,60.808571687735444,0.0,62.54027647519995,88.46733370481266,87.35442175058999
36.616073949619015,3.937454922210626,42.00991304892368,59.833114015752344,59.53802641527247,0.0,65.37579118658317,87.72362437600283,85.16104398680567
41.842564212153064,6.034171452514018,41.77351000102177,45.03066075906128,59.755063190456035,0.0,63.956986249686345,86.14334588801447,84.64975654947288
35.97348758150865,4.131986138859266,44.862411274121946,54.80905524742853,58.20269938587968,0.0,59.89196618547976,83.6631312412837,93.5835054236886
34.023153286211205,5.477670933414755,46.467539492207564,49.02078649582388,64.55271981146491,0.0,60.93907317877052,88.80133172471827,89.13993513409805
35.41334119318091,3.8481214446722705,40.77768581531636,42.339685675312744,67.59916604624698,0.0,64.77431208011065,87.67585257390692,84.47136325471251
38.74531885052882,3.932182659954311,28.26895069347558,54.1434125735571,57.515806520792445,0.0,65.56409716343586,90.1773160017708,83.03903617065323
42.14366146935402,5.455138451906976,38.75673604604719,44.33014794319436,74.97791239475553,0.0,58.2045293399395,91.21141396099011,89.15757666444708
40.34708311265385,4.859725372025954,43.612132515982886,42.61211614731541,64.45256653158224,0.0,54.65844479028004,81.79166068623431,94.44226926590892
33.78229689136109,5.064400474527167,46.38570211577545,52.16445111816539,71.89360937629502,0.0,61.48591776524254,81.54115135249982,87.44676940261988
38.918477907882384,1.5884528407165486,57.75908521868726,57.64212538466694,66.75261283164723,0.0,66.52636936225896,79.40864245408767,88.08415180218955
36.79553856526367,4.13239593168734,51.1892139994556,42.299025295495426,64.76097865589676,0.0,58.09370901075729,95.06533422036507,89.53657958778803
37.185512073625546,5.7326893588834595,52.551636809065585,44.13259704304671,71.24506570361166,0.0,62.70946260315266,81.00055052219544,88.45861426012809
33.889801872560085,5.296224887213063,39.848648802714905,53.28954633125011,66.61834984488428,0.0,60.20747643640006,84.62313989717016,89.36101580646532
35.72068077222784,5.342556697206319,41.26432224168417,51.23427558483046,58.970197407444715,0.0,62.87715313017253,87.95650747144408,91.72079594683413
35.14247903813893,4.869923329463152,51.927645003192,50.48836114156796,57.00089511110214,0.0,49.49041701505441,82.30329995548178,86.3806113853581
40.312842174954646,3.5848597647855893,49.988092385723036,41.78757527117729,69.31520029154535,0.0,64.03561590031146,89.30648832907247,88.32254090637831
35.4681414447737,5.368513400460997,52.030798593497444,51.57037213773458,61.33091133700796,0.0,58.43467822424575,91.65916978015773,95.30308214150384
38.09870068515425,4.561786571134316,42.18200636004677,54.62828472136997,55.19498315512301,0.0,57.44063429731977,83.62358145267031,90.89911301746976
32.68996550028454,5.797760006880586,37.93209874529259,42.576876759525135,63.2084414518331,0.0,56.199562185990516,88.0769516390674,86.27034327602529
43.117397209984006,5.1418425220995845,43.970125804453914,39.71831455468963,64.47678893641856,0.0,60.50601767257607,82.97012616232821,85.52631106766032
39.206104398258724,4.243389419575141,49.404686248130595,44.06857080083499,67.93091698811659,0.0,68.43865884194246,89.67669125640766,86.81665685147756
37.527620283406655,4.867117665634533,41.416132618289616,49.86282154414653,69.55906446968366,0.0,61.714884761615465,82.82406131690938,83.94615410933753
41.89901172281684,2.000184877298964,46.57184947735075,38.24052114008971,62.78331979718769,0.0,51.80698561075225,87.83648278989489,94.0955296290931
31.03422674776901,5.30236317957925,51.711979308435815,38.67182863365406,60.24414840908082,0.0,60.90019441945498,86.78414495690193,88.16162390311557
32.87197920515152,7.495133040280848,53.661836303265645,49.20947309338485,58.241655633240946,0.0,57.46734176974252,86.42058806749698,91.74275287273754
35.88671796907687,5.6653820444355425,39.925394437454614,42.47526312378137,63.10204864021738,0.0,59.74431499843724,80.70518414916519,91.88134041195043
36.977724729251484,5.110869459717018,46.363224397699476,51.28206976637631,68.64029589834229,0.0,54.48700828308664,86.45796294267456,87.14535517350099
40.25779056980665,6.984487480201892,48.730742635690845,51.58353370978552,70.16813321120732,0.0,58.61058783861174,90.91272621819236,88.87294981027071
37.25173181926104,4.629601588155208,46.26651285606472,48.030588347926084,48.8035688263991,0.0,52.083724186287235,83.89889127608666,89.93454904390295
32.77117448146295,7.161568466356628,51.65098693487528,38.35403207604476,65.85906872866519,0.0,58.87109083313847,87.13590900116584,91.46467642125337
43.7201096936992,6.123291244572627,40.7281270803504,45.700186343111106,66.29460892911096,0.0,63.26035664748786,84.98932912735731,91.51496341437247
35.04719582847223,5.380153149160032,43.864708931897596,46.77819534755868,67.36557524121717,0.0,57.07213594091108,89.86172980800282,89.88751696582368
34.47180517204378,4.20477371834138,46.80917634527099,41.75093760489255,60.91992603644509,0.0,68.08565516259056,84.57321371161609,87.93149039308246
36.662598444609024,5.946049117149574,60.75809170793727,45.03013142965433,65.17391337106667,0.0,65.58046136426978,85.80785485704,86.73498148490228
35.720472408868574,6.3657931578458005,51.12444118367262,37.2583655885228,54.09738848335131,0.0,55.93925358118632,80.8069196097463,94.06132989171319
37.32259506948778,5.803112133793776,45.09815317616136,52.41573868847898,63.73188727089392,0.0,58.1909709858938,82.10220963690034,93.66035115849516
33.29089933556515,5.248205354851119,48.259262632824644,52.68349102499929,61.78047633625642,0.0,61.90152572403715,83.5040339411163,87.08334187538372
37.40249494863726,4.751129936914577,52.492126454231055,50.092957124261005,70.04002989771116,0.0,63.977580861876056,84.67793094319606,89.02194793042393
36.231533705469595,6.1323880438004945,45.90970989209156,42.89230782007336,70.26116137700723,0.0,68.12316555883413,81.22888882556097,84.23122982385225
40.996323537805175,4.506548134360411,53.11392084939406,45.620371153557016,56.79779832174454,0.0,62.644374301594155,79.45512870249159,87.19090643773288
38.800214682297316,3.7258893866307465,44.151515589379734,46.66024223352651,61.87717264238238,0.0,56.144371060978074,89.28961319372802,90.46443048534118
38.91351001416208,4.935933814939743,51.60806656658276,59.119960248114324,64.9886305609724,0.0,62.5639318834914,85.40230645391756,94.87350373668076
35.51477877114621,5.232304140541302,51.63523539029143,43.372208227518804,67.51095503528802,0.0,70.05024466793742,82.03650709618049,92.06300261942474
41.34567213937357,5.225277687890567,51.143478523338125,49.24067700561445,68.30602479456391,0.0,51.29635138100094,85.25900892093895,87.33728528404197
29.31666316487023,3.639737333613171,40.29574537527191,50.29001135974669,67.95348721371815,0.0,64.2205113080455,84.05860614432098,90.78702020943508
34.934111099495055,2.910729613458926,47.26795979020988,49.932929679651494,62.9849923924087,0.0,62.018045681992824,85.94099860258923,88.70885974366578
34.64447883244351,4.510614246035536,47.46430714859329,45.6846927960765,58.78261919565249,0.0,67.52552914068382,85.68031655619465,85.82126462717875
35.7090148630671,4.722963348641519,45.41973806859268,44.484764794263526,68.98036615815766,0.0,58.23069419639737,84.3424008184499,90.01770696872437
33.36256602929583,5.583044041839069,45.94419604452139,43.89975802297638,72.15416207873628,0.0,55.18877051234565,86.6204914458422,86.62613536873232
39.265026042154254,5.913615079346649,45.12682405719768,51.86505283095401,60.052482169829176,0.0,58.75644612073795,86.60901552174049,89.97947991320693
36.503099834025676,6.10757432112173,48.107281918668775,57.07178284208923,64.163689683283,0.0,57.44973827929921,84.61460703689686,86.42777791762605
35.166957597710685,4.1520580908550855,37.39839171652176,42.78860670116096,64.4146001842837,0.0,62.39186570177039,83.22322644534843,87.60222272895659
36.55764010221678,5.089427415595085,40.24310834790381,53.67654169984677,66.60321109990232,0.0,59.085611662416646,90.77720601301817,90.68849888733675
34.195807635855026,4.077232892509797,51.32667873367773,41.11410114671595,65.71188637159979,0.0,53.116704487542876,80.90030943384343,85.77220153456079
34.76683875548207,6.623334560927418,45.73465434319293,43.74045808462333,70.85100892965255,0.0,63.814233533054825,84.78789328464413,86.02529124034598
36.09226517801023,5.283643524954384,40.38284588933827,51.04573453664949,61.70325623747638,0.0,67.16312458517869,89.63608720346826,85.7249744442489
38.17951068874158,3.386379491930895,43.25900360939774,52.72361333753646,63.59600592181426,0.0,70.18995316894156,91.13871977341746,89.1354922846103
43.20982223126223,6.459599061732735,47.93149111754292,51.74453164568122,67.60221521426202,0.0,65.39208056933263,84.23967857385684,84.45429052479254
37.5031439856622,4.183555124358074,36.13291581199462,53.6567847798234,65.85665500353804,0.0,59.06387079620966,85.48071933021679,91.02944575991242
34.85701857000234,5.497687790736487,50.57857793304352,57.6503934552771,57.99362384774259,0.0,52.97112878686006,91.91973184759381,88.59482885457894
41.90508785064072,4.578431681372955,38.97057923558283,45.666197496132966,69.63320082778208,0.0,52.347737119735726,85.59810072291113,90.2306655910818
34.05028453260085,4.3832507419337965,45.18814885015795,41.14007896772153,58.151611079533964,0.0,60.72954978225404,86.97729187630564,89.22617292079912
41.11581247041044,3.7113759254511827,47.13162318660169,51.53609036548502,56.093232368091556,0.0,52.278436330065134,93.53112853207884,87.82370942651089
36.9356510972573,3.510137214257723,46.31224134159336,48.322517950229425,68.92940662204705,0.0,59.17368516331852,80.66106595402634,96.08322205068174
35.09688909211662,4.2580172231484505,50.052664111404226,51.48987995477875,63.05964473614177,0.0,58.478468591367054,84.24036885528776,89.52932549413448
34.57470207995841,5.047694496780044,44.84967170166701,50.5790519356544,66.10112271811795,0.0,57.96458456099507,89.24345914614213,94.42850567587907
36.5219138483429,4.72958017687194,39.54705192151758,47.88534429050545,74.79243948608189,0.0,63.43840248949139,82.61183025730358,93.36820469978177
37.108807877784734,4.630003827238676,49.42097664632915,48.58923577859018,65.09334399389026,0.0,56.80211919987691,85.91153166441997,88.99739557860119
34.54328706701306,3.839618439988924,37.50848000961589,49.17151353515175,75.08836202186627,0.0,60.91964988668602,89.77642709127657,89.28319777664633
40.1760990499931,5.334014105845369,48.881023165493865,48.75201608753831,67.0760977778819,0.0,69.33888051266592,81.6586223471925,91.50912943368076
36.971416316974015,6.242015863381773,36.13960564704607,50.487798370956696,59.610086532532186,0.0,56.986808965082425,87.58747336842936,93.15133890297739
38.43470208463776,4.847491578694263,46.45652533276637,47.214435388972184,58.52816348159867,0.0,55.87051337134157,84.69178992156813,87.96327705471928
36.730190609175885,5.292851837771277,44.863024177016364,57.40736187690502,59.342071480069734,0.0,59.51325106009608,80.66982268266173,85.46545013253228
38.25895837416176,5.6367968921150435,52.27602668077181,53.28617712711585,55.730882418411916,0.0,68.41079515075168,80.85618309171866,91.02006119146915
37.84154388625242,5.082380017448387,44.21099816286614,51.07958977588973,67.79369741146778,0.0,61.59697918277588,78.5850421270507,85.60135033569266
31.574215800633095,3.137712683177887,48.685178440967846,47.32614141369837,67.74600836491199,0.0,65.3418835217238,83.94411649826436,89.85700060930908
35.70862342528513,4.776017746820966,44.27809636174234,43.99440746875328,67.02339582323916,0.0,67.82885931185389,89.17563049115216,90.53416518982114
40.04831179740282,5.082203073642605,46.29990255852274,50.14409553248105,67.54073408655951,0.0,63.314215452838766,84.25083867006946,88.81374935079704
37.450810970613304,3.8075091989922925,37.8586588991094,45.43201265477896,58.05315132751442,0.0,54.947214856182555,89.44123751896207,89.05491233654091
37.129790763110655,3.8911144039104224,52.551780958038606,45.438224526278546,59.20012405261834,0.0,46.38996520753655,88.52660677789248,90.90980619210409
40.43859743334226,6.573327072774081,45.467144827512435,55.54049986651613,68.69181191068316,0.0,66.04488186044745,81.16887648640008,87.32004958150367
32.671305748918535,7.0596963820490926,42.62612917283512,52.33963807629767,61.638935181917354,0.0,65.37319339035791,92.32637401343607,93.70375151753244
40.47589018969723,6.644293790635704,38.568807791696365,51.3259099640565,79.55321717177556,0.0,50.72871759559867,88.43507411518914,92.79231480645986
