EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.35838345997694,5.975823034720863,47.603874736342654,50.45183214317308,59.22586498121695,100.0,16.470555282215713,64.26033705111342,89.3371604742619
34.560036385310305,4.277943864203593,49.23077668080936,57.10960150062242,61.567695165219334,100.0,21.644473299536543,78.78959073531425,88.6064377790736
40.94422527834274,3.797325191551445,47.337416790888035,53.99567110291297,58.638784420782,100.0,15.547390319453525,77.21739876302597,88.08551300994803
34.295766058259815,4.609662701895978,47.740655397300834,45.729297475657816,64.0989182554406,100.0,32.41086570646656,74.28369038901873,88.79887841605056
41.76971033229141,4.029383907200964,52.64320039696307,48.025065563539535,64.83242518636521,100.0,24.119436648153833,70.54759168549367,86.06252766273231
40.488247906218085,5.580234277603642,52.216040325731306,45.61390086461045,64.08350678350372,100.0,28.35837096269568,72.64455421245422,81.54671115252144
37.71049021301157,5.35731785059534,43.67485910248916,42.51963163387069,64.55930063068335,100.0,22.56398446060554,72.29970979691251,95.6362556920429
38.82300124067339,6.198346046066912,50.004531635039754,40.89453992661932,65.47597569341703,100.0,16.826239693708153,71.60652171597519,85.82025802365723
37.03586438523035,5.444864294286024,50.96969977322453,42.20373573352991,60.17031672573916,100.0,23.565463921754393,71.13615117432401,92.14594811337102
39.26960624959515,3.747948509963715,43.264940097044025,47.05119933982123,65.28620239642946,100.0,26.724426502943754,68.77010227468969,90.60441001816537
33.86843636464919,4.630643015713674,33.63102303423437,46.26916070132331,62.107292079808936,100.0,29.566948545560592,68.8670250076424,87.91141129063705
38.76095885815569,4.431808455359263,48.24981290760214,50.08124496489742,60.83793759043179,100.0,26.055859644918186,68.83146754495004,91.90148036183557
34.01597625221983,6.590623388309835,44.12023888668456,61.478668804200396,61.79024192942671,100.0,36.78899275762538,69.9278403200276,88.98243853012305
38.855452313603394,3.2297789094820653,49.475908380617796,39.18906067844381,67.19413569663796,100.0,32.67631136901752,77.00838945619545,88.23614714034427
33.10734118998525,4.057701755032763,52.11117813754553,43.38169083234352,60.44024330484931,100.0,26.892007647045148,66.03602388384888,87.5923757150905
36.52536977933511,6.771378905314003,42.07618075501615,54.08076492367441,62.8353086596268,100.0,25.28696292132036,75.81761486171828,89.87105302178828
35.15340596048203,5.071554225213357,42.305158630073706,51.33569715908078,76.56429411556643,100.0,23.960763869293732,68.92841001322482,86.77850977326959
36.03050264261917,5.833744795582173,46.54032345438852,50.97935552796676,70.075691921568,100.0,30.965824493006416,68.96527175283816,89.76416551506853
35.71387227865994,3.989030881322119,50.5463299393932,53.553500345728224,69.995904454143,100.0,32.42014479554291,72.76546427079066,87.12956823556726
35.025547405826025,5.486647004873442,51.3730109368026,57.42086963225724,63.23845521289604,100.0,27.790267116772778,66.94820452623522,90.13948959821722
33.83815216241296,6.6902654641410955,50.82641873714781,37.39133352395746,55.78509098911058,100.0,22.70085788660024,73.92019829144067,85.46728074084723
38.49839654006143,5.33216493958987,47.65240635256188,55.199776500897165,63.729735333714956,100.0,32.16552396422847,60.91073695017263,93.37201836225925
32.060167871239486,5.835603086120163,56.550520461011736,55.040038724211385,59.292790990728065,100.0,33.89117460906161,70.79481355765537,90.51875255593038
36.47556339249657,3.9544191669105353,48.9811224072698,50.99961532499664,51.47332777511899,100.0,22.94101257408674,68.5909824086302,85.40666235333629
41.57037533647998,3.6669152476967763,46.93752080356531,57.448513108344414,62.19471135334209,100.0,23.890800327655132,71.75713602315972,87.53861479158583
33.17672073182192,5.095712224161514,40.44668578126744,46.98039877776256,60.870224687770346,100.0,28.621889088375664,79.79485256405813,85.94383826672856
36.841387376839485,3.7435560334028493,46.42828714875876,65.06216539667402,64.13563757306206,100.0,31.09162019241868,73.71207351579353,84.31289705491605
39.93529941349656,4.418665572329991,46.52373258914575,38.41894490446614,64.22542071874442,100.0,19.911290410603492,70.46035834922424,86.79074382292322
33.746007114203834,4.223266037159048,52.115778651857354,46.95517826886777,62.50524025924462,100.0,14.518182334222361,77.18404666110408,88.54280442485562
42.53578495970064,6.21967913536058,42.71026195152431,35.98317235320453,68.7974896728255,100.0,28.349653012028217,73.00559530513465,85.00612754241529
36.20568245533739,5.539880255275031,51.8491559684786,47.62462536306636,67.35466313980169,100.0,23.93394376729151,69.05070497479228,95.5287753569224
32.42382067128712,3.5813569235257763,36.54611486878764,50.43959804320156,59.68404019915363,100.0,27.22086684706816,62.247065609356994,91.34727984918592
32.94510917756573,5.49091185456216,44.22054998707258,50.28096520039448,63.819026368786034,100.0,27.175677157488686,75.2520260903598,83.62710073241938
42.033930007783646,6.64709337778564,39.361491073791626,48.356051287564966,58.8668039409774,100.0,23.48315316984536,69.34689785211752,89.0705209062753
40.08178477907011,4.066103802537351,45.233195719833354,46.08525245874287,63.090642208230804,100.0,27.705892831247454,82.60345374972923,88.04600660549292
37.411661794355894,6.214443153288649,54.210646321036684,43.82817826556408,62.07075562771638,100.0,19.838221530566926,70.99966752637046,84.49875077950706
37.21088047321243,5.015624373594252,43.92647215443369,39.45129851933733,59.02911950032918,100.0,26.010835579024544,73.58299083841784,86.76641775053658
31.374836910318646,6.2476181838585205,41.36837047282874,48.61416595997696,61.36553370105692,100.0,27.604941209320458,73.78758434848598,87.51117407460276
33.836072717233506,4.814104292143998,51.890782520378245,49.02306138922177,63.90987074361734,100.0,30.900660841877425,81.85281320126248,90.36769932955555
32.793547248345966,4.199117613262891,51.434272277403394,46.352724675570734,57.655708232177446,100.0,30.63666903169015,74.92973479908338,89.1296229787314
36.438534346493825,2.5469000305362073,44.34503047244348,47.503988920242385,63.51032390410964,100.0,31.444397429413115,73.3498975023825,85.7839944652688
37.852893422017644,6.756988625444545,38.35692926916536,43.164405446130935,64.15043843356095,100.0,21.422256148972878,65.86282862966782,82.75088945409291
35.11881117114339,5.296868614660425,45.78111987097748,47.651122194360774,67.00371191891003,100.0,28.627178136485323,64.5967457357151,83.19079163347858
36.19628012876744,5.482754231949035,45.27953997112848,57.176809964005855,67.65576214748012,100.0,35.80447695769236,79.50351124798291,90.36815927843458
36.275226863858514,5.705294405849631,40.566718181549874,50.92813089369356,55.22752719286191,100.0,25.323795999010578,68.55008694485181,90.45261281504175
43.142700076319166,4.708530949995245,44.363433838509074,51.80802779562828,70.05566876976572,100.0,20.104743018161805,70.67213251353265,79.49617019888868
37.52209817032686,5.2773533650494535,38.30913350005289,51.436191057204894,65.14453504613617,100.0,27.679203219043693,61.29661024240607,85.89805233988656
33.503645283705005,3.632460058242536,42.25393010121522,48.98435286074784,55.59124355614678,100.0,24.480683856755576,70.92717062640853,91.47035542593918
38.86335050061206,4.91887762608168,44.91932050752919,51.86049266905886,55.70815147776517,100.0,22.84149577283508,83.70388538557982,88.69143567968439
39.47906204422719,5.320034228923636,41.96715597294033,51.59066754723786,66.69222483734097,100.0,21.74965806973038,71.719541627256,90.30036879652631
40.766856715572075,4.249390654176645,43.46999821693231,48.21998769104151,63.99888919873297,100.0,18.158768711994405,75.7410917562095,89.28591394707489
36.983428296510176,5.136311720673066,47.23127790249378,45.593878740777285,75.01092597327548,100.0,16.251063184116525,78.0085522431395,83.25222042527642
40.967892788286335,5.718789901284488,44.75900474886887,49.47255061416031,68.39598064818861,100.0,27.36222135522868,74.9990178771592,90.96251984535735
36.85853588399673,6.150207178931259,46.65546145644175,48.39019767286287,72.30521033508302,100.0,26.441115910265292,78.15944321947543,88.00970778427212
41.142989327639356,7.458028090988661,46.92130743973551,46.36067353861643,67.07462390319061,100.0,19.963468141852417,72.51042188030314,78.17699554601718
33.48839737767496,4.683571859457762,48.37197911480718,51.25821994127739,71.64763690291582,100.0,25.073881804908435,73.27114107831159,85.23886261802626
35.449117538737895,2.0394701867401785,47.116181111872834,52.58730612209892,67.56800715109549,100.0,29.555461623335603,79.20924380746486,87.38965061373658
38.868794839958376,5.60036048001947,46.57024694128208,41.08698614023574,73.21003606865766,100.0,26.00119120367702,77.44000350615255,86.4549682330865
43.71686144306546,5.925000712675141,40.65838967292673,43.54390494157582,63.74206502830566,100.0,22.865453844196097,75.20674665217909,87.97937599969076
35.87507316398322,7.251289474785832,40.38193102887663,43.078578195542406,62.34897783176058,100.0,21.02284688813191,78.8101526513513,85.70658258677382
43.428674393807334,6.288334417351887,46.62937949851238,47.98969076357515,55.00038288726891,100.0,20.278782395355773,64.68253604356057,88.47760083158741
41.67880753043202,6.7777175922887025,41.08844178024212,44.02623768863929,77.02688738086839,100.0,20.293467840260604,75.45367236647198,93.65277431576956
37.3103771386985,4.235592750202207,43.162996494556545,46.77743867459362,67.14245789105755,100.0,21.917648232060742,76.29969553812238,80.92650118878319
31.520915858123946,5.744488212847072,49.08582817991948,62.96491878080016,65.28352480650229,100.0,22.06662609180134,75.68594735510896,89.31825833991228
37.831430660191984,4.59718889364235,50.71971590334354,48.76494675917642,64.71643504558727,100.0,27.004119801433273,70.35459147231175,84.98640112713683
37.826642678014665,3.4478007671607953,54.24047756799662,36.59983128762191,70.05774382532339,100.0,37.793480015517474,79.78345777314001,86.53152490642229
36.97852830146165,3.6436215076601224,43.0372434954694,59.09297025366002,70.0634567477593,100.0,18.811371461499505,70.92527002150288,86.11313818523023
39.57463672420467,4.833000511094886,42.33503571385969,39.75404568788372,62.66179390978641,100.0,21.09726097045648,73.79781503641085,91.03491938241258
38.58689784695363,4.183425700840777,46.46171972490513,48.43540941474507,60.98011749293165,100.0,26.688555825054923,78.83926101209285,85.79535860436035
34.49724418260217,4.987021325429231,37.75691502470833,54.65796044143136,57.92679566681291,100.0,23.123114467367948,75.93412551004123,92.17878197415135
39.55908088874739,4.260386719204702,42.22756400933595,43.83256852722417,67.56183288615493,100.0,35.40569182548129,77.46895818537149,86.14226191357531
40.06772357870389,4.388445174982447,40.23021994927039,52.71434677302424,57.83848105340121,100.0,24.540346012877873,61.60198904447718,89.3232988707405
36.10652272339631,4.43119215187192,40.906345868674705,53.412954238503154,57.85337832082504,100.0,17.37242632669517,70.35653607666217,86.54570563316656
38.68452489046187,4.791799323995885,36.69076072351342,51.19596780762501,65.2689740976137,100.0,22.767669585912202,74.57644225867361,90.4164556001906
35.20148836637285,5.17972105883331,47.34873113178339,44.33306621923283,71.42194940160228,100.0,28.668212255901057,77.3896656507769,87.83999176805264
33.595942697550804,4.7993941640821784,45.172109085779994,45.16883924356362,64.65982524106171,100.0,26.36758448992344,76.11313131315353,85.17103276211516
37.25466449809348,3.555125082379953,49.77274291774677,42.66438634390654,69.32557273811639,100.0,24.25573052627439,76.6368145789128,89.70156390320471
40.75251206998914,4.440818323478457,42.512121397459836,47.42773506760694,61.79789688300301,100.0,17.191293521667326,65.16403993075546,89.75993769276684
40.59359866455333,3.634441877699376,44.92715182122923,45.245320558720685,58.89961888226553,100.0,21.906515554747006,69.97898469008996,90.77344478100053
39.80394068606278,5.386488799157443,38.23344890824634,47.4697921833294,67.25223885397317,100.0,32.598713659329896,79.12831590290956,83.24919490462926
40.42345860520352,7.300986762616624,43.54951839177408,50.28999663866256,66.22538759706862,100.0,38.40700075781266,69.75375390091406,91.17328808194837
37.44562483848348,4.611144353329441,45.738055383890114,40.91585863664142,63.66252521308023,100.0,36.89530857271957,62.08514843804593,89.81820143300142
35.205948423362955,5.267521081013623,57.91698212701359,56.351405162370334,74.743573757504,100.0,24.973316835518055,70.80001907568169,91.56612844740306
44.31408157469763,3.4900193710497867,50.258783759971735,40.46015914620229,65.20120665832876,100.0,28.13023880369959,67.37535482838472,87.60305892982446
38.48419459113746,4.199457933243245,49.842724830354015,49.608782723831396,59.90817845107269,100.0,22.287215885432662,76.17292900362213,84.82074487811178
40.73873932106428,2.318765030330029,49.25573918237158,56.00636838301562,64.94629006371159,100.0,25.70542006480654,75.12314325136389,86.98580802776608
38.805480333227685,4.286219796930236,44.70586032571731,39.04250351291392,53.602633048222614,100.0,29.848704921522675,74.74770082051828,91.4917427976679
43.18240585524267,6.174300975852159,43.18891612719792,54.763159306925196,65.29304668530673,100.0,23.8644211421667,79.38495114407208,83.36443248689191
36.679336367009384,5.614065552110755,43.412508424138935,48.74100918105762,68.04081260538892,100.0,32.41439538142588,73.86307646522242,86.8121862050063
31.613293639598297,5.290663944881683,30.872949378594882,46.73247394712757,61.820416802871875,100.0,25.834413982346014,69.22669166778759,85.71800517043688
34.06206904510709,4.497707287388291,39.812183659549476,48.131305154399314,61.12972378912538,100.0,27.929376573387017,76.4525725544026,81.17466615025818
38.48912508701935,5.563461494071237,47.74727143968866,53.1818056218767,62.666522740403906,100.0,33.5096011802488,67.09405797468618,89.81799006049926
