EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.18381216355367,4.013405190079384,45.02605886052806,42.87446918529304,68.2462425654841,0.0,68.30900992418714,81.56861850244603,90.67167828072193
37.8453884844247,4.92509821379338,48.17190404214752,40.12161467121366,64.55039937111971,0.0,63.34523588087376,85.79862969228002,90.28454994929223
35.72333207400419,6.505822674016997,47.29891942954734,35.16012432979518,60.81853380742429,0.0,66.2901093453836,87.90884333079039,92.85414684237806
34.34507672419072,4.144588893853492,39.86627641347132,43.03090600308558,58.72226510529099,0.0,66.96035782123458,78.22015328097808,93.61924736654073
40.2499970594759,4.809576240516458,44.175849912442956,44.59281285438574,60.972385157064394,0.0,55.36016527354757,85.79115874318472,89.21954252303725
38.091779390334814,4.9835222304996325,44.42093339796928,50.16129105536649,73.37441756786797,0.0,68.64039937998658,84.36173522712855,86.86854688987484
36.78613291296146,3.1498033766507705,41.47108352886541,48.62704878567312,66.2482598556342,0.0,56.34553057987073,85.43545854639204,91.72867578632943
33.183896118244014,4.620741594147688,43.20128731331911,44.85526078048744,69.75450581458809,0.0,65.2404509816367,87.9603603979928,86.42437845799866
37.13369651747851,3.7033290819802396,47.49875189470155,35.53521964499822,62.594086514686346,0.0,56.920941026832566,84.17647408666785,89.36400415604236
32.47085683126483,4.2010791508053,48.02671708349516,49.568801012309876,59.967072795843514,0.0,64.70387193594208,85.17905008592146,85.54798266047321
37.35652611775353,5.51588000952996,42.77850082833291,46.926049950658324,64.78261145345905,0.0,67.25130949590584,94.9712608584966,86.92678396751282
33.437277460215554,3.65504028913717,40.58179458735225,48.49410635676117,66.30243396090695,0.0,70.99228281933581,80.07165721354119,92.22812078410948
40.48261585338942,5.190216551184188,44.16709339887185,47.16810659558085,70.28931547455252,0.0,69.87564845489037,83.07347253728962,91.72294532679852
38.71643574944484,4.4419482132959764,43.58833261971078,39.03039895328123,69.5636249347932,0.0,71.04257418653334,89.30882687702606,89.81612900921706
35.902227073287115,4.292313010420223,44.4611549642151,45.61761753725943,64.74454344144226,0.0,67.78800574320852,86.16544399831953,86.06084823974736
37.585199262077275,4.510430783646112,36.36395486654445,48.164056924194966,64.4439423454641,0.0,61.427734615757736,85.13001817210443,93.57458906972731
37.1220164785795,4.596117234947336,50.40447882007135,50.27585583462275,64.80502574740508,0.0,65.29715700333661,84.15842554276036,89.52405353300165
32.01264307985333,4.449401177388916,51.769330984148496,45.635793430757914,57.298677097916915,0.0,63.57223143369497,88.51151690765187,88.62953824598446
37.06155922042275,3.319936496593031,44.54653290035047,47.289169835713835,68.95552615427938,0.0,58.03472775183568,86.21205404946141,81.61676238934967
38.53437397090837,4.9264830198671135,39.2986375830536,48.96983734204159,73.10987436900946,0.0,66.67167079370853,88.28694763237601,92.18115937428195
38.04872246613305,5.23203165925236,46.24729873354881,40.41844660263745,88.24437264105045,0.0,51.41982747096906,92.69415074783765,93.4207589761888
40.56679010419952,5.2780543327254765,38.53075798523536,51.226103657077914,64.0838112955601,0.0,60.49615126054026,84.18272741970321,90.89724210597066
33.39578742395315,5.4599962912147255,49.803633903000836,53.04319543729226,66.7833436120741,0.0,60.15007372980121,81.87859976570421,94.61681358134163
35.61045611057428,7.273073867561969,49.26474008924885,52.267926372910516,52.000682314081885,0.0,56.56211641537502,91.25444522738677,94.10624981450924
33.09139566477638,5.988018927205306,41.120995590937895,50.03878641896148,72.60575747027077,0.0,56.63456155700856,89.72686838336396,88.29652891251834
38.867923585995044,4.181147078695089,50.7287412376831,50.9461370430778,62.73534311408853,0.0,58.876802295941445,84.42337196125419,81.7893712025709
36.37845948209557,2.66626061485859,53.479090619311535,47.581140834127815,67.88725343575771,0.0,58.779392203015156,90.0165180698319,87.55765539785797
37.50615553494421,5.31217575173783,45.60159011912355,48.44614755412283,64.67650993118399,0.0,66.07456696140267,89.30572464145887,92.97406618940498
35.051345417373454,5.4065703820346025,38.320456594689354,50.501321018562216,66.4032240210962,0.0,61.86976944124707,81.50074234612708,91.92753579642213
40.456430631917264,5.231231109185147,48.754043539315035,37.147258835113156,73.92984511359005,0.0,56.80756066306174,82.0851834688246,90.41595010894915
33.06490309667667,4.945177568332769,40.37070437795275,47.18270248093488,60.924812515876695,0.0,57.20420956851638,84.89707553192322,90.2686202909972
36.78905017392537,6.5713463678356465,40.29486221118373,45.12823411244874,65.34827385223976,0.0,67.27138352283224,92.41601768433452,91.83145825343955
42.046608699321304,4.934887551713807,44.93567769980699,48.08091478042882,61.856933335949584,0.0,60.23847445237686,86.82867954846664,89.14221967990208
32.61205655070857,5.237180980645302,35.50785698004803,40.89477504429001,64.82461632626159,0.0,62.658241291609556,90.4419030306296,93.12181469470893
41.60167373062043,5.809453075725674,40.00333029808425,43.954004584838785,59.12018484292727,0.0,61.644143232137836,86.89019253089877,90.55516854891447
34.57935279404756,6.054033371747205,45.97985688551889,39.912352578828404,71.53142822362416,0.0,63.26428259943857,88.26519020813055,92.99504640859541
39.109898782334966,2.576274357802872,46.18892740958128,54.47682446159762,59.79516310515463,0.0,58.899478489368065,91.07764020124752,96.18996494095258
37.022714096115834,4.075026176262439,52.080817262327436,34.58402077434533,66.46621811304696,0.0,53.82217697744585,82.31904775087267,87.42607685553594
41.76686149720281,4.627121486016749,41.04170207883842,49.63321847232341,66.49820025042452,0.0,59.54780133162036,85.98611968504032,86.65834457123053
37.654902392949026,3.6018560623393014,41.86116066550499,47.15299446123458,55.69604807034686,0.0,60.20337268285778,84.40258423242247,91.67067953477894
37.14311120624881,4.787796136765521,48.46406299276079,44.49001764288811,64.33632401418923,0.0,67.02009055639857,85.08970179961975,89.00591536974777
32.9179417773003,6.067193949972668,47.67763941673073,52.28911146813145,65.86671808593455,0.0,64.90399901641597,92.22847977605294,87.26233269356231
33.44613183724538,5.352361726677957,52.24593127801487,50.59050672172207,66.95242895588929,0.0,69.99246591979188,76.25010974254656,88.4577187766872
37.39285563315741,5.5068168153896675,45.373195668903364,56.69848450432576,72.61476656076165,0.0,67.52703594256477,80.96220587431742,93.82095234304026
32.944172616687496,4.4589794685183755,45.61384288580242,54.38195955023705,67.24761095409491,0.0,56.19545765760237,89.62076470893092,85.86997793526056
36.68862420587118,4.434559168986636,43.855937671934356,40.90622668393262,67.49450646659874,0.0,65.27865297871581,83.44037951466126,93.85667169326246
34.334912142334886,4.123297096284722,53.72505937870676,52.82397250754107,55.46440954038829,0.0,51.433792728408875,76.26120218124575,95.19312026107617
40.0858991578447,4.395136691968651,60.61698957220075,52.85326957657178,61.758143096889,0.0,73.14988895235105,90.40454704518129,85.07399665149492
35.83016999644341,6.189746493600913,44.691502945843254,39.835832178186195,65.86659807696515,0.0,63.85428130021873,85.92897312034303,91.70405429483762
39.08695950125865,5.492983304588475,42.081274836763704,55.521277221067486,71.75156610098196,0.0,64.05029884739834,86.65911551862109,85.97729913323755
38.11709688438596,5.1137527758633565,53.05048445629705,44.039817961937075,65.25007527541206,0.0,53.237865523387384,84.49953736985006,93.19871597370691
35.62526254388288,5.018461529631331,47.09497004872879,43.83617689335972,70.10523875013806,0.0,53.306850656627844,88.39568993065487,87.09805394414906
37.16893456524758,6.641063619767783,40.41481268009397,44.746572057756275,71.1915921562986,0.0,58.47943973598922,85.88405903370547,89.91152530592109
33.093389279305796,3.495777133670307,37.71471806997361,49.008206581470674,71.12923909319655,0.0,66.47016249668387,84.92436911064253,90.2474244277149
44.652646400418334,4.1947026796568,46.436482752164736,48.68657854083183,69.18291399704455,0.0,59.25707138904715,90.61419347092321,84.68769418363284
36.74016088642742,5.994892747757973,45.67595607969061,47.64643141089098,60.63028394212236,0.0,55.447734088572446,84.34772912479121,87.88167036972732
39.650236915556405,5.971174950043651,53.155340551049385,49.9826177248674,65.18759335471114,0.0,65.18804865561526,85.70473548207494,88.9051816796564
37.03474715772996,4.799676811340129,51.560643879493476,43.30708456123303,69.54490970294142,0.0,58.34164140554579,90.40738662084846,86.95575882147655
37.57576127044858,5.569056213018859,56.9219841764406,54.60068514465856,61.61393388377617,0.0,64.92336535405563,82.36845266639455,91.9610933117056
33.517155006746265,4.873305693357744,37.17830803899382,45.07012399996967,69.61186066365639,0.0,50.23403854201691,89.88538355116684,87.23206456911511
34.3337190495015,4.877485637454228,43.62965388891509,46.90602425805428,68.99410453173194,0.0,62.47490952753759,88.3687019747926,95.98616493522891
34.823098649912204,5.384763675544968,40.00202904622552,49.97633654336343,66.65073323398002,0.0,62.43884130448367,86.89535936590221,87.68883041180305
35.816724852847955,4.641684239163317,41.18540167937421,56.028589230247924,58.735175303055954,0.0,55.402866120516954,89.28221000742158,91.46322475046237
33.20593846949607,7.551638992028711,46.83221158767606,49.054535856596694,58.03281064413828,0.0,65.67164885544733,91.06113916685733,85.48646034726539
33.871465075465395,5.443907179377281,47.12747372815913,44.60994603512378,61.04299334786594,0.0,59.67910642839285,93.19355994743538,94.4889490548659
37.00187356741758,4.241997001199124,44.43710440547711,51.56175697876984,55.60736621090847,0.0,67.44594365295809,85.00770134175842,92.10618918562336
35.12089429721057,4.370313602477503,44.79772396922172,38.3434826501096,69.64966861467795,0.0,60.64119284409376,90.40282461028896,85.7708316861289
36.08236236782701,4.122641395176121,51.82679995423038,51.69625984364713,61.67179162824455,0.0,57.5136325661252,84.072696251443,93.35625648550582
38.4486906686047,3.9432217123120212,41.992107613231184,43.46933754975036,61.69206726087739,0.0,56.6533427016527,81.88026157999835,87.12311417531915
35.236402928561574,5.457547630156654,46.54351093733372,39.18556443373069,68.25024746415211,0.0,56.35574694039994,85.33310210456358,85.9436226760593
37.61140994046219,7.291008075826346,44.585025830148375,39.811815705344465,64.33567979174865,0.0,58.04150178056596,82.39510702041902,91.95013924897422
33.900409101356864,4.031942507961851,47.38789421221189,50.68716807814758,72.83373411869393,0.0,55.53079010171696,82.5285040883988,88.04302358528078
32.23000349166003,4.406882792693772,45.88362713747113,52.32924900062636,61.67383357426143,0.0,60.973288514272234,82.94503286467771,90.6578866741165
35.02951165920936,3.345393525389797,51.161129942088955,48.21718673675685,62.4877126304473,0.0,56.21790764506921,88.28257185474305,91.41333533083878
37.71346809049359,4.108184778540879,42.813874491358185,52.358140806928915,64.72523654540248,0.0,54.81092793998084,85.37985704161925,84.41940564193149
37.4566446763712,6.27239862298673,47.377825496209354,50.63108786526098,69.76140893388497,0.0,60.84909321843099,86.48203243350471,90.42838809744293
38.31488149686156,3.5898748429366356,42.09925490896374,44.84890028824552,60.25721049938266,0.0,59.5115597869765,86.18316732103631,83.96990829085229
38.52707528693251,4.368741668449739,47.95056312000739,53.5946038616642,62.11789134162354,0.0,55.24805039562816,88.2045939866055,88.78650372773726
39.30405725548089,4.972361845374646,44.936586015230155,55.353889459922975,65.45963544629006,0.0,62.26360526010936,88.92834353749524,95.18411877992722
34.16124391157674,3.784941923433265,40.33672262156158,53.907595758532146,70.68016296235211,0.0,61.537377140892445,78.55478222007382,90.18320708715423
40.1103567369274,5.56159481179366,49.01910222260627,50.497517252494816,56.15817354208559,0.0,56.865222727694466,95.57039433737256,88.45097580590895
37.49965163970855,5.455278601145972,48.56930714749762,47.919747028119765,71.89270772244946,0.0,63.227456126582496,83.20312792652301,89.21919999536873
36.401015525157916,5.673428259225181,45.000398320483406,45.420595358557165,64.69835158459806,0.0,53.54498411766818,92.0226602392495,95.13530029819609
42.146094376790096,5.998328706331838,47.958447540031905,43.11572541160737,70.43436672436249,0.0,66.12926397525382,83.29430629803672,93.81514756489422
37.88402667831659,5.9662652240977225,44.75263798199002,49.56511980614173,66.66603529370187,0.0,65.75380969820216,89.50407916434305,86.31339012716337
40.849827684594864,4.912914276601218,52.29417836438176,51.34126665702982,55.15081113785455,0.0,57.37230586102439,84.29743371467498,88.26933900305188
37.50072021732014,6.024830660899873,45.79691611264302,44.80332024156023,73.87095322070373,0.0,61.561016698926174,75.990619707111,89.17072320812605
31.562600477004437,7.702408653899882,42.94490388309782,51.07559681247567,64.67823700587311,0.0,61.31433827220999,83.54413989621482,89.86204895550227
33.43014637214446,6.01712714619057,50.08870367626112,38.149248125068894,62.04304469147196,0.0,50.932304433792396,88.39158057193292,89.06958780491733
30.273030161698877,4.343993974667266,39.766232547285995,46.311234924547584,74.40110717464422,0.0,62.18652305088214,83.71149613063724,83.80714902141135
36.93623972741315,4.562183039598644,45.66965733261488,44.07144345525306,69.17460011476965,0.0,65.56933365380358,83.16504064352527,88.00137617224638
42.94300516625884,4.935969846790664,39.07961947581467,44.40470389043424,64.57305941375581,0.0,66.48191934273295,84.00943796305617,85.1015059470094
