EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.288261223526646,3.6114827223886303,49.52841335787307,36.656313697620476,61.21623543540476,100.0,27.366153263269723,67.9676475887427,87.02610210217478
41.70686287888829,5.12178236783424,44.12578503985217,49.407672604134,66.91985936032198,100.0,29.30988744011176,75.72252933996282,88.13356345792839
42.97025970093171,4.622117067430171,50.950708170492604,42.4665061358155,64.80622467250106,100.0,28.72563466626015,66.85213871936972,80.98685776937039
32.26552757248555,4.253679835908161,45.56435926415459,52.32626502654069,61.360337666268826,100.0,15.032089116628185,70.97774496959407,83.92875156238733
33.08515819344942,1.6266144028171143,43.460266110228375,50.58930963352716,68.62115252049317,100.0,27.333778011317975,75.31450507276152,90.15826568250941
36.75005218293339,4.829645376711103,48.9737864263686,38.55673748152655,66.84333557221348,100.0,34.61811370557183,70.1769867952345,95.33439195982608
35.42658927968022,5.471445468249936,46.36533200667951,56.034995456247955,70.66213148395894,100.0,24.937797833035987,71.99580015373749,90.72620202730062
37.83919084004747,4.63998231404788,56.54760536228838,32.513134521905826,63.374558395184266,100.0,24.35754543920634,69.28950488915811,86.51497513126846
34.29600778782651,4.758399033749862,45.044089713591866,44.788035602117425,63.21689248749268,100.0,28.12906243393155,66.71674021027358,85.76891695094477
39.683604994478344,5.5649723689616275,42.84155892790229,54.506857487752725,57.27693060931691,100.0,22.129701818629513,60.33010377088061,88.89479390318058
37.03867598043206,6.156079655582151,54.931790921776965,48.549158703457195,66.69295399883872,100.0,29.568897260871815,69.33678905482664,81.39529397448668
41.95856384390646,5.017386054523067,38.549179573679154,67.02571942590788,58.41254574645311,100.0,24.896398416108244,77.61968059781796,82.37652386219303
40.94079058666296,5.7610481949284,43.64750653145316,46.610957145776794,59.077545915364986,100.0,23.023086368312875,72.92761863740444,88.67931973669151
30.13093142325411,4.419474078261254,49.480559761765065,49.422445642210086,72.95499981794866,100.0,20.677894560225603,69.6294458139658,88.17624335747578
41.71382078822304,5.231670412829886,52.94777744098733,45.59893122095712,61.26661825657235,100.0,28.68969658909126,70.77779412388871,85.04670344276695
36.97922792126558,5.184340190767067,60.3079483991465,55.402707650805745,59.52381203510253,100.0,33.15414692364442,66.27910930677015,90.56769439445125
38.35130573514299,5.063340403882803,43.877300804374144,43.92755944329179,58.94428774691926,100.0,29.44895821272334,81.10004618496626,95.2879070845989
37.856822839971784,4.795917160396007,42.486198168295886,46.56280272683815,63.89023093400021,100.0,21.330843673547953,77.02134440909008,87.14702558047152
37.46139346439907,4.820533425308227,63.55674771982249,43.42571833999391,71.98022533689605,100.0,21.020619544817713,72.54705976500092,85.5081252421046
36.07392092301922,5.59112408821317,50.90333683259513,51.48491374153027,65.28343610024737,100.0,18.699300796680234,72.9754941723228,91.60862825360789
36.07907435922518,4.747809206669673,44.22061226105969,44.13359916765135,61.68363045534325,100.0,20.248377654863038,71.83802357473844,88.54502098442222
37.31768299436347,5.828579607974261,42.00798088609233,52.46595153217599,67.07084325426896,100.0,22.25807328680289,68.51738096266187,95.15864235329248
35.69443290925306,5.361042603284467,46.9163166096069,47.32277495114899,67.71239476796161,100.0,28.891301993038276,66.48998325361704,87.58479283804218
39.346804487822276,5.116456266747221,47.63327316574487,41.14947799823868,63.057551063398584,100.0,22.17204899050057,65.28885508826309,92.70699766524143
32.59253274135181,3.8258172787292426,51.35706744045874,42.17790770040903,60.7786198020368,100.0,37.00509831279716,67.09592103125051,85.833274276728
34.191349436612654,3.2725866405714674,39.47801283880141,51.830440293397736,72.43337798363872,100.0,20.40499621797266,70.87008130419112,93.50061663341509
34.41578892869864,5.447373591385367,44.170544288293414,54.033746913359394,69.56394191066427,100.0,23.86066745287263,73.77288618505308,86.77358343469757
42.86146306883401,4.693793375499773,50.57133657829832,43.7693330986231,59.907371265186725,100.0,33.592949144438194,69.37132650418907,89.79792518265177
33.130560201155866,5.782387748973903,41.55768523999521,48.656201460651204,60.34534590539271,100.0,34.99990661120679,69.66690212680581,90.0233562933622
38.72466496316147,4.7798707409214884,48.28813393836662,50.88508264058936,64.67459494395206,100.0,27.62953542097135,81.47343526056864,85.59290936707197
31.296101934792098,4.44491783912648,46.07267417053558,41.307860014689766,58.69445011140875,100.0,24.068914883642456,74.61276614728352,88.83582057051494
42.644899435520415,4.162379657844507,48.49674473149927,45.4024473480072,61.193425662588375,100.0,21.845283652709664,70.87495539452753,86.16775379633727
34.414595605749334,4.045431668098631,48.346152200583,48.68446208147175,65.42072833122175,100.0,26.330841801245867,68.78518928355737,84.3753371736181
41.785804540757404,3.9328265131908715,49.717395932097375,51.78249831519128,53.69911718443167,100.0,28.957499139595882,68.75147196031828,90.98023274758128
38.56395069890523,3.9526185516804175,36.740591276075456,55.39979561489949,67.71812152319873,100.0,35.571036140426344,72.63999270663649,92.53166923771903
32.75576180984699,6.107939501236605,51.46560110300332,48.49070204899866,56.88437001932165,100.0,23.6632151543714,80.70304803044627,81.7165156293357
38.283222339549184,5.714781742451709,54.1648064490343,50.990492098331,64.76909414206756,100.0,32.509720142760536,67.55576191216186,89.33963469000324
37.36721680816672,6.055667918069286,45.09456795702093,53.513196801214015,70.10081993510616,100.0,23.772435813965494,74.33280780359841,81.6107012824769
39.0239998791178,3.387847009585669,42.941783232203356,45.5505309240025,65.1829479670139,100.0,31.293313175811015,72.48493781305574,87.22010667676551
37.23842460015338,6.104046077428761,47.069938714775525,43.061623334670934,59.54833909719075,100.0,22.61078342991426,71.08816034147995,86.43913655271857
37.29069450989624,5.643137015358765,45.193440035459275,45.69883426776148,58.48928398212149,100.0,28.11375226015081,74.15946558670781,87.84750381548783
36.83009412205812,4.967926721732844,44.34350367102967,37.13387346279221,64.93195366030452,100.0,34.35385947378465,77.80288001693981,88.83695716880239
35.700025978811546,6.570453212367415,46.81313463745419,33.832787084724714,58.02463146081589,100.0,25.503109889615754,70.97121804225286,89.81447124791373
37.49996168960845,4.266598610270559,41.06065799466338,43.56053572985341,63.88747866825176,100.0,21.96026245814673,72.26786498392063,89.22047520570962
39.04733561905215,6.395497782044146,46.677667871410584,51.7176845359443,68.66840411849837,100.0,36.07903092275032,71.99349748036745,91.9244647629094
36.09601343630242,4.875846836155017,39.49707822221837,47.81390207682536,58.8463444272674,100.0,22.824533134171972,73.88395565842198,94.59399635625543
34.724556070407715,5.426799842982527,36.30815600331293,47.243769607336326,63.57487910364237,100.0,22.582701686418318,74.85074946593923,88.05720226742946
36.36235743731623,5.003975516690554,49.522794234074425,42.69168956971841,63.74675541578778,100.0,23.778079800747424,73.53443115657842,89.45118469444216
36.11974613051775,3.6184224466562216,40.38107517184587,45.185968601527996,62.866388166927656,100.0,27.51330459880914,67.14996618865305,90.46798242434937
36.92332630287396,3.992600071513222,42.0936452296571,50.067652431516564,63.52755723452358,100.0,30.76299319945338,69.67429694781886,87.13924957866723
36.38674458051186,5.744084001459159,51.52235100260636,47.19910851478121,58.519908707729876,100.0,23.815746394604204,70.38914487745264,87.86461002967329
36.09947895210265,5.062939143002082,47.514704577763226,45.05351978660524,70.14981488245638,100.0,28.89287894158218,78.23852925547855,88.86324500672788
38.01193839234437,5.1856838927373765,43.74746888518962,44.29760346403584,72.67549460787332,100.0,22.271641671159042,73.86155401315669,87.82058431702077
40.73839814031166,5.6493744288395344,40.14942116458539,39.92822744918122,69.47273531678358,100.0,24.389130891991133,65.5623498450823,89.4766535045055
40.228939219584625,4.274417784065067,51.00854004622382,46.54817377493239,57.88603465703471,100.0,17.18423171101859,76.53696831010325,87.49217491326394
38.59162814026373,4.789963607165276,54.48499653589154,44.74000327193827,62.76472972133225,100.0,29.562761152007614,79.1987776653636,90.54832679483054
34.70856771989329,4.535260655706128,47.09598755315266,49.950556410497065,64.83245919159863,100.0,21.387779864700274,71.70051262759115,91.51011618166235
37.255249216938964,5.916438044056452,49.98349269037961,46.37430716070647,65.10742282060593,100.0,28.405387707031824,71.15914236131037,92.44653455730533
38.701729496913195,5.709672506063398,43.890638770279345,41.67465372826922,57.83952838511145,100.0,22.34012990637793,74.73108693561115,90.68830203799092
38.85928728749561,6.2000728294153165,38.05673318623305,48.70634374422445,53.90787978638489,100.0,26.244193024424394,74.23138833136247,86.68406290488976
36.67837688014426,4.2467268793602795,34.6121601181869,54.53008818336233,60.11578106838351,100.0,26.061806494034325,77.71277637829427,86.61117715931928
36.54217592983208,3.826796976734311,40.19572433774967,48.12157331694366,71.20381830211036,100.0,32.013919861950384,68.59592284922651,86.19145627827028
32.85698544096157,4.851265453359883,45.51941354632312,43.47238206553544,62.43858942093071,100.0,18.153169917505863,65.34419767323259,89.79147906556136
30.243260186498937,3.5042295437138264,33.319548928883535,48.5261870313299,70.34351466956056,100.0,30.10738539498174,77.01011761279574,86.16847821494578
35.62318862535673,6.226896037906955,39.9507232491663,51.09829036863206,66.58514535195818,100.0,18.15911970335522,69.55454779736408,91.24188935831513
39.72453566613679,5.214594916633021,37.26583014240617,50.07206313648574,64.06421400764808,100.0,25.600501283983675,73.14714628589749,85.95846103686952
38.98957935283264,5.9944628838447995,51.97501636401177,45.48602983213828,70.74445693681415,100.0,27.805739269397648,79.25527117763572,89.73937660157796
38.86588259575093,5.916341724432687,46.5191035244916,53.04689271832478,67.26133665729803,100.0,29.639169765383095,69.00751543822572,88.7511320944846
37.67005214705872,4.923308988124446,40.32101695448881,50.71410550548269,65.853377826548,100.0,33.69952443882292,67.89953411761317,90.61723080032993
41.55204852116056,4.770868555775163,45.8671832383445,48.027066924236536,64.2177963965918,100.0,24.61807129038582,76.4548658773395,81.30390946958568
37.6634184006506,4.478768707685779,42.72767574636745,44.05702206339258,60.80906120901562,100.0,30.099396693631384,73.60088109779402,84.10154530094627
41.940150811245864,6.847881009214813,56.83207410712256,52.49660157029088,72.40108747016953,100.0,25.874969464643485,78.70373067694553,90.21660136375331
37.390076458982655,2.4265036734751106,54.08711296766742,42.802751330805506,66.43221773702355,100.0,18.004003336128605,69.15721172447803,89.95820535533962
38.010958101870955,5.308822510878697,43.948244404068774,57.037909788708006,62.588631425875725,100.0,33.02516785094614,69.36371462129658,79.90529896329653
39.74356860639237,3.7881482853344153,44.72390668436829,51.22963492944613,68.14510175537971,100.0,29.088347794560185,75.20676371372014,91.59935691266642
36.3917640574697,4.079079803659436,45.45113031314368,38.39960640634772,60.980956017425605,100.0,39.04709599687165,78.50770646246477,90.25464523038758
35.00257503782994,4.34566243406728,52.578991607259724,36.65089557399469,67.64873835937728,100.0,32.43732039748862,78.83959709097448,90.22946553048936
34.58158409991422,5.486775371048474,44.69734064387384,41.944105603472806,61.08124977198121,100.0,31.276919183680633,73.42172246161864,87.43820717273357
31.717370648548037,5.186049705442629,43.41016293319218,55.83135492121813,62.02434316956691,100.0,30.285222344740284,76.6861145975663,90.42946413886139
36.94310914200964,4.630793805402914,42.57064538194533,48.0167877784018,65.70307007675078,100.0,25.650454037374946,71.47139974715475,89.87503427642956
36.062856426374985,2.9039362086882647,37.530349943322676,52.10673609125364,66.3092127368596,100.0,27.42734424825895,80.2573647736265,91.86824364625657
38.582177635035414,3.859130140240734,55.39876244411803,50.778850701134026,68.4897407267525,100.0,30.252907990244772,64.82848136049255,90.8479329098275
34.58757291111984,4.757455377635191,40.17116184876898,43.01132340398311,66.03110685709197,100.0,26.379875601278822,68.24977438151708,79.66423885678304
38.185110842990106,6.0727916545164184,39.30838384347143,51.89983627402513,56.715207428644014,100.0,19.9943689883921,71.92420323478137,87.69209870046174
39.302790730691726,5.161174604162757,48.25905237075683,43.776799424029235,70.75102239055514,100.0,30.184468757518708,83.4612687918322,89.34904923847579
38.625256953108746,6.936756329936726,38.74866389834881,53.775633625797276,68.93080216691817,100.0,10.724183891325374,70.55183988447595,85.83064025848313
35.528772358174926,5.157001326992305,47.196892126152036,47.752816011633335,69.54439746972363,100.0,29.186250405341646,71.82520200303811,91.89227598178785
33.84536510941056,4.136588422943978,42.742624438550834,50.9056604229203,68.42813449783964,100.0,28.281514246321894,70.82872816923407,93.26676113855662
36.25316357506327,5.43658863906628,37.0219516871738,48.06681610287245,65.59899828249733,100.0,24.01104014619996,74.4377749567725,83.5537990141499
42.28422523755447,6.263122715132333,44.188310913783994,46.92150203541602,59.88909074398717,100.0,26.275747146264525,76.83350109101713,92.65524835467124
32.51230075210499,4.937646091375969,44.521272229944856,45.6715767254261,58.872783379335004,100.0,28.585393254495205,68.12068935818763,83.14579284637384
