EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.74269532588029,4.388967788456183,41.306040210258345,48.307395609403954,59.278352138348886,100.0,37.257832018798624,77.59151572822958,89.0074580942176
34.20359145966796,5.073135810148938,43.147997087607465,50.65896464591482,64.953002833582,100.0,20.37301718607413,67.89295142338418,85.84923221657999
35.015592217939755,3.878003011684349,38.28205176133939,46.81412533675088,70.91505663619272,100.0,29.36586771448371,75.54296292283816,86.54012761196148
39.086596553721165,6.7274270353490095,50.78527679552859,37.80906240429607,60.1024970140133,100.0,28.185739752668322,72.65814320513384,92.19476647738382
38.347541704035926,4.214126740803826,41.67489119095208,59.31786483957512,52.510853516226334,100.0,25.95771410824957,72.9743911160586,85.53303344037013
38.52267389524639,5.27538663059572,43.46554714361433,53.861129098155686,72.67002052647314,100.0,33.804867406368125,80.33558424815786,97.2868855094457
33.322425378466356,3.561067097417159,48.90973153891417,46.28062766857401,66.8488047993491,100.0,43.566701367474835,64.12768537257352,81.25457489077523
36.02910366284866,4.946494234460625,45.9685251051005,44.358618038569475,60.07899404275874,100.0,25.2504305020661,70.98269652134952,85.54657210681901
40.94649062864295,4.478884878831946,50.27786544231857,41.754327069580654,53.21846733090562,100.0,26.209607050513327,78.14645177454668,88.63193366870951
40.65193402793807,5.372291868163604,41.54117085860781,37.35076018065891,62.989406566351015,100.0,17.037068441127627,62.079339512074895,90.59981541553799
36.075273656379096,6.28709030667827,53.04758713789812,46.83692420752137,67.43773267746593,100.0,23.06581442336679,75.70764733666178,90.01643818557962
36.287181190997536,5.4162802987688075,45.8873957494971,38.921811002550015,63.23319258791868,100.0,28.688854661203077,71.9368566835595,96.66235898252869
39.817755513832914,5.41467776813165,50.79913291427299,48.154111277293026,59.89759863021829,100.0,25.945947043641045,68.7921194582519,94.32846342554151
39.60440336233722,4.30139071359175,51.581654919204176,50.04260028124452,70.90055514812292,100.0,29.593663802566855,76.26248015770126,88.56269502079476
39.78921166823652,3.4307194746707816,46.21095393362755,43.01219415117755,66.9366281923303,100.0,32.7869829213703,70.2187480140094,85.57098620279157
41.4140510922012,6.044830546790447,43.20239614776472,39.843526864295036,62.45352915522455,100.0,20.31354768258461,72.80471334553194,84.37042008077596
30.379575379841796,4.581707108607665,49.22141708476942,42.90489470232549,63.68811772500453,100.0,26.092790705524525,75.78054770215711,90.86155476050259
38.949463038279205,4.591007394867752,44.15342476566098,53.21784425436317,64.9990792862633,100.0,28.497065996794934,65.47142715709661,87.00093499059894
38.88897585275427,4.392184638055947,42.67780983712316,56.900729387919725,68.73995450642091,100.0,29.079654155666958,72.77212126900035,88.85755741248319
39.01101336641046,5.699037421283333,41.57124443573144,36.352816033800465,72.28010174385375,100.0,40.35430407227029,71.01355421695614,90.90470701271218
39.412189738893694,4.478514736315343,46.56295543979918,36.18878252977492,60.93172898102841,100.0,24.200816564250143,78.48847689334788,87.88515685929201
35.1085694376664,3.24358895682386,52.85737266822832,61.98207050902055,60.8895090063681,100.0,34.15747099721496,75.07747112925962,90.93213739388719
35.5855212629281,7.131517012558469,36.46013996358293,55.95173842140782,66.40641175983984,100.0,31.00164844111556,72.4595817008891,89.4154437362736
33.053747264680766,6.745245666536912,46.545813597629774,45.06245500589709,58.390338492752555,100.0,27.73213440954626,72.36431546035462,87.31897456244324
35.682377286141964,5.188583879350089,45.788321259368935,51.773847565668035,65.75980868952762,100.0,24.105702722608175,66.38975331090714,89.3793459245517
38.73802192271322,3.7957433019780487,47.879665679832755,40.44824250084191,74.20307565732483,100.0,27.317684504581187,85.59750126195054,87.50891972633127
39.889768356707094,6.151868233131401,42.79379207940965,42.386392672544815,62.595759505406996,100.0,31.938191383571315,73.8409840937283,93.16912692601902
40.52391489673702,3.6337673043958585,31.412961488645497,58.70275966994943,64.90097491615117,100.0,21.055116421438633,71.90506380766436,87.47049339445253
35.394130600979395,4.1761190831253865,54.024004333849255,45.732596487173595,71.191664418684,100.0,27.07220216909845,70.76696385784288,89.61841000788417
41.92496250725625,4.105113417636994,39.9930285665627,51.782330003797966,60.967433942906766,100.0,31.949563314938814,70.30469561494799,82.4147635912055
39.31210820537822,5.295904772705657,29.543000873000498,58.424505084112866,61.84507876727006,100.0,22.782959175518638,72.43382101596431,86.27414181517024
35.57804058432493,5.737332372848778,44.027119818378935,44.80370023360619,64.98051838130812,100.0,27.811626162998202,71.83912522447926,86.93035893965654
33.175975412467785,3.6646658229301723,37.88741576779382,43.35523362869086,68.71210502473107,100.0,26.29160101731932,66.17279689783544,86.6080933021472
40.937061490546185,5.4118555073765915,43.02511075694646,54.33047065268748,70.49808829300635,100.0,18.44731742711967,72.24131246836316,86.5019583784981
35.99572286157066,3.377769816019975,50.2091555025921,37.38720079904986,67.25558884464637,100.0,19.4956392621699,71.24063228269036,85.05114812488257
38.1813182150948,6.29757762099928,47.34931096228448,50.01758391012981,67.19539058414684,100.0,27.265451776764447,71.8220180052783,92.31756947716512
35.02642320330754,4.964018704601676,45.45104876831575,51.51782576092832,68.5929776015308,100.0,30.60472035617208,68.07644769125518,86.46395158756843
38.18786310983644,4.203356009044654,37.150850145047905,52.69883376727811,72.15701301821143,100.0,23.161153930978614,71.58464864581256,90.27374219991793
32.53699231395805,4.96889241537883,48.81863132652206,39.70582539983397,65.44578154594997,100.0,22.143672905554403,62.411985101432,88.39639763420615
32.8166221030159,6.200638265294368,43.29063546361068,46.12397684694574,68.78607136226636,100.0,21.677337443561154,60.895867887291494,90.78710066379041
35.29884249425178,3.4326028044374945,49.03770551407474,45.17069208680211,58.25706244995665,100.0,26.467075529235505,72.92258053667194,87.55826470051731
35.91082570810029,5.640490684133898,40.763221339047114,50.56586459148378,63.38569409480047,100.0,32.24071399242123,69.25811280432478,89.77819032665387
35.11514663795503,4.3131145137253,53.99157290940712,41.21771347297823,55.21304764229498,100.0,19.802460850599545,68.01854750330648,80.35604944561553
37.19109143028046,4.935305356129057,39.23977756583021,36.75141587272662,58.38431654733941,100.0,23.782367206234127,71.59299551919982,86.22365713931687
32.4301198396587,6.136652958091947,41.51731897429198,46.57133932126716,59.54589189794507,100.0,33.309904908448495,72.37571483882903,86.46580842597618
34.28352977723411,5.286219846772052,49.469355915307794,38.98319180895507,55.066065430254824,100.0,26.38593474799624,76.77601530029403,93.88248922621955
36.1821980860306,5.826240138347047,53.62601600296797,55.73210817601627,59.725851167411875,100.0,20.858853209627984,80.18821341775956,87.28448135730054
35.90316917750473,3.71926126990987,52.972608466648,47.69050355983175,60.44859448440045,100.0,22.026176379178796,67.46126621636688,85.86171885586569
34.249300093787895,5.029947337463683,45.51386480898175,51.96910676756308,53.364972071458126,100.0,25.911872847189187,77.97562444706848,91.53507491103197
33.04549792062866,5.014270981265806,44.54444723040146,43.56143434834715,65.77358174179851,100.0,24.727847022016448,64.96924597150438,93.31265071503496
34.92988722029144,4.882060656321287,45.149446318101425,37.397298456826704,54.078652228774395,100.0,17.605678984182525,65.71635907053133,91.49080954994082
41.41627528199569,5.787543266931782,54.8775827953299,52.08245377382715,71.16451332144335,100.0,24.22277875923335,72.75665572729729,83.71912319019414
32.86327137211217,4.630198237134839,48.42812599146737,44.46863465678197,58.99713022237464,100.0,19.062022897318943,72.99575110593979,92.84899580470787
39.94114570039284,5.583036354865387,45.51779416010352,49.881607564504385,72.11732118000931,100.0,23.584326105629437,75.79867252451822,92.53398690998917
31.838750336526378,6.962371921487918,45.514330425531405,46.415225516372054,75.06375358968239,100.0,32.657589829902655,72.69650696645333,89.39151508069553
37.91063854333032,5.122625283344391,42.33138349268384,47.23365898993314,59.01547116783582,100.0,34.23808401516085,72.2914594343522,92.58180460439927
38.508510167925834,4.650568019333375,48.90391892322501,49.0241387960382,60.78575369689101,100.0,23.418945820121262,74.81078459915105,89.15535489610346
35.25739207720915,4.346833245209978,50.854696573002805,38.2410438917234,61.38220289821005,100.0,32.4618825492149,68.3555487020785,88.72986771466736
36.79496811626871,4.05025588708827,42.6734146126631,50.81503285497382,62.480128269071166,100.0,35.19706786942853,69.70734181707307,86.78020667708165
41.24610553275319,3.7831730331673317,44.52338633693936,39.99633411872961,63.518935840828455,100.0,27.640652081241583,72.82178998042306,88.5990585850508
41.914624256781494,4.760621555916229,38.61935981711078,45.912479381628096,65.74108394666806,100.0,33.13751001534693,84.21615893225994,88.91007196956778
34.96167592385672,3.66790745361274,47.332344127273295,47.22795122310626,67.8111137226793,100.0,17.691560585883337,71.36371141891362,94.82615835862774
37.28849619679056,5.518611575540123,44.95392595734364,48.82380921501447,77.52908948608108,100.0,38.44885819398332,74.75990383322105,87.97090921525371
38.41156484874675,6.617192583218332,38.708561964554995,58.97770598809389,72.46516635375878,100.0,25.611449991595165,72.8708946634325,93.85965160398618
36.99276419655005,5.393778386195796,37.054656698469636,47.818619630466394,58.27821974654246,100.0,26.359260525739575,65.92786987472543,88.06387378330044
34.178935332731896,5.67448947614901,46.976390303058196,40.407859199715496,65.55899461588409,100.0,24.823024549406814,71.95812953062257,91.1676589307262
37.83790709087317,4.920700188634304,41.630510944621136,49.34065987185341,63.38608879096751,100.0,25.659349085057496,76.89647438476868,87.22609500625236
37.69988508685335,4.525688653279526,44.75914754326464,54.536179255004264,61.34220487771645,100.0,27.806086561979782,72.70326586917076,88.230014270071
35.24132880346168,3.00864248982888,46.044474026532946,50.38386866025667,60.772171988471484,100.0,18.294237598573535,63.759167700196684,90.75284809415334
41.770922716411576,4.002716271466977,39.62362851852863,40.94113248525487,61.870364505974734,100.0,30.469916427179566,73.10622394997326,87.29231929687307
31.21954753171954,5.691486138965556,49.82701275323991,48.942132456464726,75.74955022438908,100.0,30.70799644970544,76.88851053776938,83.12314948300828
39.49733078409593,4.964597967823766,52.79846682767025,51.3170429358314,60.1989651169676,100.0,25.11468610983902,72.04970017877262,92.29751932782162
38.701007321832435,5.267775134048448,50.60746461507675,41.08835570778083,60.258707187320404,100.0,17.04865616033577,79.22476111463914,91.88187483654637
42.52973658861138,4.481973851051772,53.04631284077922,46.876071704094166,62.722661810675305,100.0,32.215792191400624,71.03684771467664,84.61233840369415
44.27977806932837,3.391793979119778,42.39970115414916,52.30680026869471,63.061894073720964,100.0,27.181000234951252,64.2176741458262,88.9611256368576
36.240890319768255,6.01599274485527,45.03052138126902,43.861694275309425,59.738312059634936,100.0,25.83879213539324,85.02118322399399,89.47567698631742
44.42189037404055,2.873666395631788,45.05067884020691,38.996951066422156,68.9667414555812,100.0,26.852829697585545,77.88322220023595,83.10358156366354
44.157067115853096,5.105929343211924,47.4010945758956,42.96229165359598,63.042227608987865,100.0,31.863669115100443,74.12127717525338,87.07881758746554
34.97533870829797,3.5079886097527915,41.244342645637836,33.63388553538663,56.03427511417985,100.0,27.575120914845147,73.37862939198861,86.73730394476163
34.876467352243566,4.575061381096828,39.26889414785273,53.96265639619072,63.12493639934167,100.0,28.58918440404102,84.60542565899532,93.48580748376794
38.31175388234692,3.4533811989545056,49.2182188511067,45.04978949514534,63.4047843197205,100.0,36.92272525838426,70.28273255790872,89.86763888920221
33.40854942445552,4.171704217080542,41.173544981854725,42.75639511814573,69.52955552238174,100.0,34.048070901012196,72.21110142726093,87.07874305721907
41.38766025873829,4.694511199877496,43.37981355336868,59.863242628957444,64.73013829357443,100.0,33.40348145704644,69.10920085008445,84.17140977450703
33.99054300527795,4.718655436169111,43.58215889576635,53.89465115845385,58.005920764100594,100.0,21.319821510243944,81.83157940672118,86.76266150318862
40.80552202697918,4.140435870394097,38.50744488294657,51.755580016261646,62.44466325243864,100.0,30.17311324954835,73.32528332467479,89.49034109284621
37.095440620782696,4.443311355735573,47.44086734724973,42.06598033071679,51.14316678678359,100.0,16.26016062695436,62.86652377433856,91.63245006456921
41.1637800723208,3.881765078196205,47.90059789746159,55.85465348645277,62.96595470864097,100.0,30.813268247818026,68.41048183122366,91.93693735888199
35.34112284012227,3.9593620128873805,52.74470181854474,42.505762052472825,60.33084540874702,100.0,36.00226136556599,76.1773712112502,84.32393938283174
34.06285257328276,4.072994258768226,44.19428201936739,49.31290224776148,61.776317236359795,100.0,15.715121608224303,80.71061125614763,86.39572991364489
37.95817203353044,2.186088265051278,42.80638166175903,45.25900964601807,57.793940836133764,100.0,18.789591851250286,71.67974471869073,91.82449793092252
43.31914968457792,5.489298456407001,52.491662139188385,41.35299220481242,63.4427122696591,100.0,31.53142190129673,71.38802931221383,84.5767255055434
41.39183736281324,5.044093859621219,50.19351717988758,48.24279681926547,60.23471705319278,100.0,37.709336222809156,74.87278935411389,89.6924229837493
