EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.54137112500326,4.613342740193494,48.867835634806525,46.135770447259915,65.02128099907355,100.0,35.567974669038065,74.3691677316846,85.39770852072857
32.61786032305723,5.16788489569808,38.592165776516524,55.343119063156294,63.93559077346962,100.0,29.234745360118758,68.17350876858981,87.4848514194257
38.75208325260803,4.794111548162924,39.180588954254574,49.423036257357055,65.88478880133944,100.0,35.26351694471813,73.8292221562321,88.80096111562365
37.61796533413693,4.719551807326909,39.5885396795817,44.93792980598001,69.92081506915,100.0,26.108680631238904,73.92710821570851,88.4843074575838
31.04627171057995,5.188516177889039,45.61782154938215,59.87507806818211,63.35931778000186,100.0,21.124742169350107,68.7196126078645,89.80467432592523
36.65290903129911,3.934548477558213,41.30364058972291,47.326352764009044,62.17759738963023,100.0,29.00984187705922,77.20358846121447,93.63484342400163
31.40969318625921,6.773899786365812,44.00100797897626,51.72897070620009,64.78316270886883,100.0,31.624200971426383,72.7639403476461,88.1412075256019
35.51588593815972,3.667339156502272,45.50226858661166,47.67821021371794,61.53910058478636,100.0,22.72872390878325,65.35412426295565,90.13530077782258
37.48023107515191,4.633686205871997,48.67527916017359,41.65063159540467,64.31310529604627,100.0,22.38635640336583,76.13812823660011,81.84183321018857
37.066892416215225,4.387140668106487,44.97274543977213,44.726142779011084,54.68117181113202,100.0,29.486901094783953,68.40284730665532,85.25009826078737
34.20007655803791,5.231335877509312,44.44227884777768,49.10184068885136,58.12821776662738,100.0,23.259985049366566,67.40156792047206,83.74867787562634
37.406326707232274,5.336342638521901,41.41645552934831,41.820209584580624,59.26688636712459,100.0,18.649993015139504,68.69880778718696,82.08115986215924
38.02758748792357,4.725335674251929,37.84477114033038,50.69210334398419,67.112409532747,100.0,36.651976606627116,73.41068669134849,86.59170619746179
35.65430151276949,4.195189672034436,43.1102430306401,47.33795953321619,66.51759154432706,100.0,23.404997786305124,71.86440865343697,92.90106555893692
36.37052592771125,3.67706525505249,57.69694087773294,53.54919950898008,67.50842321351539,100.0,31.338586385904154,72.54120997956419,86.50471002322458
38.44873874770739,4.340998729124719,46.23008755540776,53.060458989400814,67.8058451824372,100.0,27.202559303789258,75.59572979280533,88.76095797457089
36.03114436914142,4.902291894789635,45.346251846475646,40.12350598861659,68.1062827845561,100.0,37.87486201802916,74.62658182021922,90.95201146997147
33.16615327830843,5.952812978658796,37.49966454557951,50.41278466662467,62.23806683942913,100.0,32.13130348605364,73.57144943587205,91.4423550024774
38.78793342965535,5.40581921675259,54.12412823461694,50.66754125941023,56.16391886327235,100.0,22.948931799837897,69.40683364752564,88.73618308935086
35.006666945607854,3.822178354622701,46.25297653574761,46.86350864961411,66.11816519268993,100.0,32.314738169721124,76.37363887015887,88.99363239015267
36.01378906384088,3.5026502586924675,45.39210926003119,44.10210002515427,68.1315248203067,100.0,28.860259546143254,66.86607783902346,90.88544790736584
43.03381093921624,5.578929467532213,36.196445706875025,47.28227609615303,67.78067917607706,100.0,25.995621163330558,72.84073084067133,86.12550669935737
35.601874778881715,6.313263979182098,35.77856347935437,44.83372768841934,64.40320146207006,100.0,30.42598770084244,78.18394595656487,91.42649414057313
38.25477736746421,5.293373460389541,45.61423122584345,39.31056135384969,67.35016481552306,100.0,42.096007766788084,70.92311498573565,90.27255026573587
38.44397140151391,6.154595452897584,41.175912331702996,49.558530727298425,55.96345479442505,100.0,22.320373627051534,64.56754273339232,89.89651814965976
32.77936531932703,6.734066030668607,51.893346911231056,46.00035885739277,65.59734319156763,100.0,27.33968512766524,65.76424616328558,76.7640006338507
37.367510411924584,5.147380892500376,41.2083306845901,55.757371338357395,70.32835352959125,100.0,33.90130400004036,79.84062379901188,86.11488403738475
36.70453249282311,4.5270093059256356,45.78175827304738,44.4578451483649,59.00766107487499,100.0,31.052991430244454,79.82805942774282,85.90535912688321
34.556134416105536,5.947496955289107,53.15423146556115,42.4772573432277,69.0332175809811,100.0,25.144740717489913,69.780766918193,84.68281779919626
35.429883880870875,4.142949532616729,42.272140869868046,52.56399679348107,66.27001415700147,100.0,19.58790290914832,68.82384200879702,98.54067304456545
39.57428170911093,6.400159710553143,41.85030092338761,55.76398355361377,64.76442515431553,100.0,29.305259521792372,71.44499685402974,91.81641148586654
34.46239555616894,5.54607873105188,36.87629068266465,45.217299523163796,67.82260283975361,100.0,28.445601368764798,72.0532456743079,91.31894011247064
29.787211052409965,3.995438824942503,41.942325016642556,45.826905617010475,69.80875854313739,100.0,30.161318333919855,70.62333746176418,89.40391574946793
35.73308285460447,5.818981959915181,37.1034764595563,56.20023838555978,60.900011155500806,100.0,23.524335786144185,67.31619567022435,84.62770742922987
37.796014886459446,4.7906794087571445,34.2097053305133,40.302974656697785,65.7487403761992,100.0,27.62739526434013,74.14209357735666,86.64364920227678
40.6950323468883,5.103816343264874,31.570453399191027,42.9648102015564,69.44734771272874,100.0,25.643678519878467,77.88103786515036,87.26635713013879
33.80667599307793,5.922419097755666,35.72497632960787,50.98550843777372,68.77666755056835,100.0,24.268324557853873,80.25291411517298,89.50742897990018
31.420513240595756,4.497394189552755,40.011691442497664,50.006814310267195,63.42368028256117,100.0,27.53465244211083,81.05320910671622,87.6408798020993
34.586333580778295,4.910027856740351,50.22643427386923,43.582258619925334,53.53621949681953,100.0,21.009697166330344,71.77521609723388,86.79919286985401
33.29537434827408,4.145174356929393,52.27850202400098,48.76059226913053,71.2031581484561,100.0,25.883549850389418,74.40108258108404,84.66381153036654
36.0187937104319,6.059361643557755,44.866489550499324,54.4811319899534,61.25509643330744,100.0,32.374505990180936,66.85089989256167,82.46697264060937
35.225859936792226,4.372824808772056,47.91960843975614,51.88126423410386,62.53392050983307,100.0,26.00038951699815,71.66889665564443,83.91480155287924
33.91664323359861,3.9251713246102886,47.32651922237065,39.90828188455666,74.42193090849162,100.0,28.038163045202538,68.38299394961207,90.11182799958371
33.987217946721486,5.141533402053741,40.666793000982565,55.088650434110974,70.75076147304061,100.0,27.78767697037618,72.5484075181215,89.43163113675541
38.40661093814235,5.695310773712518,37.81497034030494,52.755620327882795,70.375350375826,100.0,26.337403224886497,70.52407612948052,83.41092597287806
42.92290131047052,6.952064176531941,37.212356949983494,48.30288019626125,62.31170250044498,100.0,18.299292924315758,72.4824146340727,95.40846513340658
37.05130136251106,5.609574853934021,48.54805438805387,48.69325791467763,69.68450512929519,100.0,20.73999374463563,69.37525817019761,85.3485478595404
39.446455764134164,6.7890978354801375,43.60716670436104,49.89280340423132,66.35390729050432,100.0,26.9300287166158,68.29144500514725,84.56390687843096
34.119694974746565,5.414791794224448,37.15530084849966,51.697077781118736,71.59908291816494,100.0,38.58501146186863,66.25083872209079,86.19604988914078
40.6835911085743,5.341645249243492,44.679151496822286,48.94738785436118,72.87433675531788,100.0,32.27575355215343,67.49825239537282,83.189100501259
36.55615799750827,4.477060471677969,56.07047732411684,47.88731923205889,59.15691976840366,100.0,26.82743836587008,63.05869132797237,87.98198565679118
32.09458468315874,2.5343239392234445,47.01771098203435,56.35852403512746,64.03231547505108,100.0,33.1962015700157,72.71583309364391,91.21880626655916
35.59218698252943,5.3449474333466265,50.26415234748881,49.84488598373677,63.50901165859076,100.0,32.21564697224984,72.79827934121597,93.2756337767284
34.65814069832546,4.750862826361045,48.538889228066346,47.18039013216767,69.54391618719568,100.0,12.572632237130167,70.95596474846869,86.98833209604194
40.24133006251541,7.425154036619547,43.42882236797878,56.34893713559581,66.33431402273416,100.0,32.129480579158894,76.7236336543031,85.66558149365906
33.9711312251185,6.224331638342052,53.36623762826656,43.44066354629491,61.08936381843908,100.0,26.94780544647029,72.39876807631013,87.20962405832603
32.660734783263905,3.4622373934442106,49.932717422133656,51.78966343264895,65.9248986690896,100.0,23.19381034533681,69.87226423745568,89.9060346208498
36.19455410173901,3.7063896855948855,52.93253908939594,48.82126789509727,58.47722690247587,100.0,29.842634979876216,65.95035115197838,89.5803210647189
36.49580455994798,4.781253162949507,41.959487140349836,51.34317871905757,63.21713137276438,100.0,26.643087344782785,71.36250219190934,88.01763666484109
39.15137758437544,4.703925476475411,43.83664636883541,54.11638176346631,67.11077414287111,100.0,27.51427370612325,70.07745108978773,85.60819913452072
34.90001810277384,5.322134158268196,40.29731746740892,55.056154451882456,65.96102832971921,100.0,28.53334567556961,81.7259693884559,94.72652648505434
38.315350071651885,4.457485440218568,48.477578126672725,45.48447555754129,72.39257027021891,100.0,26.715890724590015,71.02731461625363,82.0630501694884
40.39058552323062,4.441542346589932,45.3432898706121,51.1481350675061,57.67066123162989,100.0,33.79103512881849,78.4891092810666,91.70859773156684
37.45864227744243,4.318112223469427,40.79006587233472,45.596989816251245,60.67537243561391,100.0,28.07385380198921,74.75253566582893,84.45761999288767
40.24601453389399,4.486599231989922,51.633503218465506,53.93707152002954,71.4346026383555,100.0,25.763239030380763,68.29688768070447,87.99642274074338
37.425584907494034,5.494146099601007,45.215905739606114,52.6432313479264,69.38740715846615,100.0,26.417117498668787,60.89220268179865,90.14140225249301
36.0292370158484,2.211503009750957,40.94391216362286,44.80139343357938,68.5484021174938,100.0,39.79509614656775,74.71809525525697,87.67114493827607
45.397271760732224,2.7923289196951093,38.74441863660434,50.22238132667955,71.61194589843753,100.0,36.497217298061685,65.88807004327666,87.83945880087904
39.369839273761,5.019621713752731,52.957963210944136,49.45157182154913,65.2811916878419,100.0,29.58611060850726,82.90343580151438,86.61677107134462
36.27837872581605,5.944141248082432,35.28759930311897,45.51985489021247,70.35663363709314,100.0,27.820784857457795,81.65073521279282,88.96644788904567
39.09674320177908,4.023921307813131,45.33196347606482,39.02431442953048,66.38688296349282,100.0,33.29055636909317,75.93395402644884,91.14664474798566
36.25842820507906,4.303578194205526,51.413912557723094,38.62035395988447,63.34986875056225,100.0,26.511216021407225,80.62447320513651,91.03558030841077
37.04672557746119,5.7437136639349635,42.39062478240525,46.018434780835804,64.6862024695472,100.0,28.823453397571104,74.4474901565316,84.7662243784154
40.952027410332306,3.8989057232652,43.84180451409435,48.496896521473225,64.23262239775315,100.0,35.183388711017216,69.91964879282665,85.23030167313509
30.991787260137578,7.588367534837599,42.21024876018577,46.603625822094685,66.38883322114958,100.0,29.687739038668894,69.25401017527514,93.95879783287668
36.09776993054403,6.1350545864900745,39.819991614497724,39.08509019631236,67.15393202896381,100.0,27.82870520201294,71.75939201815551,90.69686378073577
38.820027594378054,4.231286501339478,60.92822124063059,51.61143342711142,60.976980226027656,100.0,25.30186053056225,79.06892739918361,87.75479454266237
38.48138817159014,5.211295242139776,51.838357145923425,41.959518355146855,60.49358471969657,100.0,28.368737428201094,66.4662477195961,84.21535943191134
38.83862537208104,5.717158999672229,52.859530853734796,49.47680505992101,63.42567987390046,100.0,36.05293884846435,62.65030328852167,86.91950035394724
39.981690792253595,5.290581070268216,42.510298670165454,52.69927597219956,60.47382025341269,100.0,20.13615246649053,70.61923176653241,89.1577472230929
36.92249713341438,5.908097177405982,49.84544655022025,51.09978870249974,61.87112707279834,100.0,21.557575567459597,73.56478894021028,87.62741170557292
39.66089753869684,6.226156193354051,54.797297364969545,45.05873525104296,58.102125205183796,100.0,30.45079292178058,69.06180800769602,84.55940100729512
39.01138213476551,6.516688421579553,38.51337858356452,43.39111545078245,59.48309284453683,100.0,15.347484086448967,79.08075411980613,91.30400354684657
37.865501510834534,4.4770991218077265,42.26995138313422,43.31279053438962,63.15877186317689,100.0,25.72407474300166,64.04244750997307,88.92753621364383
42.89610601511818,3.4846890659785057,44.987812004270616,43.48332680839867,57.87373246438539,100.0,29.313007238512725,65.35665268475779,86.43764870445634
34.91820364823611,3.4225026802500693,47.598263344049975,50.53676722494308,60.14369090649333,100.0,20.216275782135213,67.80943712281272,84.97363363920344
34.39841755199671,5.485575653104947,40.47502916567168,44.42323899394046,73.0881764305154,100.0,25.61530026429675,66.31881719108874,90.66308588975016
35.844090279610455,4.485319961300996,38.621196779081544,47.4728994138464,60.52004306282864,100.0,33.30231232547302,66.35972304690867,89.45416748105951
41.24135008069891,6.704151791498362,42.31340002216084,42.05600080123709,69.04399732331493,100.0,30.22565231845591,82.8909300106798,84.3014576082485
43.24978611216781,5.114554498279361,45.97741495550098,49.32599918030484,70.34917577616393,100.0,35.178781837242916,81.12272751677841,86.73764282851525
38.2330531861328,4.719672554738272,49.73022278953855,58.52551430222187,58.61375652804703,100.0,28.117543900326876,76.13454577232375,93.69194089526911
37.82194467816738,5.131070370779015,42.55486420473266,39.25581557035938,66.40354419047208,100.0,31.175731866454996,69.96898806544715,84.74091466796335
