EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.4146728204197,5.374171714868706,59.24041456745674,52.14981815369281,65.34577306164901,100.0,30.21835149389748,70.25842253404939,93.09489670591395
36.442692806317396,3.8156132087453747,39.71680715611811,53.2002409265328,59.31177153582676,100.0,23.447610417024187,71.50932576296023,87.19206586220729
32.33083624821547,4.90688949365887,39.24983629071944,50.73539221538408,60.28874298908565,100.0,19.664576722620346,66.84073091876438,87.39488976557489
30.921767263818978,2.783494590126402,42.411888863922385,53.47792489588139,61.732729608368565,100.0,22.73504001268874,60.41110550432426,85.66059893531589
35.103903613763464,5.183647607302868,46.449151970971684,44.13538600946108,62.29232612528467,100.0,22.907625084422683,79.36739410852977,87.25318768681726
38.09295213840797,5.338274997026261,42.78769479669444,54.3136912937174,69.51361839730276,100.0,30.16176916539501,64.87398342109887,81.76964605400357
42.32827543032904,6.268179768648486,55.06408420762166,48.594109478224915,71.05920700872353,100.0,21.21091640473198,71.57937991615673,86.32486425112316
32.09167526022855,6.58217110383823,55.811933289157714,48.466459759790716,59.96259292259692,100.0,22.835928950244696,65.20284773307014,86.13592801965633
39.662459426184625,3.79741251965125,46.83830600493061,46.33407866126413,66.55163441647301,100.0,18.812178127032105,77.97339247653531,87.25457627304915
42.65336667357814,5.696883096759977,51.48571794747672,40.84915975873276,57.061827008040154,100.0,21.495367947159206,76.00379917105325,91.86793475606169
40.89349029268816,5.1223917317245835,45.047095656308876,53.03066934523576,57.61599871772547,100.0,25.4469236368037,75.23647363128377,85.15492211576169
33.98860990068433,2.4096598099504174,38.42505176402137,48.098103235596525,60.39626187841608,100.0,26.7783636566396,80.2925768621419,88.20778654605142
33.973609246970895,5.96068176956662,43.340031666450244,38.12390996137229,62.466857559796935,100.0,16.358224138767195,72.23556239320632,87.16022378227376
39.153191388184766,5.909833749654864,50.67773624176654,39.899261459832246,62.12868050597592,100.0,37.24283053780315,74.55177824740196,84.46184327481845
36.30601377291616,5.530494592067069,36.51433014629998,46.66707645521419,61.81258689790481,100.0,24.89136316053904,70.98478486747041,89.78407104187093
36.482843355982844,4.617906754111551,43.94670817181276,48.39323353325956,59.425930227132746,100.0,19.650660346388072,75.1006040811833,87.99763999661445
33.01154570307877,6.583946404759585,45.014611430116986,42.725714855850285,65.03078323649795,100.0,35.56057339900418,73.88822277058108,84.83690597954939
36.496450005903576,3.6130146754461143,44.123394873143326,47.83655830485128,56.198115343057,100.0,14.418649884374588,69.98162182831618,90.55217453001248
38.34689078274251,8.246756858554814,44.293604063701416,43.94120570363579,62.93120819404467,100.0,22.134001729229254,71.26330231012588,84.36351812676325
27.61917029073704,3.32135493947621,45.98021282563525,47.371405359418326,66.34497099341993,100.0,25.400610684005606,67.4385734554401,89.62353866058173
32.512580922247494,4.398750680283794,38.74797453572825,47.89894800478534,64.71402129180973,100.0,24.874649105743636,64.4760454311054,83.52969020274507
33.14078455959822,4.823339121913042,51.63184233562997,51.38308407210103,66.93567025835905,100.0,21.370440917851084,62.66612053894498,82.32298334317927
40.66472114584186,6.049453616754437,48.7919942619981,37.15965953123534,61.38901335584183,100.0,25.15839604594313,74.7929361849611,84.81665137162356
34.98865219983746,5.025418612843399,44.84898408213451,54.7617504984996,71.44337567668416,100.0,34.65175441717444,74.40528871694121,87.71914619268637
38.049412468647056,5.984827362246529,41.60670754689954,51.94236410470074,57.79288316054557,100.0,23.66811433481412,66.75837502910998,88.52595756740277
34.484588817202834,3.513811571460365,54.591797562500965,44.24406869306283,67.6727953956122,100.0,33.48558823530696,68.8680833681766,87.39696894059686
40.90411611658515,4.98604585340876,41.30419457798165,45.242967159552535,62.820571971391715,100.0,34.14502738719974,78.4136645307877,82.31263842145529
34.679894965783575,4.950330795184527,36.372001125081724,44.36982794707679,66.86124499993043,100.0,22.244571421335092,70.834166628934,90.37371377537555
33.86947747825745,4.994418446769271,40.771205210102494,43.76427298138203,59.89152366306259,100.0,29.966226632247334,69.43590728186713,89.83974349686079
40.63742031027351,5.010728294677481,56.08699569257361,43.800035674746574,70.95676217242053,100.0,33.310689000645105,68.3956857072758,86.5420550194353
34.19133019621679,4.200604725857723,37.65550269144146,55.00876723629977,64.64883108232888,100.0,21.10718614129765,80.98125904256476,84.035606392904
41.65167773744667,5.87328330858004,52.265597079224364,47.25465178885249,66.35651588422147,100.0,29.639064817724442,66.79986961291746,92.28964364522211
39.47221537877182,5.102432167945709,44.64244337729062,43.6434134598205,66.22779337895759,100.0,27.17364963658609,71.68594983864399,90.67389129254937
39.83403869574793,5.627904060328704,53.188457319929675,49.22708338901117,68.84055282111733,100.0,27.214697618642536,71.40608816691879,87.51236824251245
39.27866345110067,3.702890143521981,45.74223583967281,44.000587335942235,70.35798815736223,100.0,28.601711635762218,77.22677849891792,91.024695667588
34.71014970440646,5.429477551843227,47.65576119491559,43.78793105391377,60.37576438324724,100.0,24.175298846620638,78.23752326937235,92.47742832219122
34.57007603907244,4.331184881566695,45.278563104290185,39.67424642862793,66.15238821928533,100.0,23.55708742306038,70.3050761025146,84.72350445768085
38.731923561997206,3.8684915911744846,39.89530079086758,45.42903731407425,64.0048001484721,100.0,23.132906780902804,70.28325402777173,84.50496862382386
36.291389061347516,4.398548089137704,53.1741245404459,46.18655185214424,66.7261805855765,100.0,34.09336953368532,73.28673071703501,89.66189982368778
35.89760639663034,4.933866651771389,44.26741332421975,53.00149564308516,77.43905069577147,100.0,17.1596795334397,63.30124256801915,89.0440623510567
36.536179879465344,4.059264574707713,42.79207009906022,44.791169129048754,59.73391397874673,100.0,19.723914173059285,78.8346869236275,84.45187635348124
37.562828210194674,5.165902387717992,46.501011176504534,44.238053198361875,74.32883473532047,100.0,30.608057912959566,73.34189482220768,81.52928404897072
38.17787236524127,5.7782342266902145,51.263262133029336,47.26464945085385,59.12005084494877,100.0,25.44089867016776,77.00341932842007,86.3208167051335
36.84999727896975,5.414309284017867,52.478754223751565,52.856368929348406,67.36709200318134,100.0,15.320381942875297,80.47636886730203,82.14248189940562
39.46454601329334,5.813528832274811,44.723691595794136,55.73737874317121,62.827647161599536,100.0,25.126062379310536,74.9222222221633,86.94082200314841
34.472191440219014,5.843207397774659,46.465575717005095,36.41488748875079,71.42653724691594,100.0,23.217024590149702,70.87312988049828,89.21683900839426
38.46449113432356,7.95830139767315,39.955854609961015,44.56267216385556,62.17952362936635,100.0,28.38595279744593,70.72061306962185,92.41151745055393
44.8655114623645,4.179355201355323,48.651763328555994,53.76674241160066,60.38511590470321,100.0,24.93397462241128,62.373838362894524,89.2632981593288
32.569098762810874,7.25102307983957,43.988819809911426,51.826634796207934,70.16991464581855,100.0,37.31035841283803,69.96191907581564,87.5760045643101
37.162822972744664,4.824223099458139,46.75934374489316,42.54542761921111,58.1265019933107,100.0,23.469501884218477,80.18792968040961,81.39282334933597
35.879066763621914,3.772471748752978,47.070337275921,40.532804312150866,64.88325408827211,100.0,29.00087062240334,65.8720139855433,84.3790376547455
35.831538323297266,5.097246481408273,40.250067288855014,46.68336441615647,67.97292972071516,100.0,20.410324384127,74.14869197831652,93.07227026576534
36.982285317995945,4.782299881236924,49.853359492856406,43.10477567126251,67.6438739972734,100.0,26.28222818531204,79.83195132607675,78.41442576458081
32.83496104458864,7.367651016614608,43.666125573450415,50.545558905293504,64.24370300831947,100.0,18.26124443952378,71.71303912437483,87.05224637310808
35.8765251368791,4.97899686017601,35.67634605624917,34.77628786842129,66.99073648544442,100.0,28.341665875981043,68.76317926830573,95.21588866214837
33.5791764545137,3.5563078619559856,41.196541790893235,45.017739230858204,67.4530798026599,100.0,24.86063311960313,66.06351520667833,86.49101836676346
35.8426851082145,4.3532944406052865,38.505334313731616,45.4227879921466,66.57099494976435,100.0,26.249740089199552,70.17969895957165,84.56693160837324
33.03737702822441,5.947152536572923,55.29286034715689,48.653749782916634,56.8510865631638,100.0,29.417307370913527,77.25035209743974,85.37373885240335
43.31436478525578,5.4724902175952295,51.38190261767349,43.99819797304749,69.02923147605017,100.0,30.684773472136957,71.37274444049143,87.32431931934308
41.23126286534583,6.463599633539651,50.55427973408386,50.122980976098546,69.6008269179941,100.0,23.597176101000855,77.17690843503608,88.17737405101178
36.983859543855054,3.9467935132816616,40.679997311419676,53.49499188647018,63.3786140484781,100.0,19.87559143510681,69.03340343655593,87.32289337853639
35.72446891283748,5.050689165571692,46.89720669842145,43.68409031325552,67.30082898640724,100.0,33.0054385157096,71.31221454921285,91.32413621272931
34.119695264697384,2.7675167942008145,39.066083665684474,47.286733907415304,62.491252858071206,100.0,27.477362663142376,68.9302016944073,88.72934707062339
32.13554764523855,6.0583369552704,40.39428817730896,47.30793611288122,67.47255023873095,100.0,25.47892131092447,74.30656279393546,90.13644127172235
36.17810668405675,6.286570630386056,55.25533369139806,56.54563724166975,63.68378188185599,100.0,30.766693626437927,76.01714847119688,79.56380148535968
39.79397349070071,4.363345592905924,49.987827998137334,41.91858084713516,62.047222653523384,100.0,36.26460965352013,66.72525926155642,83.36354980168863
33.830091593037864,5.375190811067339,43.90931884480147,47.949445295395975,56.90042873823104,100.0,32.03022360606875,75.98921675633034,90.00843121088687
37.3986228808017,3.7271935780966112,53.02387050939567,59.3308020501205,65.88166149353637,100.0,30.390723790843094,70.00713649632641,91.86181637473544
33.54694360046195,5.098746333001661,43.142108132829414,46.941413530315245,61.30450225188232,100.0,19.615111997367272,70.52675862659002,82.74043309507495
34.62223087395577,5.34809739467906,49.7474308383471,54.77755662761417,55.273334662854424,100.0,27.684099678735713,73.315134920353,91.49855876336706
34.120937126561515,3.4537293129111166,38.91281804482337,38.34715618183459,68.4438300799088,100.0,29.32763228160561,77.78762919385865,90.47691466362535
39.366035607762605,4.501678582365599,41.63309440195977,39.23067394834206,61.19053960817813,100.0,21.917072672378676,74.15019531442638,89.84624229356251
40.48513538672874,5.312729973927666,46.267425012628934,42.949775542788466,66.73074489391342,100.0,16.666185527826638,72.66378881576254,85.90329744002074
40.129303135471694,5.651391733481711,46.944677843437105,55.07102791536361,65.33230932187939,100.0,23.29762880110805,79.2364041286143,93.07287162633762
38.51025432368024,3.9849887662131436,42.354778816502616,38.27391784116504,61.09773689474632,100.0,26.53052673088203,75.19734128526113,91.23817850348865
36.232340113825735,5.25636284822219,45.298121536279176,45.19992008028796,71.23325840600796,100.0,25.39975695750461,81.47233345605807,87.61205596829505
35.35886011761729,4.745588169048082,45.368877691959895,49.427591866583775,66.00993038720046,100.0,29.3244758923035,71.93086732046032,89.75420223312094
39.46147412570379,4.036607483406106,50.99394304528296,38.65732662615365,71.9650322544636,100.0,33.45920351516451,74.3160099207531,89.5407526414444
35.32192406361879,3.9668136316794915,42.94517662001509,48.133788969413125,66.97100860667874,100.0,30.422549265002683,71.8542709239734,83.51934307247288
36.527891400602506,7.370580593157309,41.89207486969346,55.81193973215765,67.36648286544855,100.0,30.124960799044178,66.29993705546286,79.15245387479193
35.76456426184851,6.341378792835589,49.10847364267837,50.47387203299372,60.349372857459635,100.0,23.659435854454628,71.8253460048996,83.03794622684221
35.24693939163233,5.342342306465428,48.60585860545215,55.2254104583341,57.01828407374692,100.0,27.915206129234214,71.88880759496193,88.0107094275926
31.11461241428887,5.719837944506317,43.55038884477243,43.77949498563418,71.82239755962351,100.0,31.71245036781397,75.71705829751532,81.67714913594875
41.176729643927274,4.966405817843279,43.798102612437184,53.390013323536735,69.41770452505939,100.0,31.490462604202015,62.68757651112271,86.25831787670097
37.571369227586445,5.002341941385096,52.983023012869936,44.277576544690035,60.87323438847512,100.0,34.39732847183106,60.74159366025559,83.41567993903807
36.58713576619877,5.612633096168318,49.82262947350766,52.47251774759181,68.7873000349281,100.0,23.91463847678778,64.66603148627777,88.65884899101952
30.1860864080679,3.9722318578050473,48.82309845893475,49.68467601543736,66.61514745851353,100.0,22.210068909931078,66.438999384162,83.20413183562363
39.03401100489346,4.158452263999243,45.109392620498724,40.153476486168685,62.49299154387863,100.0,23.872796191163697,69.79847930796943,91.86551224102068
33.406811760293955,2.9439764627919143,47.26558139504695,43.088003167917215,66.93519705843651,100.0,22.241395942763056,80.04284876817796,81.27672995667415
35.17106982392031,4.706699485699097,43.30959552083169,47.57490707920788,62.72877991965698,100.0,31.47913338951534,70.1014555839619,84.70993440928142
33.55989956907018,3.981799316176894,38.351835812964104,40.123637759011224,65.08962806389083,100.0,30.336473351148058,59.51465144708772,81.51575452496367
42.8961747155506,6.259175401878165,52.26485482181401,54.16815061537681,61.5508347923216,100.0,28.192112427648205,71.65667681984267,86.60610268902768
