EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.67085878683956,5.02374202726361,47.59019206358784,55.211533453955,66.86698529985011,100.0,39.244585655601085,79.16975056819317,86.88163847314166
37.56848958925236,4.3348177920339355,45.79018036489974,51.236628314912664,61.9442958482719,100.0,20.969935717028424,73.79133756816447,90.54155888519682
41.38022869365359,4.284182394550699,44.28495581835822,54.505746197799354,59.07952120046663,100.0,23.574244657689867,77.97935635902438,82.2191675047116
36.95908903050074,3.597182280276812,55.79564052215941,41.858336658485506,62.7865660136233,100.0,28.51058445856472,84.5213224680186,95.0232069756427
32.337443544633345,4.449011635996501,35.53497191680372,54.80101023660831,63.39297237726202,100.0,22.835033020688012,82.29541360422938,93.74015798700712
36.354047399079036,7.4645948390932535,43.47265824948047,45.8140168999231,69.93750004772842,100.0,30.54835682020687,73.2342069205443,85.26529971558574
37.602286465492995,3.944702611019312,38.73579763389145,35.34546955372598,67.53818484785798,100.0,12.948371545594581,65.75162616757403,85.05231979492524
34.535263286789764,6.084480490023614,45.45742176569316,51.50221230653928,65.45467101826924,100.0,30.88795424051933,69.24254618927222,88.91182327626493
36.56650795387046,5.243253407770688,50.06436460641123,48.39318008316661,59.339288424339365,100.0,32.14133692203838,75.54447304872156,87.80857441821782
32.921433623025116,5.354487398571005,58.22097785188973,42.5771258447583,69.60697346520996,100.0,24.751925130155787,72.63135606048665,88.51617236379637
36.90946089775746,5.24617665048006,42.476797884819014,51.53644962240428,65.06823553369834,100.0,26.40351178227396,73.65601019759448,89.5332290460095
32.59442969974258,5.960144630053779,51.532068032742146,43.07509369240422,63.90425594716059,100.0,24.02429199360109,70.06149072702603,84.57723118201858
36.1978015341954,4.110510644450293,31.118207700581436,47.5397563263004,63.63620825713982,100.0,23.237810897555985,72.53234329299887,90.99260081386869
35.01499562226304,4.2279315041229,47.63122658647747,46.40762003682866,69.57282109539067,100.0,28.20447909839239,68.71976384241243,89.0676257589469
33.63609641407544,6.531735397564759,43.9182774186588,60.45834417463969,71.37504655016043,100.0,30.32340872229689,70.90967497884974,90.63241583148915
37.5242708850363,5.464309892762474,40.90682717146668,48.50012008373637,64.75245053418021,100.0,30.362367587435187,77.69313770191044,84.68740625948833
37.742424527895665,4.309064173291588,50.09031783318304,50.67144034432637,66.67429545765636,100.0,26.316604384836868,68.29096450080507,86.26982498699554
34.997917193925744,8.056576274687341,44.16802754721209,49.005774065898464,63.0519647112916,100.0,20.364381791176136,70.4369304882144,88.55853172199146
34.27491219091165,4.578047537770506,38.29017212375959,38.64706749874891,59.047700197462255,100.0,31.69579847114531,76.08294044685357,85.533123941622
35.51788665915487,4.36162167002478,48.85896978395468,49.0947237746394,69.91262665900317,100.0,18.15969499372833,80.72587940692853,83.96386856028226
38.549187262714035,3.745931239209881,43.375837307923376,46.25301891377968,66.15006606858553,100.0,25.845837088458175,68.25369281612333,87.58892929782442
33.36220928132133,4.932276727135033,44.00603115026249,52.50867986947456,70.5674750483979,100.0,30.78615495952747,70.04137084805538,85.4322526799961
38.95249301596425,4.817719047034097,41.45099200893666,58.143478435177,65.02781229190111,100.0,24.915029323780523,66.66648407816665,91.33405574618664
34.96934075028488,4.968587419168919,40.3589140245054,40.75081658186357,64.42983408115552,100.0,31.08928108352484,75.5641485897729,86.14274946786938
40.6926246859048,5.101594395793447,51.82953641211425,48.707808032063966,65.63637750788816,100.0,28.278605697822428,69.14278244176239,90.51814437524706
32.82641602830779,4.357501503541106,44.29931102049813,49.6569351235161,69.43110383350866,100.0,24.06032379441923,76.50405496881658,83.64044503136844
34.539814832618944,5.967932215375053,46.2382183445499,59.68350628402155,59.75612781417963,100.0,32.877737067200414,70.80799968989874,85.26912337706163
33.41531706119224,5.573596726539439,56.32073768715757,56.28630917471364,60.69365854289555,100.0,24.561555993148342,75.22692375223771,92.09273326407391
36.1312449065708,5.509452784295521,34.19383871406229,48.617004274130494,66.37612415688697,100.0,29.597806795627495,73.42594795720159,88.262062443597
34.87800552972944,5.608150192542277,46.59837986103592,54.70430472339775,60.20259374406696,100.0,26.372249146543957,79.63506283724804,85.67731853716082
38.57684530138211,4.616283642094098,36.401719577764965,51.27756305705412,61.19407185569217,100.0,28.627190570893877,72.29167576214286,89.00353702507081
36.85447070584632,4.661869655685116,31.899693912194405,40.982363920534354,76.88126402508861,100.0,35.336578562141824,72.12551231997641,91.70157102944404
35.54342860919601,4.921221148569041,43.03933114963792,46.59126502994956,67.88383755944662,100.0,25.22818139429045,71.88301536971606,88.96121253234834
33.33877728864187,5.816347342296541,43.925232813594405,45.8235318601542,66.07367361941637,100.0,29.81176865713641,66.8716954391782,87.17675333779071
32.6346705806823,4.528720846205416,45.45033505846812,42.6651150125785,60.64794511203542,100.0,26.58221607314915,73.8171008664935,85.46380888340367
33.534012058923636,5.01284477647086,49.006166125880014,43.65749672077408,64.98426125038877,100.0,31.408892294013825,71.53074094646942,86.8862235829697
35.00716081563934,7.215382022914898,40.08879083701392,44.25252372501344,62.22851957223892,100.0,29.34228819592924,78.26855459665366,81.39178138521653
38.54271772084213,4.8046324185561495,36.24346823292717,46.72113973734431,63.13466556491662,100.0,29.766761491055696,68.14742967319562,86.48333595026905
45.66999101883431,5.787020521331007,47.08667005243135,51.65195169301479,62.57273168772909,100.0,28.370816830962724,78.93528383531006,94.76803153989255
34.200079648473334,5.161277930302117,45.13224278595409,52.231807029313835,64.86811238994606,100.0,25.382058215706028,83.58144980189378,83.58676744540388
36.23756340346749,4.873325352884842,39.5050001591905,48.33316077929,61.105975729771984,100.0,23.767226036955268,73.93931584409675,86.23341404507227
32.84792309569937,3.189485223201892,51.94360949671311,44.656621303953024,68.18734253427436,100.0,21.655974800576523,73.21923416345462,86.58365501205195
37.97216901516078,5.478425159189676,47.41388666083551,41.074677527963104,62.15568728542326,100.0,23.93731739237456,66.25610039548171,88.59344987357329
37.84541179719672,5.112275498613061,38.32609378859151,41.63952958169782,64.14231884562074,100.0,30.75209897739158,71.46874383610742,87.67015277459403
36.49484518835546,4.958010589651494,43.844337066767665,53.063823657922704,63.74969513000093,100.0,35.36703894500628,79.46175237287487,89.77201051093006
37.955566979340354,3.7532971424151658,42.264311044926856,57.65255151994853,63.698898394161624,100.0,26.053245965058306,74.42104731436245,93.43534034365581
38.875511109965394,4.636594194386769,43.37218269609144,43.28382652368791,65.29577957946336,100.0,26.767318018090606,61.20379324618298,93.79784542201055
34.793240253198384,4.692319564182319,41.21821292415151,51.87325889468533,63.45964521283921,100.0,26.077803163650625,77.34052385098585,85.71432850853355
36.6899323554387,5.189287371917391,45.61477165741678,35.24605194233979,62.161618990043934,100.0,32.720010192420375,64.92247657376933,89.21133356345908
38.1965597161134,3.724146284119958,47.4034876881945,38.455657795517915,74.34548600206257,100.0,20.346422707941468,75.28834125692332,83.04064397740736
36.04012520112939,3.1796800120923003,43.24502426303236,51.87105443918753,62.797088734156034,100.0,24.284278669144406,78.56418460511651,89.95662747093813
39.69973456405002,4.625695246449865,40.39332666898107,48.381258306729904,70.15928521906558,100.0,25.180002000359814,62.17686119197045,90.3404440151417
36.65497155200481,5.413529409427969,41.76064341871561,48.194474428066165,57.89214695887722,100.0,33.20396738649725,66.72747599285807,89.85151864271295
35.1807159005813,4.838759806597619,46.68274577374841,56.49799722776377,65.29805445426524,100.0,30.63940805280189,71.29549569513335,92.67964636698025
38.45913586901286,6.330274428686098,45.5721371110533,49.94844113337781,64.48259737228332,100.0,17.867661869295837,68.01536660949739,84.60988873801215
40.6255979931919,5.59404362766843,46.68311968945716,54.754804931732906,62.67437421721687,100.0,16.679807104562993,80.94122251048829,90.07550468159401
41.46030267620878,7.256900372294897,38.24721157561798,60.12120733938294,66.95868447040804,100.0,30.43717177817857,78.30439793264547,92.60989600220762
36.97265954400974,3.4069638257374075,42.49144144075151,55.55917500917418,60.522101174466854,100.0,14.164105890239092,64.15835530636278,82.87283539055605
41.57417516653887,5.223814167087341,44.13485234352411,47.70788082930837,61.146814139287116,100.0,29.897471836476996,71.57685117346483,87.4801266060331
37.923897724965435,4.080810825795089,41.45540939943721,30.12303230098021,69.35962933614589,100.0,17.618523293520393,71.27592329747331,89.01899713539444
37.37023877011013,4.778139438560945,44.68762974945262,53.19419176180356,59.20266026776992,100.0,21.837312175648258,68.99427978703685,87.23138828518589
39.29370538391093,6.598751500183868,39.56688905767417,43.72301425070064,62.72656051896963,100.0,21.324256809616017,76.31316062464755,85.22760577599455
34.4182104350632,8.762844250027172,42.97428714943754,60.25392221810301,56.24696804739192,100.0,26.639615324067236,70.08256707238387,86.32527685584202
36.99218677513185,5.912310689852239,45.25491972688076,38.088516270220666,63.91180270735824,100.0,16.385633232294314,74.45668874763587,85.57528396133937
34.34492636583977,6.756170894404791,38.7404327614082,49.036868855141904,62.08273009947089,100.0,27.570377022097578,71.6381459053049,92.52330033783075
37.662074371818264,6.098490838930072,37.5430888825172,52.97135878634457,52.74332284619318,100.0,29.710337922417057,74.60898498520777,86.64626449513881
36.82359511631765,6.158226958395797,56.46754012769824,39.13178465223021,62.178445873446805,100.0,30.874239041110084,72.27537798055205,84.80170478634142
35.17397944478252,5.986435029533938,43.62344545139093,48.58570460356625,65.88664958879941,100.0,27.151511841210084,74.11357359463847,85.61117923886916
37.10941275418903,3.372701641771748,44.35278576569127,49.27854179609699,60.57683925430339,100.0,32.22372833715287,66.65438061415739,86.61721661546423
29.957476228248204,4.949029134483177,48.91228066725632,49.04047784640105,53.601336227613004,100.0,28.968524820871174,74.54512349452301,92.05308486201974
35.29419327181196,4.294223137524001,48.212166004229566,60.417794113221156,52.31388587160769,100.0,22.54581808678885,68.14778568781823,87.9889034276851
40.7676258318801,4.603839829090573,43.488816744755106,53.96886660413967,67.92073034142818,100.0,29.797907477175574,71.35716654713917,94.24557481136401
31.435954966431005,5.08249269745621,39.71706869881409,53.24840652405273,61.25253387600682,100.0,25.063184578151045,70.38862009245379,88.2905328538949
38.425711992059256,5.797836075281192,46.81168974250411,46.67774293122679,61.99567018449021,100.0,25.480750660265613,68.84958153408921,81.86161602772074
37.15917624592287,5.030585089361004,40.267567589498775,44.88895522827511,58.31145011202111,100.0,24.765495635314107,73.29198058411883,87.2460038880106
38.72663273009033,4.401068118442733,46.623329684404624,46.792844314869654,66.86678376322214,100.0,28.91445123452011,72.31189281088545,84.39929548146871
38.94052588488319,5.544622720412639,40.96160936732367,47.706087091349374,61.657399639728894,100.0,29.15227188492923,72.6879207518465,89.38995042242848
34.314245151405046,5.255214885016774,53.849836009523955,44.077176484129915,65.04453278648576,100.0,26.402921685688394,77.69751127924233,87.22779330240631
38.13924055087703,5.6217681862065225,42.72033874132869,46.11623586867743,59.732313911540906,100.0,26.67287610507015,70.74251946057798,86.8114300025511
34.42995668243703,5.526160740617851,41.82972949398163,43.158856494298355,58.39645043968282,100.0,34.43557491656962,75.6555445504604,88.69620421617029
38.93075407184143,6.235382095404876,40.07940406288122,53.93791722642249,60.3310829631532,100.0,24.19493495400875,83.20899564057541,83.66308336324535
37.847237876844964,5.112082777569314,41.28437011359271,51.71395943813682,61.78554768109415,100.0,29.736979244320363,73.0158791238719,90.85265692429634
37.82982588259538,3.371463589670617,47.497660436911765,56.12669966754215,68.44726387623776,100.0,30.20776711719911,71.46125945737509,89.89851008264164
43.112159085806766,6.72576103169637,44.322507647058934,40.05501737864269,61.50382046504322,100.0,27.82571655851318,69.59031866888675,88.08545568760776
38.25293908759194,5.534796370338411,47.80224674312664,50.15566095563648,65.984442596795,100.0,24.367712159560302,72.15784487296528,92.44194051125774
35.114509793374204,3.4602655574557586,42.20244689704532,41.65017554294902,70.65210062679411,100.0,28.482630709683672,60.93049241059377,90.64422939276884
36.16811248617116,5.516939962011097,35.07455350674449,53.705667702381305,65.37575808329899,100.0,26.97918948871771,67.62666147092793,90.17941022360016
39.24117060114889,5.547822039586754,45.08872905839133,48.43976421445554,65.8617838495432,100.0,37.78499500433773,80.60275326868873,89.30500694364126
34.45395113925171,4.597622971711012,50.33315350666311,44.06015892546298,65.25838478239713,100.0,20.983510891784544,67.29261474715332,87.21118538211955
38.65771696923071,3.3347369162850455,41.921435040132415,48.87870576217243,56.95570488665158,100.0,27.66548959254522,81.66355064536941,91.45668547631351
36.44612822289221,3.9765044763896826,40.71492828166736,52.49027198246033,65.93590438012649,100.0,28.43950023888057,78.00218539037752,85.29769235799174
40.64491827103778,8.055640635992162,47.14572555631467,44.091535180156825,70.51420398643783,100.0,21.410093819900904,74.74303978381774,88.75267702652037
