EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.89167546706402,4.902092637622149,40.06340845581536,49.79586288852346,71.65291763446228,0.0,75.85929175305736,83.10109162994803,95.45332142034987
36.24426429072345,5.890516397390528,41.62507888012926,50.36835595369038,58.42700199089078,0.0,66.31134506218125,83.38533525953771,93.27179412915817
35.039348922659244,4.342818756569688,44.28580752865103,49.01163597588731,73.66425069293426,0.0,61.68443847573984,87.9634190693648,92.27294805286327
34.86096007728144,4.048692888217373,34.9248289961788,51.76037697567678,61.68050982067189,0.0,54.92382033519273,84.03051483024078,87.94263094776021
39.704049125286524,4.250966351046679,50.069870417359915,47.62229033734608,61.18520983237332,0.0,58.703320937025886,89.89932814553167,93.34414360177081
37.518101215782075,5.416518488675278,42.90427432866938,50.305557022355586,75.67984149534098,0.0,57.768420173099976,83.12490492554744,91.20820629871726
36.26766601355559,5.975551244872944,53.87085419105949,49.12622983545362,59.222726545264706,0.0,62.02509658193749,87.61225308343388,101.29999592573316
37.36284710015679,5.664495880593196,35.50603810651632,51.06721206219725,68.50574726413285,0.0,60.82044811096181,86.7198214787911,87.86776385649429
38.42220609617195,4.101935485608595,44.01117370613081,48.72168996146334,70.17123203934165,0.0,72.50544002060053,86.41547885384357,90.6098831804442
30.57372143537633,3.8941849986976296,39.67038477031616,49.800045161874294,71.54122147846755,0.0,60.29733311113578,80.69206209028908,90.79073230069429
33.59234553495145,5.298024736500803,44.81902836792294,51.81374394957489,64.57413602692779,0.0,69.11249877717539,86.19296433021393,88.42117614929732
38.37333962033538,5.322421979156586,44.79901061151466,42.47889258989787,58.51928707858954,0.0,52.85069656074748,84.39727226558993,89.12634199406993
39.87841419824426,4.674214381265133,46.120841293996286,52.351873415155495,64.2385663263445,0.0,58.03604717656431,87.37226904841089,94.82595609841334
39.21326974721669,5.554281620906716,45.597987533792704,46.87914731632982,76.90492879551512,0.0,68.97730986499188,85.6616172502131,91.35218893389596
36.73011027337596,4.60730067898679,43.638405898029944,49.77795471585654,58.437051431564214,0.0,68.67888081327585,81.5776723476382,87.10120882876583
37.88375649376223,4.167527589983059,45.056600388430525,44.1940777211928,67.67767516234935,0.0,58.994274509170644,79.86390190771363,93.18037249971539
36.304158688685355,5.281064965234882,42.697344320152894,58.2069018465794,68.23555365484766,0.0,60.808225540370636,82.07047176486921,86.02248389836072
40.01277772288825,5.513845432288497,40.76190540826728,45.882309369577335,63.52191462829521,0.0,66.885560123757,86.56086791519829,91.1570387465027
47.2594040349889,5.469026197344657,48.47534560681198,55.655697605335696,60.013974257761035,0.0,63.30223686708137,88.39887657333338,83.95276125998733
43.165098270070615,4.824909539153743,43.066237075397005,50.22669626604435,59.3655846869602,0.0,70.17329815814743,87.30483334605202,85.4889518335661
39.151041468429455,5.322952044071637,43.10508560485581,44.68869657021792,64.01349433805954,0.0,60.45113418940107,82.14447436669003,87.06541861453758
33.840259213638376,6.614599335636594,46.02153759310077,47.00021312743355,61.48596895092643,0.0,60.42810783309867,91.41106477272666,89.97307953911124
35.7174154507195,7.02651957380524,45.36651595937218,46.08049080862718,66.28750545708479,0.0,59.684039870995086,92.76244427239583,96.17651376488702
36.434897972914,2.627254667794806,51.327302289130806,45.46558482133745,71.82960696833854,0.0,57.70804624363368,84.54216212495103,89.42605963441864
37.973005488867244,6.581750851531896,50.72050604352195,44.33824958987646,65.52163324169464,0.0,63.28497660994161,77.12350856015689,88.26885395662752
36.19543060953157,6.249034907635266,41.58153088111547,50.52732976832661,53.97628607110502,0.0,56.138114406908144,89.01331430039778,86.50423122739141
34.83718535279958,5.30157930294974,42.72611033446639,53.679197690380555,56.62780410669089,0.0,51.47048635647219,83.12281220098477,88.01749161621521
34.89796580745117,4.901530008711504,46.02534664910624,48.21643376308859,69.53677376224934,0.0,62.063277128184865,82.82331780209827,87.43763902960498
38.64051809600451,4.650762922553001,41.539017416967766,45.742607120625706,66.49558279696134,0.0,74.7321340668576,84.91929137998395,91.2610134714993
36.73111028461336,3.668982783848834,45.80509314120764,43.06456703153321,65.66129797373839,0.0,66.69510374197085,92.66367961797971,82.00063096962045
37.62020767359319,5.486853265448337,37.24819550484051,51.9863682910385,60.628101697368244,0.0,57.99251235948895,83.15464359314984,91.89839961969034
38.425560713518294,5.55455111984859,46.584714042918954,47.15174465705651,61.68861712353611,0.0,53.23835664972943,80.19592466139619,86.98259316391946
37.17169939064252,4.990273857894831,38.69294696421267,43.8663917553556,59.1738577945339,0.0,50.18879136118348,89.75821682714549,89.37846003220868
43.637207765022744,5.400795324695252,53.88580651165836,43.94849959682384,62.60386852978143,0.0,62.153503587073914,88.723676471077,90.5041568163418
33.57199038530691,4.181206115876423,44.51961595939896,44.649656851386055,59.30790385355604,0.0,65.5372313199618,84.64110047204967,93.0402502276714
38.083805245467765,4.838110567180479,43.04325154207533,49.26750032153566,63.80108094482218,0.0,55.067856019160025,88.97925830093553,94.1859742794459
35.993457505878524,5.44261538057267,47.39898512319906,48.486179639918724,65.11347675793017,0.0,70.95043284281235,94.0055878090773,93.6325203495048
36.645331382757554,5.02938580019107,44.895944205494445,41.35834143568454,67.70869705585918,0.0,62.1804398364283,79.7947249891991,91.84114660138118
36.57508429091029,4.789737376575576,43.24608449870967,61.84664279793874,56.281174104893644,0.0,57.86254322647211,81.29610099268453,83.41810577130919
37.79254447578483,5.747098086483341,48.72300892619943,47.76088479259263,70.44622644550941,0.0,63.761191819625736,84.69672847508623,95.16192331069675
37.965922623362125,5.698375691438058,45.29424902611227,52.23435158235332,61.22244136583358,0.0,62.17269594871069,85.35977895185816,90.26583818342297
35.73913446799138,5.563510267663701,42.794511869002385,54.10066240453315,67.02322677229063,0.0,62.75748371363585,90.94203749833582,90.78367140043223
34.35765836360018,3.9041430266059254,44.74916080773719,43.427838947506245,56.80654780443339,0.0,66.76408655819571,82.84512898412909,91.7138185063425
34.73995387649297,6.347518601908877,50.072646826465125,42.195147164945375,73.95685780479599,0.0,61.84341075367274,87.09618039287777,92.17552963764864
34.230582803846836,4.245054192863345,51.97677167124601,43.26058452132466,68.08826459344156,0.0,61.54990943852326,86.43573925043037,89.53496359961423
33.47214822803194,5.245801272463391,51.140203065196545,47.276301104105706,57.509881323172394,0.0,58.013937797740994,85.39972934703223,88.45738249845891
40.239402406394426,3.0731108520301316,43.32183187842693,45.89367778678385,64.05849016271237,0.0,52.407101334298844,86.34208490847895,86.07231865531497
37.72961441091645,5.470250081889663,52.553548176765894,52.07402295116377,67.84136282977039,0.0,63.396314950155805,84.75215419298303,94.93949536895667
30.28975941986264,6.941930442200668,33.99785694604764,45.84356236327189,63.038906625746755,0.0,55.13284852953544,86.0961577078937,87.54462407502812
36.18718122663328,4.580986195964189,49.362433122389,57.97041291380113,63.69460901920779,0.0,58.76126084863279,83.18821325513343,96.26867351243412
39.48924928662954,4.787873355578086,44.98374341015184,48.07031277193648,69.98186684568,0.0,65.08906644432705,90.9830551080556,86.9442158060658
36.34369293075505,4.06972357266817,41.143288115430316,52.9018061702983,62.90118413205143,0.0,64.83263097315907,90.42736602888165,96.89076771123122
39.91294149598883,6.585573496367097,45.05203813436716,36.97349139897313,73.82182161527784,0.0,65.76795751087995,82.162174538676,89.25812227872065
32.84126400090368,4.98401213734699,42.51996146984741,54.8067125361781,65.50651029260175,0.0,57.63366756671719,85.96927863387582,85.27482783127842
35.468043457640356,6.765694241673531,48.06748173100908,54.83090325660027,73.78297172435575,0.0,65.16692072154324,84.01706601551248,84.55514390575242
37.14146994969685,3.8158464139669026,44.894486486831234,45.804018919712234,60.36136922064443,0.0,64.19682235199339,90.0556604358596,86.2274648683268
39.931898153313604,6.648439194776415,48.329081517061944,49.09099216351282,67.09321349257793,0.0,59.131836747439976,78.08271816639412,92.01446530342655
32.235787400948496,6.8515732728726215,48.75590874588541,52.6416397084872,68.94797861363173,0.0,50.63008728165251,84.16921796284029,92.41353064616303
38.12691845112546,6.217919067056008,52.37221297196144,49.36244496769948,66.64282964160259,0.0,55.59594470854455,86.44539615020173,85.99973200645468
37.26608213287688,3.5301256114083945,37.679131243557386,47.400083350519765,62.76315337394442,0.0,48.423373960545064,90.22234419729558,88.50592542678855
36.979979025698775,4.519042163072573,47.90975980929325,45.465501055633354,51.75385729375356,0.0,65.12617085211548,83.99904202071552,89.46420502256652
37.102903195907295,6.848978287342077,50.80821200819581,46.70075804810065,61.60276817228108,0.0,69.0236135436814,87.12650920148056,92.70591320623609
36.42895812656084,2.5000779251958916,45.78273964926477,52.27633399073905,71.42387085887432,0.0,61.605331618847934,84.79080650949626,86.8995785757978
37.83985210977163,5.001005125365741,45.319624291263935,53.19594216543864,60.828523795467966,0.0,65.98930870554479,82.67331777296084,84.70116683688106
35.53906152801613,5.591082258443139,47.348378049684634,49.319903179229506,59.595879591273444,0.0,64.97358054161904,91.01833452517924,83.86667302816757
37.11397997344702,4.098902167133058,45.10915945137629,41.42631600565487,57.33680052079891,0.0,64.28106212549932,86.8428297636846,86.34881837298416
32.89750132407784,5.003257451629841,53.25850317215781,46.09358536507506,58.49304322152867,0.0,62.042187552877714,86.5286764035224,88.34557160436779
38.49607186981199,4.65466340692773,46.267752066025,45.67771716395181,62.22045386854655,0.0,59.54653602058494,87.6074890067267,86.77288799236251
43.80612943995334,6.332639697276149,41.19389051650355,55.878322205980155,65.94436606493086,0.0,57.76748731136385,89.89929002015747,88.5660051208718
32.767433243689325,5.089883199883221,44.69818604601261,44.178797720620736,56.53580625123815,0.0,64.44794299033303,83.40797305855679,96.58744143802835
36.56483700473056,6.110846424126133,42.61083543112035,47.955461909393335,62.398296396937795,0.0,63.74655638687217,91.36294762120677,88.2365677529763
37.90313644946508,5.214585306243484,43.186608680853254,54.7575455575209,67.81556440561069,0.0,68.28200188284771,82.64221950398561,93.6529061693378
33.99663467585237,4.7952765319676685,49.8490027403613,45.75208155698796,59.93246057192128,0.0,63.55562646953014,84.87818750361515,91.75285609976336
37.05075224549383,4.54593914823789,40.42894047143689,44.04509930952953,69.7902679026946,0.0,58.591161883792346,84.57209504097351,90.1791684434623
41.33150738264483,4.555948271211606,44.60642440686288,52.63719207249512,64.34726677799576,0.0,65.74179413196556,79.42427502001264,98.39311312042477
36.803867296723794,7.299624537289096,42.06965244515936,50.31179586654819,64.40863601627767,0.0,55.633856847856485,78.37949464684002,84.52858667159109
36.5261469545072,4.797298786419438,47.35067041428581,53.52457391131729,59.89261171437946,0.0,59.28606077191021,86.27511607694055,90.85572109686247
33.63562276869704,3.378684080451696,45.142205058869855,51.77388927964749,70.49381793230559,0.0,60.463262351164786,85.5993795594897,94.48089277597055
35.165529191051725,4.159751473526989,43.25796270280918,47.605638776374526,58.440200696545226,0.0,51.837989850440316,86.88378570319955,87.55203646539427
41.19296330686941,4.241629707307929,42.21659598126013,40.32309288020052,67.48665213007574,0.0,58.9197295497847,84.34108310823211,87.60295530166276
34.57347865982568,4.685838758132987,49.13862401492092,46.91432425135282,64.30882593822298,0.0,59.54797981419207,86.80014106489165,90.1556064308873
38.08635865136847,3.944595984172517,49.32826115198294,49.84640418295903,67.86085255830957,0.0,67.6999505758953,79.96834992435896,89.73132857090044
30.31808459472338,5.509953556841953,46.30243851561602,37.87496768462797,64.44643926438846,0.0,61.48405136524931,87.99116263050776,85.83606997776769
35.747798345715225,3.546693206510889,42.40572192020104,40.23425407574317,58.527265595738044,0.0,71.35295281472293,75.72306485687247,88.31342333364323
40.622369412384174,4.100026191668535,39.74375958149254,53.35493423975097,58.62571091875724,0.0,62.90210157547291,87.64780846439386,88.55428728836857
37.91964210991232,5.220780082970056,48.82913716111579,45.44538104540557,61.81730654206461,0.0,70.15473064726218,81.73501538699809,87.30367768077035
36.43451033600936,5.09752974033502,42.341842963498735,54.232213578615706,62.97930727112037,0.0,69.77683425487236,82.00857034533396,91.55390270217391
37.71273353488166,3.3540610852826003,48.98866772212265,44.08055397436584,55.07488752677544,0.0,66.23506158757938,88.93831363805742,92.08699615060964
37.44229754949869,5.441372199660381,53.38624949868514,42.33812805974097,61.646441237165426,0.0,52.94895970396823,81.01643475613615,92.40721489575752
39.76151295143539,4.633846178630655,54.50111012267199,45.66816234651233,67.78102003049214,0.0,56.68578160558499,84.90964338989144,87.45927974403455
31.32544341517706,3.6932907298844153,40.62150159869568,47.095564815247535,67.45080253809626,0.0,62.082762701685745,84.23517939776265,91.82268001414043
39.996829788988876,5.778404110796157,36.33484826116495,49.413189116003,72.67380856294069,0.0,54.5805285458747,82.13839798720024,91.6913156873859
