EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.155628857086995,6.064721340929305,49.87226660950456,43.82111610087767,73.3763482275025,0.0,65.06206525100525,89.08577468496148,85.11140085567511
41.08440066986876,3.5607643128446727,53.83848770313968,50.488510727585194,66.93768255071667,0.0,62.79780733438972,86.73165499547422,90.26167068820234
36.23769334203364,5.341489854238304,46.7894718098098,53.707900643836965,71.38059368095892,0.0,57.920433035394886,84.25266181038201,91.70572017040905
38.37377268424297,6.057098420564687,37.65737714497219,55.89033212201088,62.406172455115076,0.0,62.56038732299857,90.67522474424482,97.67712264597333
40.07401448494247,4.956115601807682,49.04274153206609,48.990964505192544,69.68321425920608,0.0,66.07678633331267,79.4737881124039,88.39002320562412
36.412642650558396,3.989628306473346,46.52988047334386,44.181638502298,62.12229669405122,0.0,69.61210386525822,83.8433487392168,87.69035107828935
39.61950555487028,4.721977304667453,47.78158214867893,52.130117809150015,60.275363027115965,0.0,57.77980488235127,87.12135689891927,88.43890597786815
34.92916044696239,5.388791364557023,51.339575696725824,47.11891563696202,67.29916567458696,0.0,66.12721142031313,83.8109820361036,91.6481554727774
31.08270822409657,5.664447886619626,46.735050596938784,52.67460046624068,68.7717189019751,0.0,56.30385318222312,87.66684246506537,83.5957370549903
37.33291764439239,5.473131146135415,54.801439351166685,41.15417066528825,64.15992401490053,0.0,59.490610442769814,86.25233939971633,92.65825822345988
42.16669942425297,4.006352791088706,52.41150849736479,48.0681192613502,62.68121461406417,0.0,66.50064332537097,87.45476533857577,88.12992685931346
32.22293742808353,5.146608464913074,39.82557842490166,49.661794449669735,74.59674622544391,0.0,66.40220125878612,85.90298902784022,86.37929259490666
36.98565565435343,3.933540224867382,40.905752801853936,46.26468911828207,74.81687933878348,0.0,57.90507058804658,90.75786480239509,89.67739145367717
38.27574702490062,4.9642990769085085,52.52512785007981,47.24085239519091,59.47291018457527,0.0,69.00412417064102,85.2608463968615,85.63707040808912
31.788518002939725,2.6397566074417362,52.49294951124172,48.37513818276636,68.71178650775421,0.0,71.07797607214683,92.56199915273793,89.88133436743855
37.151999411628516,6.52427742186242,42.48644976550264,58.78285174899942,70.0535178357494,0.0,54.73151617275656,81.64632619660642,87.33078881066497
35.28281189874637,3.9594735006965243,43.02310992358194,51.80261724750143,69.78532897021789,0.0,53.857622624149165,81.3479670906093,94.96966165760544
37.03882760738136,6.159364312606381,43.53142163754184,46.37546349169268,66.75705131592902,0.0,64.15223693885082,83.95153742217104,93.86613780339837
36.905125496491934,7.394115618005091,41.82260236607853,57.26968404701238,57.78738917697659,0.0,57.19313991162815,81.58483544704482,86.4050283874996
31.28553605533102,5.236275099516637,51.93891101853971,50.649795243801194,64.4601752663469,0.0,61.805670656125166,88.63991245723076,85.87190802296482
40.3411521978401,4.43757760750981,44.49072638886887,42.465010487382955,68.53681834562258,0.0,63.50038208733925,83.4183854054012,85.66482288617759
38.95187922731724,2.787949170686266,47.20464406314125,51.26880386572608,65.85515272359841,0.0,65.36843208121522,81.94152078545855,89.67402427509492
37.29398661269169,5.896890369085774,43.22444636058173,54.98500271690105,56.52642495682791,0.0,66.85530844915692,88.87856991463535,87.47606395110556
38.097297841915484,4.912998050884272,51.42125929463896,52.289719882918774,74.7045378581833,0.0,49.74980349020232,83.61450977348936,90.62380713221157
30.802953256087143,4.0692037995873545,51.29755255824973,48.67582255230802,63.34957635819436,0.0,54.32800427788319,87.88291204040799,89.3732857325034
38.05367193465098,4.849124690961051,43.76103599905879,43.70117359155281,57.384199507472246,0.0,62.240878616844924,91.62284009799937,92.99982979711746
35.91895639614174,4.515389859929714,40.56868461378014,34.92694105205257,72.90843677472496,0.0,55.8046172982846,82.30958862528962,90.34521145265083
36.50877808578255,5.63677529814063,41.666198065451404,47.755583950198094,63.47351490996307,0.0,53.69033400827912,85.51659774880048,91.24267664596938
34.4064489469833,5.856389509507866,45.15854657509509,39.841366638229125,63.030373406380704,0.0,57.65086464966638,92.15030107788917,85.72107632465806
39.00077342318812,4.177164637834351,45.78347686025262,43.402675556048806,67.15478572535635,0.0,59.63416588118866,82.38792015023239,90.91125139689875
35.94053961592608,4.709844998553954,52.310247234251676,53.99204468962692,65.39520705694127,0.0,63.63290525140391,84.53285841092786,87.19205255215529
28.91039872138984,3.771289254629532,37.090676956282195,43.42419237163147,67.50525548087249,0.0,57.11621150519224,87.16993482284647,86.63638351082179
39.34941543780496,4.9865455392671505,42.9454743478924,43.2542901334001,66.86217038516968,0.0,69.5860500214297,89.07408031595207,89.74410688690516
41.26062881227294,4.99352892615345,43.38024479112576,49.116621628528016,75.97407055810861,0.0,63.47380911116992,86.50717551247027,87.44120119731843
32.913240012845314,5.41138016793282,46.448233992336185,38.15608524825874,68.84835810157679,0.0,54.274942582512864,82.7169729757742,89.59212143971008
38.60263844346418,3.3386544834292584,44.612770670795186,44.579828674805,63.32591060516161,0.0,58.90131787557325,92.22585041670243,88.75012477942633
36.695486835955386,5.206387447121628,37.40724246354931,43.74069090801986,62.72008709092106,0.0,75.37355142589689,88.05571132461186,85.41229600673172
38.42281073160757,4.178866364727655,49.365756556189375,52.15873246115743,63.493372987534634,0.0,61.09045827772655,85.47098532329977,88.22539788783028
35.01577588019614,5.979008272807102,38.31709803813528,46.32253193157604,67.81764209628412,0.0,64.24126563090478,83.66608635859635,90.11614200931555
32.906957279495074,4.941451939588289,51.46901499558427,43.64414209710838,65.73436925551621,0.0,66.04989303333754,81.33781098661613,93.35565056211938
42.36209110815145,4.30924680360332,46.67758638839743,36.756507727603,71.73665372559962,0.0,54.936216240159204,90.00731884869667,91.22311822110545
40.93385382354348,3.2520617520213007,43.21346435046707,51.29423113561026,66.06856492305943,0.0,58.53228470940299,88.20379737744412,87.10603013297582
42.78451250690567,3.5864756522463277,48.2875015282787,44.66919072267388,65.01675415917715,0.0,59.90556759387074,86.83175771235625,84.47069848523395
33.41842970157625,4.939178267021259,42.26364526603655,48.97605270729573,71.51425718708144,0.0,57.77826474017183,88.75842087922122,87.87468818692022
38.95848099878696,4.24918601919741,52.06658163367981,48.8021190518548,58.429381807324674,0.0,52.811978898062044,82.47905952134457,85.04910369780112
36.90597277214502,3.3259211672924844,45.649804343578,48.20748280003861,68.5893565117108,0.0,57.61444390485222,89.6620090001851,86.67877796827634
43.74440362412291,5.550068497059086,42.376519647232556,47.79519735971443,61.23994725604553,0.0,73.35124153051743,86.55944455116321,94.08401751172936
40.37844332183332,4.978525529527597,50.48206051778331,55.086550271842434,60.31645072626553,0.0,65.30886124291472,91.80243770005427,94.46796184297872
40.539956196206276,4.720264993295918,41.704314566451956,42.746943242760416,72.02459287946027,0.0,67.35425936871653,82.1896428154162,89.52630926903657
39.109372592700524,4.669908504463962,51.16706296424136,45.84548894373159,56.28151737000149,0.0,63.07538218729446,85.72260923423437,87.90522311674408
34.34518266727814,5.157271257742322,40.842548328772686,49.04825752517304,61.878453634615525,0.0,63.473915273834606,84.63950476533924,91.34410787674605
41.58063622889456,5.868353546351546,46.1643815226041,48.73257754261029,61.9142597621069,0.0,57.244914210102245,81.44342370974309,89.79375546105841
39.80081041590146,4.404310726021228,39.47284156614646,54.32008754022917,61.387353793825746,0.0,59.87583361060681,81.44664609062498,95.38584071848956
32.84521475129081,6.925366125011117,49.13704380662715,42.677281893329834,64.99534895634577,0.0,64.67002851929215,85.85457406775214,88.94262101997663
33.43937672029467,4.996604860197788,41.97902934524941,42.52804206076011,69.60276063199655,0.0,60.86445011424046,83.77294155296052,93.10177163930493
40.00516964638338,2.999232194924777,40.920465728781544,50.482092164891526,55.95786941145364,0.0,68.0716668245012,87.36478480390733,90.18253141657829
29.68524370733947,5.861054342324757,37.72993980802957,55.90532298285993,67.01204358929319,0.0,58.51789023616045,85.48106291880607,90.76401732656309
38.10218040308384,4.512393438828924,41.65152908877018,50.27891723613851,66.40884464441172,0.0,61.382105893097226,79.86202257747952,85.92598566279844
35.70986628403349,6.009447553623595,50.281212823036434,41.003953208197906,59.17942569189566,0.0,53.153445732271756,82.29612459522166,87.22686218177174
37.61936886663869,3.054761048776247,44.12453724168228,54.2954456626577,64.21618487320465,0.0,62.112450478329066,86.092947335228,94.77536383254643
40.36127594312839,5.071745608167801,49.693058450415684,37.63616310700504,60.033070556396346,0.0,66.65401584913441,83.17181390974368,89.57059937304852
34.114926326712876,6.36409815346719,36.35464400547352,38.268384023882774,64.56415286322277,0.0,49.836386619923715,86.96039930478472,89.96809156561231
29.440233227333678,4.465248706022472,39.46039851401714,51.448354275456985,62.27416422522039,0.0,58.73899285164848,82.14618510555067,88.840827226007
40.2643168557626,3.2214935963194584,51.594339638756466,45.38997704328069,69.58635069171682,0.0,64.88344910360901,82.46296162277133,88.13689407386458
37.23470952960275,5.418777834989699,53.91234115435181,49.893965238805706,73.09118678944827,0.0,64.4182720387518,88.9003579467115,91.55759455738256
39.40117434034366,4.38202932283015,51.920816340849214,41.430786793880294,70.44058365446165,0.0,69.6027774603633,78.76300392688877,91.98507726652818
38.147702446807315,4.660491711911506,47.30095116381163,53.06194882030958,62.15360688583433,0.0,59.580133604450914,87.00694866602136,93.0632565931055
41.9194700003131,4.218620777152871,45.67396022004399,45.274581980639454,65.50359626733426,0.0,65.29788611265249,86.25949625919284,88.82756579580006
34.24306066814845,4.815936685322554,45.30911335630612,46.60839598145375,58.891233326329896,0.0,68.4711314135375,84.26506404842183,91.04975921936479
37.99994584313496,5.2139223874158365,37.47146467008217,51.67310497648081,69.32255461260284,0.0,65.88818837999979,86.8254498214691,87.60114225630642
41.86691472736407,3.648867554522754,47.95177802081028,45.08901811752769,55.47507642001938,0.0,59.60643271629604,86.18856735678874,84.87111152571644
36.16927890714976,4.52731331979599,45.86354764904527,47.188620935519054,59.28914430518432,0.0,65.489120065014,83.92640079353762,90.52494604907959
34.5324194047929,5.534003605723113,43.80880465160562,46.74510028517483,66.29184037175348,0.0,63.430566877579956,86.39942932090088,91.9268619228963
39.02737341365168,5.137445364449323,49.97798187081425,44.01501025616807,67.36474580724492,0.0,61.532485963169755,78.46193981611147,86.43100002807803
38.37551803422221,4.7861413128099715,41.25170208331294,41.39293082763705,66.6725778786967,0.0,60.39531858921546,83.23307540747928,89.27279018352627
39.77952591909192,4.228736818633354,42.47462459824116,35.19164056151421,66.4630661406941,0.0,51.56127794770475,80.07589447489892,84.710295220526
39.08602752625923,5.1324026328130135,56.74645640553439,53.47644621262646,64.88843547151879,0.0,62.98909362109628,87.29239389997446,91.78446796371647
35.59659585756902,5.77880410213426,44.65301219596577,53.77282386449814,71.29079022388575,0.0,53.34752552612187,84.76664182472044,90.41466437106526
39.568015324814496,5.074258158529848,50.98108997975034,49.844342786332675,48.777910363069466,0.0,62.54870874271581,86.57749283094596,86.89699455516968
40.84306523480464,6.8390396200804515,45.9557029183647,51.49712755838757,61.465966444470254,0.0,58.094062926399396,89.99560223041543,88.60154848163438
39.90180071813929,3.9013359604184084,30.36177765809292,44.78700819838419,67.85241225792872,0.0,55.928531498802066,95.2198448450869,93.91011784916745
40.786023783364904,6.781423429811494,37.971002270696914,43.455897861136165,58.85398680272921,0.0,60.47162624403511,85.02466880751163,86.87614976321065
37.90462657951063,5.936155652246088,45.02656079187766,39.9431545505255,64.0024372978709,0.0,59.20180657262366,89.30118558260007,92.14593354927644
33.63199938673428,4.886155726393967,39.54028428582755,43.09924567897409,59.34515968721433,0.0,53.33138065180665,81.20812900271105,89.29145953232143
33.12003666815025,6.542772546854612,40.7470511808542,46.174737443509336,53.1428487481787,0.0,56.411160036202446,90.26648960194005,90.62446518109729
35.82629768538278,4.837741290763203,44.42528549048088,55.28576599526477,70.26098845227797,0.0,53.44422974438101,90.1850390438759,92.83994777202017
42.225478244138955,5.186331389243102,45.59029234495139,52.6894539892842,54.25998532194836,0.0,63.95421007901462,80.77732021154728,86.20333618568412
38.32578621563174,6.000788995667372,56.70630662805758,37.23327187280235,65.13923974995555,0.0,66.97680334388086,86.11272559554183,95.03522379474835
36.42934081245355,5.807764286478591,42.452613852571915,50.06317628864439,72.22955204479933,0.0,63.17911657740623,84.92457281159118,91.79375110724061
40.49665414184217,4.9524092445111165,39.757740137769275,41.42739697720759,57.278683460224485,0.0,67.98241434005634,80.50258535920887,90.25287989775998
34.62063253198878,5.6395166797739815,42.91174384184212,45.628069210740954,68.84371006087659,0.0,64.07662729289655,85.5392450021304,88.99253942932215
35.80698468247387,3.6207893433799616,41.51209071469082,46.71510494236415,64.63240368129999,0.0,56.258393205744696,90.09461287875584,93.18660668581836
