EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.160507127043246,4.662925302716928,44.18959165827587,45.016857640929175,61.074328624147256,100.0,30.690000533055965,74.85199580128594,84.17392247111185
38.15229290630618,0.693828805009514,49.13094087845404,46.19233522936756,53.91589145984288,100.0,32.234034178500316,69.76735585402089,90.19125486954934
35.85698894028584,4.144685314735538,44.869131496237785,41.210681531851264,60.76716660259767,100.0,20.7483012523682,76.04624027882355,88.54297010925443
33.86890499618394,6.247389693980192,35.93762033857291,58.29350320157121,57.84628450542459,100.0,29.452863629787306,67.16636960567816,95.49955102108228
36.6832862609134,5.8880461557137656,49.153491212482244,44.17532077794825,64.01333017423569,100.0,32.05598061983153,71.47404233931725,85.7124749409046
40.12455941205927,5.303992443845439,52.54683923257636,46.47667966337855,70.52420876353268,100.0,21.366790165840257,67.89836341216754,83.912490223073
35.99420622543865,5.134576554063278,46.981549164433716,45.27066959168143,70.06668368432975,100.0,21.021788266379918,81.07338767514138,89.00219932253519
36.53016063147504,4.9365068360287,36.2705593066532,48.61114812195185,60.9292940901816,100.0,22.71067897960177,68.61028870316055,84.66599803795759
35.2363478083503,5.293490890006176,47.25609885468846,40.99724864066744,68.7760358112534,100.0,27.73766103241083,64.83804120776085,85.70913324062742
38.1144162200421,5.669773287910689,50.24534544807317,44.09169759783535,58.552602369537425,100.0,38.62395157480698,76.37657538398177,88.2970127151355
33.592443943251865,4.711676208741474,49.01859611220328,46.706682424108976,57.797330828125475,100.0,34.19724757947491,75.54410892146085,84.95058378171416
37.347115789837595,6.810109390412899,44.19257979463161,48.68040535148703,61.97170426974493,100.0,23.647430107794357,78.42397797976044,86.67116075762476
35.24126935147343,4.8122034020086675,40.35576324515893,51.10812207186242,70.19393076042125,100.0,33.19026574652751,63.327604189445914,91.00558758845769
42.810847232084235,4.199797262364098,46.96844396379447,51.2992075970568,74.64172443871311,100.0,28.47872513365225,78.47043663810187,96.17109654818243
39.964504631929856,5.625224059337393,51.54987116759163,47.11723882479929,63.49788973224255,100.0,23.301905930833307,74.15668195648279,91.24556425062276
33.467014003495706,4.284256074433023,48.49734715846765,46.01139342880425,60.67194850865532,100.0,40.355807062164075,79.18533260232785,92.1924869222686
34.57046394695626,4.9673555680291654,48.827477538913875,46.91422163394096,61.14342860085122,100.0,28.288365763005864,70.16799608053606,83.80065541219999
35.14314756030436,4.533644351825334,46.73694592235977,54.52796036916576,61.89918020500241,100.0,23.09978207769119,79.98080976306979,84.1802427788021
35.174339452710136,5.447024942178586,41.9941471794465,58.669796552030014,69.75796975602292,100.0,34.263858784440906,77.07320127008143,84.20243709279924
43.809332302424025,4.453957021753697,37.84284366759099,49.85831715888545,63.142809859785444,100.0,29.570405188826122,72.29280286076046,83.70701229730096
31.851338394810476,5.487585276774497,47.462221596751995,33.821542461231196,67.27111862434808,100.0,28.152216428683847,71.55173870685783,88.89828594048964
39.10167634442612,5.407580479952094,46.30763350381337,52.06868332030966,64.5870659536362,100.0,25.45870890590942,76.9922909379011,89.3501366002303
31.02068094455038,4.089291552650746,40.08441590777896,41.12185629966767,61.1478995729397,100.0,20.241657635021692,69.10718698606782,88.60931317350455
37.79505697572801,5.468035150129507,50.57551520747415,49.95769297016405,65.83773641702926,100.0,25.757020488416476,70.63699232952935,84.78385095696324
36.38768881884777,3.9204788827025947,42.049408983188194,46.97907638139927,60.09736389561137,100.0,29.900537744126364,69.30759430356089,91.57663271312525
34.84520025072597,4.36847933320085,54.12629711552742,50.991593501809554,56.99605232392953,100.0,31.560431082090506,71.23930837083165,91.72888804752584
33.37333194588427,5.325768636717566,51.66615698966721,46.17154205156191,66.3214800830599,100.0,34.508137607925526,76.60736747280657,86.90655697500213
30.638138495771415,4.887257991270208,41.64310111254446,51.37676013724905,69.77834992127401,100.0,16.003893337513702,71.84428318698268,87.02659301439556
34.60258118391751,4.884036201466844,43.88272886012046,45.635238227198045,66.77187628516309,100.0,33.573466729250384,69.05261609041548,96.25218318353971
34.27969413226892,5.256546711918039,43.21557920851019,45.434401937238974,63.22344103066286,100.0,28.47921394965655,76.1833846973591,84.1407268641204
32.99942881006612,6.578859274735249,36.21079975887801,42.904253889207396,73.07777505860894,100.0,36.55245111911799,71.8010311335277,84.16580242582054
40.68964003455758,6.226501287072866,57.405219180484536,50.91410348957217,65.02619507144303,100.0,23.494348797778102,78.02694925089097,85.82027564417103
32.61447796096751,4.751164600778803,43.819193342330436,52.630563823449634,62.956492236312606,100.0,18.259403248345457,72.25036611771638,95.07582875577313
33.60735446285148,4.80379601906068,48.01301933197457,55.963489526691525,62.685188901363446,100.0,28.304865100077492,74.52459358364422,83.5844727494457
40.60044322396664,4.812845852907782,51.37578997742287,45.22633595713187,72.86636856223889,100.0,26.698649568695718,67.55943526460322,93.57660793735177
34.219852646526704,7.37513638383793,40.905687070422324,55.71453567419758,64.65794636896136,100.0,23.8644153467636,75.93891497050566,87.11619638944451
41.545325698728675,4.319286074136454,52.81227087478298,39.63356804061513,61.4132913895223,100.0,16.820148201586093,73.53161049078173,87.57510501352797
35.78916021109382,5.27970164992248,45.927580186835115,46.17592453751361,64.4151333347726,100.0,26.646337618122097,67.4363893258232,82.31387256604589
37.42917536176033,6.994613109418861,45.160494310298134,43.9118854407948,60.671471324307085,100.0,25.49361751533071,73.22143286761884,91.38688638630447
45.70430224100313,5.73874563861603,44.961764771343105,51.219262877198354,68.38727867274183,100.0,30.025008985514162,78.98115274121393,87.59783036184879
34.173871749434696,5.0944831775270325,47.99597288693694,54.101614021611674,63.270484957441354,100.0,34.653884331197865,72.71384142329197,86.93733238551386
35.08280905897779,4.305837420734792,57.97783372413942,41.616025414382946,57.72061963271823,100.0,26.96637988370299,62.17600167086616,90.32998245583265
36.822165381466604,5.568412042798744,41.79892129750045,43.045382000562824,62.40063730947988,100.0,29.37603277857246,74.50149210861653,87.92804807277638
35.44166589559958,4.170047197373845,46.26910212729678,49.7403253366138,62.399958675815725,100.0,28.729322712552065,71.00817691746852,85.2610700207756
33.80613665820414,4.430973838793459,43.03003708084105,50.88587290044488,64.59790072053369,100.0,20.45749305356995,66.84052168834405,84.84619888819455
35.32419930602007,4.475770418738209,45.85424259266312,43.85971974891198,63.06878344255194,100.0,26.21848122719782,68.34767863500818,84.77900468450402
32.79155806416469,4.543914255532748,48.80992868523202,52.6005087527343,64.09557500380879,100.0,30.33726743316229,75.02798285419473,88.67312876635215
35.68175945569554,5.6981902265995705,35.5203743245069,48.31366818641512,65.05192658232288,100.0,32.06802727767851,62.36494288047996,89.12070713740336
36.65678235813541,5.811176236189613,39.82579224203462,43.05444422067805,61.8845662988467,100.0,33.9103455824456,65.55875544772836,87.9794004750465
39.0647395862759,4.067390818203425,47.244856298393564,47.10185803027103,68.37343452241609,100.0,27.945825118930035,67.91846202860835,84.91323409784376
32.62277016896944,5.735403818519536,44.68635606861563,57.63993390548543,75.83500673103624,100.0,20.53903694651985,80.08962343826396,83.99075094578247
34.4452824393622,5.203342980181893,56.84295959714643,37.88092005265035,58.85824681915682,100.0,21.62126427925732,70.3514511109394,79.94598655774068
37.44287942148355,6.261858048441853,37.81293878075777,45.33708267583937,59.94267976966028,100.0,20.705549203038927,65.0621254025976,89.38528335012374
40.06047546322089,3.199219739555126,38.602299301809914,45.65766077230228,64.83553052708761,100.0,22.58344105757662,65.05239233789459,86.8084330127497
36.718619897887315,6.414565702852997,39.674739996901636,41.294649235767196,64.87760838643574,100.0,22.22131190029459,77.3737431830024,91.17675951862756
41.29157845139987,3.357922886817142,52.17337091369947,35.76175757843427,62.278689445472864,100.0,24.969376558209945,62.54897656353242,86.14269473335321
37.63205016556441,5.491358377829794,52.74230342919086,55.229188721861426,69.93514352510758,100.0,29.606378260212303,54.162532865680234,95.21331757047025
33.555139401301986,5.440096299143903,53.09067967657668,42.25959921582519,61.72098182633675,100.0,33.41676241355711,70.11235677131116,86.40920143828367
39.478690045849305,4.319636169511973,53.47161717587601,61.234512166819385,63.62453632169466,100.0,20.103080135328867,70.80417224565434,87.52348414133442
36.944210745352805,6.147993177034173,48.245750419170655,35.838139765057576,59.232749240750096,100.0,29.313991636239358,75.89527442480649,89.67974619818006
38.546565198497426,4.9806972874914575,42.68936690520106,42.684809851402015,66.17346760803935,100.0,26.17466328865746,69.69231473245678,83.19692335896717
36.16941322788209,4.6078499052761135,46.39573027106642,42.48281457780087,68.5008293737077,100.0,28.342911514592743,69.35324689819738,86.47501671555341
37.075938867339666,5.183621076715045,39.14849756896248,55.98339271834905,58.68334614795191,100.0,28.90847942996757,75.82847972360378,87.90474767565262
38.531264266047856,4.477224046303217,44.390659664769586,47.66510616746587,71.83480714039811,100.0,13.369074135563356,77.72057580944222,83.00935669350724
36.43686897338624,4.183155476187617,45.34447286829684,48.36998444897622,61.21952806763739,100.0,24.990292386300037,72.80019245082924,80.84888488019612
43.13886706595874,4.2453329944480345,44.68001867137542,50.264234620497,67.60765761604121,100.0,29.391908968010455,72.01075441776335,83.13672495693721
38.144609265975845,4.739462259598563,46.58356656029596,51.17112759051999,60.30344467865898,100.0,28.49852590258472,73.14487865634861,89.77223594874293
31.672399374414816,4.8105167423861115,45.85675950943681,53.79300763594813,67.55537763112926,100.0,35.62231809632512,67.92717352396477,85.60191957442079
37.06852574775609,5.086223531625452,45.47204956376569,42.41473340266082,75.10100348695443,100.0,23.321297601223634,74.8959938534212,86.02521962625745
38.004784944380454,3.9572006377525097,46.720000957774495,50.13459659771929,60.11045025189566,100.0,32.404249105147095,66.06472916303488,88.54075702059545
30.949919619171972,5.075660297608183,42.92135034926151,46.562434236191955,53.01312869804013,100.0,33.26679966673797,60.77489005375343,85.64322986038333
35.83950757302625,4.895629599285409,48.005055411383395,48.2384065314309,69.8683397665096,100.0,20.4754718014686,66.99197744949225,83.45184716228277
34.903880665372704,5.681217468383714,45.388436225714926,45.90201889362312,57.643629760654754,100.0,27.499492265554796,78.90225100189413,90.6919963805631
36.1510986386095,6.137487768837011,55.07147283642571,43.30835718002569,68.7164122155495,100.0,28.155169220130308,76.04153990882624,86.9604663318644
44.34883299789514,5.308164197232386,45.0007403261593,46.58663690587617,69.04101691091897,100.0,29.12545488846691,78.21853507994028,89.57053280228592
40.61588607899927,4.71876958826682,59.14138269143607,47.20328574533098,69.69340904692496,100.0,31.5485260314781,70.96726425244414,86.28338025192096
37.903886695767554,4.763027626558351,38.506533137844,41.01514056836861,65.56648463690794,100.0,27.281881148188333,71.80177874405965,90.03199558307105
41.10783075070976,4.866601705872873,44.721672625506315,49.15374346058658,68.33602455406566,100.0,25.234812105880344,66.91133465249493,91.82980689293296
39.30910930256918,3.3284927697210343,42.78734430888609,39.89980803780209,61.48775060239864,100.0,26.65170663629005,78.64180269542145,88.12228369323805
38.36679302177824,4.64798141769601,58.501976538831876,54.96822478905387,64.02680082104335,100.0,28.131360897907967,71.44456538234407,81.49988299534114
36.09003883461358,5.407805935041164,55.07489414590389,50.180146184908914,69.19983502547042,100.0,26.97828689928792,77.12355271460919,88.4281876837448
37.546976921980985,5.412978947093232,41.216455688149544,51.99594948322873,69.30676631034258,100.0,23.896448111380277,76.50736144167522,85.78924602475955
36.96029160527765,4.547004720721311,46.374445417965525,52.62606732175646,60.551195991937206,100.0,24.074604959288497,76.10724965362337,91.70176683267073
40.235487381129545,6.604231314216977,44.76343336385635,42.10569162874065,72.1049891227438,100.0,21.931422762250744,72.84648394523508,89.30874823904817
37.124413952222135,3.899253312457632,48.90845036013521,38.733048233047896,54.1950113395381,100.0,20.579531726786932,69.43118746253732,89.48081530949952
45.28435311680095,4.677623311828846,48.088533521299546,49.38793515634238,68.53416335747339,100.0,27.849677360425762,74.09416424461745,86.32765641210085
35.785267599283586,3.5887381993188328,46.275790027270496,56.68377136657215,59.63439798751896,100.0,31.88571415520271,85.065621540206,85.53307767026905
39.35730933333249,5.506423615881224,38.99040329143127,45.383001362971214,67.2003038421931,100.0,25.067737465248147,65.65854007350725,92.2197483864837
31.847357748543907,4.498310354753218,44.941833131965446,47.36460464417709,72.44906788448439,100.0,28.75045079438915,81.30176028386732,86.61987748033835
33.237120937536076,5.494076100941605,47.42577745728376,47.56769965300291,59.00272438881098,100.0,24.23623331180581,75.86352171807104,88.38560607223096
36.97130808125299,5.346377484023492,42.58775979137793,42.90442675366742,71.01217345211096,100.0,25.589329356560846,66.17067004993298,83.16519696773439
34.66126282765728,4.17166548839094,46.6504825755225,48.13968364557523,74.10205818915924,100.0,29.20828781189997,70.17024944842066,87.4427499932197
