EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.216685864417535,4.835674908924111,45.30240183144866,40.63162031186408,55.247557163076706,100.0,28.93599938951881,66.57745072879003,85.73445880708536
40.55511321885429,6.437933224758322,55.19345320712738,53.13960251249421,70.68875105171665,100.0,23.32879355622979,71.32289131479774,88.40863643850523
37.506379677926894,4.6847562595053915,42.54604004159991,48.409121531270756,57.33551318340443,100.0,24.365512253169268,68.64644827723778,91.06403255773706
40.91052188765726,2.017152454760834,50.2199792204005,46.19370927573119,69.72956403493137,100.0,24.214194214782882,69.92431428263093,90.36406386708533
36.35614429562545,3.8243049223665713,53.40196148442142,39.92098183286668,61.41713040321306,100.0,29.832355490027428,80.72341191965577,89.51138057125235
43.65199425912765,6.548744333206905,43.495720984581816,50.53056077859449,74.54227811408373,100.0,21.637483119314194,69.3387865177672,84.22262967382527
38.29004713180877,5.145852029305368,35.8509969599789,47.372664475008804,72.46923300410639,100.0,25.127113998343894,75.38610206656402,81.62913679198081
36.250423046591486,3.51069512232048,51.007082890971375,45.43220458219974,60.876006928006134,100.0,20.523751220054933,77.77649263639007,93.77296303307904
41.53029411940014,4.741754777612087,43.63206368341029,54.12296962440517,61.240519771596816,100.0,28.126191856758545,75.66011370935428,89.07217635191002
33.331702040308215,5.800498729033339,46.053263696353554,35.22953198883461,69.58867552455037,100.0,31.74863725858808,78.03093823787536,89.72264318324697
41.1452638298832,6.544321158666604,32.04281530103124,56.21364169229482,58.87190305197736,100.0,30.74004384475198,72.85212377908837,88.82074688155643
41.40946996631869,4.03487009116529,42.452522607687825,51.44300498115258,56.72216005058816,100.0,28.237426068000577,62.42478357475463,92.49498310198413
33.83619301677764,4.7897813500587,43.95527292438228,51.7434997502982,72.29614747034051,100.0,22.89214782699558,61.32526444333503,86.84341549505405
35.78005828583758,4.433909097386075,44.67576000809007,43.30973895963256,58.606571449058585,100.0,21.688516533762236,65.13704584560597,90.23332102563042
36.19986480778998,6.556545111178612,46.216342250901995,37.040209895409625,60.30811326636775,100.0,24.21297279017262,79.26882214647799,85.16366347741726
33.57226100890356,3.6919232073135833,41.303623120397404,44.67665038411493,63.53861082334134,100.0,24.879829621435892,67.98312582055141,90.51516225637718
32.77094006539075,5.290064377658513,38.579804309460556,38.31783339949062,63.90394120563396,100.0,24.79046033219321,69.01006235381129,89.16062223032262
41.89371582499034,4.494402715777351,52.51279734837737,43.40237984895975,69.15563234910455,100.0,31.41139270979032,76.25031014242221,87.88649172700006
34.65618180885034,4.7647118539857445,42.45473784155674,48.20292046936643,65.74636887031492,100.0,19.058506448317026,64.1564872690023,86.73258817079514
38.710607218544745,6.141452867114692,51.55652619280114,45.56922298662434,72.15352937407415,100.0,30.088873438675737,76.76961391365094,86.61107783536859
38.593856393019365,5.272943893420659,40.87091526364858,56.61883293367717,58.09959274301218,100.0,27.361624403335657,76.59554641339298,91.88594287504351
38.98396480584471,4.732964965349315,46.46404398520803,36.11151610628042,66.13852256320504,100.0,27.142231008970878,72.1835825017667,94.8533446304511
35.62071843592117,3.815779594591887,53.15123606063154,49.58554449896105,62.7355412056065,100.0,23.532806628842657,62.895016787187004,93.568815058979
35.838765799724406,4.928188847938617,49.51058810346237,56.67429814376125,62.35455598966136,100.0,23.87368598833826,64.70455445770342,83.56926642143135
43.66747962532496,4.695015660816377,53.013897708297286,46.10319225253207,60.99658213318925,100.0,34.137168313254406,71.26395751839883,86.55869449755814
31.31829780668538,3.7168500506405353,38.29350964638398,43.34653173112276,64.45615745675005,100.0,19.2170937140105,73.51408499340191,89.86025975547982
42.09303681948102,5.484276667660548,45.34263875928426,44.230057339334074,67.19427608653018,100.0,29.807186959822562,74.3017899336137,81.80661753362547
38.528201248320364,5.994887913996595,44.18449974426914,49.471230198829375,68.80167418860484,100.0,31.790732033197703,75.2399351580312,100.58789930020694
33.8518244885459,4.629934433054831,44.98814030925847,41.8774591026937,65.03838791358334,100.0,23.413435516003887,71.31708465036478,82.54749320152196
37.82442848814253,4.67305578988054,46.053961376132534,45.051463847151396,68.57677912761582,100.0,31.240669555749538,61.55973353366555,91.44811334124505
33.966404460136175,5.801530744194418,48.76856677266457,47.872333231212096,62.494802278872136,100.0,26.852342318111265,69.96053478396605,88.11663472776094
36.72080922000822,5.127668465513131,48.006397024251086,56.37616106724604,62.00089650023133,100.0,25.28370346907582,72.18122019237812,87.43369518527578
43.993516621052855,5.749557614875197,55.654639247472964,44.932434204222425,54.75382207882716,100.0,25.918937961754985,72.86248953400707,86.05509946893565
34.820727589724555,5.55233314415183,49.117202719762396,51.02580866277962,59.24823566198953,100.0,31.68077075058134,77.37487519164887,90.53441443865046
36.32834373044563,4.451266414212025,47.802483317276305,34.138982315257685,66.63101331288337,100.0,27.149940563420877,74.64241536587036,82.44765818549308
43.87574769114371,2.5245608427180954,44.419600608875534,48.38000661819767,59.67269939269142,100.0,15.138546858566057,67.34209251387391,89.59450332479172
41.4815569295485,4.205969310735045,47.39575970392347,44.500396490213255,63.05126338530496,100.0,25.47807732746691,73.03739912441503,86.64679209971032
34.68814040414627,6.023236630823227,52.52522527033701,58.872832741568445,63.63554647847238,100.0,28.41407155274464,73.45900177396489,79.34994104686484
42.29203338943412,4.734765689735035,48.25882622915536,43.864090754168515,67.23672262378498,100.0,22.243811582567396,80.2599269911206,80.38391200850765
34.78658519270781,4.695892225234606,37.52792123666731,51.41751091665329,62.992533203963895,100.0,30.244608801941414,74.14452648264367,93.63357094254373
33.80669235307129,3.5958396023821075,39.577366315523896,51.07849378760238,65.4318375960399,100.0,36.337597025532396,71.24749576569528,85.54936578229386
33.413183806798216,4.839377000065756,43.72672934437402,45.111767556907736,69.34069952667747,100.0,18.057553859180814,69.17442959577781,96.7645448048253
38.35293041356822,5.609622484965401,49.519475258121886,47.37733878828983,67.80945086420546,100.0,25.389909328575385,76.35121540869017,87.18986437307115
32.02277094467129,3.1972765721831333,43.936358383831575,49.092080774389906,55.870626401935425,100.0,27.788509939293395,69.74399784378457,92.42952145583709
37.34453158906054,6.1530484122339395,48.37630274339285,48.69097389686133,57.90249631468917,100.0,28.10324567612282,72.12113504973448,81.03603980510252
34.59526191986011,5.444452732931839,43.832000068828606,43.44397510379714,62.421084352074544,100.0,19.713815619316776,78.00167912618714,89.55974917522352
33.92171477137324,5.148678074413751,42.94465703497524,52.56265232447632,64.22130783778877,100.0,24.28175000271885,75.26425657459157,86.28045236635707
38.36382138278874,5.685678559322152,44.74542546776409,46.91499968610641,62.47135773260069,100.0,31.61656548474594,69.14492368100188,92.26468732020369
38.1001370937438,5.894981393049121,38.842412115920474,55.07903453420113,54.55932743383559,100.0,35.49924433034362,63.3186286879877,83.06711981154002
35.390902272453644,4.8814821848732155,38.619069023112985,36.45829256167065,64.22214051412291,100.0,33.61492188979106,70.84996682735566,91.18438230254804
38.27762086660004,4.704402868369966,46.00862604361699,47.811305183501375,70.67649194502579,100.0,30.102204686891355,72.19463771359248,89.19638569083534
37.92520141559314,6.610872705031801,46.423555698817765,46.22282506155893,65.28698166241666,100.0,26.67079330100567,73.16642502970143,85.20249676860533
34.61098352798411,4.509820955398666,57.61003582996818,51.85584147545298,64.17134901899384,100.0,21.877277068510498,69.23112274046093,86.12286261352985
35.20142757837129,5.92782441800418,36.90013057126923,33.37258071409663,62.69712460218532,100.0,35.28359600266557,71.97031555283311,90.47652653641168
36.39961228402818,3.7614572936085837,49.43260041147814,49.637119212285796,63.407976207535135,100.0,30.594129475111266,81.37539613550854,85.46020960783326
44.01940385143621,4.575201391960777,41.94178246812315,43.7983697581034,69.27835090781367,100.0,16.666255339328558,77.44484113308175,83.85341738744401
39.36128023210472,4.754517049420368,42.8158949635293,46.95855951356555,64.3957865421898,100.0,38.4717416478306,67.40447950362127,86.41524380144719
40.253662993894025,3.7593680317529854,39.66083313824609,42.952212268751836,70.80421829234317,100.0,30.511051366164814,71.84450061119678,95.6339607982866
32.413457262409246,4.4881800346603615,50.55804615352451,54.13548887905918,57.81223257823201,100.0,26.533964087748757,65.4424551146778,86.35778154974123
33.94075328954329,5.330488688923179,41.06312891612946,44.5559399560561,65.2761510796036,100.0,30.945602389930333,67.71897322568523,85.34325821269854
35.50486458915367,2.9118774383780526,48.20682233763723,45.884512403438805,70.75976503519492,100.0,23.089406364119373,76.85325059123943,88.9407482870229
37.94039984273633,6.874147835960962,43.72733359736978,47.76092448740768,58.81825230100151,100.0,35.621379086173256,78.71608160313956,83.37925790209344
38.26824932681521,5.54154878861731,45.54050534133561,46.67398149604046,65.82215092391374,100.0,19.415448031749545,66.82563955258493,89.05913571770728
37.99471329823622,5.288690890763481,52.176894379872394,44.75273409168149,59.17905181075353,100.0,23.74984965810983,73.6421165515921,84.79264901450098
35.8963304826038,5.492332703616265,46.972868547222106,48.14317357598761,52.583319900990126,100.0,23.244134336018632,69.42025167586979,87.85351284672784
38.03835296179899,4.556907599978954,45.12995838525122,43.35279860486938,69.30753657277356,100.0,30.705837189440313,70.43739212666756,87.71989083171484
37.03717680484266,5.445244309546172,49.175755416968016,54.11785685518428,68.3251731565303,100.0,26.069382948749112,78.59775437429245,86.16224523992263
42.01431137017922,4.49981747818864,47.67643488800726,57.63902894978983,60.732783352355085,100.0,30.604218889524393,81.030125314048,86.92175301062541
33.457910461700926,4.4964779118131135,40.36446473230133,46.21434328334038,64.86056959139536,100.0,22.01338822703367,81.32311137420598,94.20047553903412
39.71267018346606,6.413478794371147,40.91221058140911,52.180403788142904,59.427120851729356,100.0,21.21186641697547,69.01855473260315,89.6749168643044
42.27772411457291,4.213789016862145,42.550429230635345,52.5684792728318,63.56942629860419,100.0,23.966674449348574,74.59957094375449,86.65437842164282
38.65904537559189,5.447976494294806,45.542463355422754,50.403451700594374,69.00643730860338,100.0,22.069185180515184,70.81596971680722,88.2598507246247
39.551099449270204,6.694601858716237,49.37058998539144,50.319623158351895,66.65775840180302,100.0,22.587351961112592,84.03048285178009,88.9915719498129
30.094108507985048,5.348399987915766,46.536674884606285,48.77273136816634,57.26886439577763,100.0,24.61066429669899,75.0053018434491,89.06064129911354
36.907670963395915,6.0602508406939855,47.28676560229912,49.21272362517376,63.05924003462003,100.0,30.649604302012104,79.95958035472714,86.01118450740198
42.42388679012535,4.975720467834732,48.71564345813389,54.120861625342116,59.02106468274791,100.0,27.162498700438306,69.18681758009316,82.32469944935197
34.166962114057895,6.706730404393639,45.06058161674053,43.3561551193188,64.2396052860378,100.0,16.984302657060447,73.40938258542113,87.61037292790162
37.25545559532877,4.911470727806229,46.318300522083256,49.4874582222283,62.20243449482353,100.0,23.22730973531681,80.02029792481578,88.62488063475384
38.32720762340709,4.853491775080364,47.7839510553429,44.00536366942911,52.51937900426279,100.0,24.81007937365093,71.06072682406699,88.69456126363214
33.96717741608558,4.290031085940805,48.81172253590665,46.38634046963274,57.73249127173186,100.0,31.863830228874143,75.70642938481481,89.23674633498236
33.50716801808252,2.7396933154679854,46.33605494170502,38.960175988678834,60.58971280054623,100.0,31.00693252652802,72.7144430919478,86.47622401083731
37.242565391072084,4.090308664511979,47.60864760563454,46.349996498053464,58.683635263376004,100.0,33.19612612042951,74.94110367893505,83.93339482082105
37.69660386833298,5.433582445176515,46.09458034135033,50.26204637414783,69.85462960763208,100.0,17.660552693364334,70.37007197799961,95.3997493963718
35.41687692241407,4.175074634704214,45.917177594277234,40.50423313539845,71.63386205480066,100.0,26.105745926844307,72.49562692104605,87.42178930889423
33.57116766752336,4.667802094200723,54.33040664993949,41.1876282880489,58.91158822034036,100.0,30.07960147950027,72.33832684004659,83.29418767438892
37.745136720795244,4.430387502507005,36.84837629769995,56.67177043986085,61.17130862868291,100.0,23.97788661268395,74.47189666538921,94.45051551164543
38.87224172946239,4.425088816025378,45.678612341721326,48.230020625095406,65.72231862740048,100.0,22.017742719297388,80.03678461427486,94.9026836280554
38.64568338717661,6.409830116938855,47.68661303000683,40.85552256820045,60.325920561093014,100.0,27.708898737148868,72.07283799667049,89.76261764629933
32.23321500731003,5.008646123774158,45.63594871944295,47.76899945792162,66.11782527853696,100.0,32.26142847161356,72.84759629346043,91.28935489405016
34.30827503080917,5.430674105452394,48.220036591184495,55.919490038813294,67.9419120551879,100.0,26.05684092601479,75.21631765647656,90.13668888630595
34.29841007366439,2.9695580315548713,59.96836741623239,51.81767021512759,66.67221764149835,100.0,27.058713818002303,66.95378870246368,82.92445873753339
