EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.59985507244835,3.668727100536314,49.37693423590923,43.29816739993332,51.369120835107296,0.0,60.74813631105225,84.09988663820455,93.01959416373107
30.290279942709283,3.566886563673372,41.975890206182335,45.012150744999495,58.89812461369348,0.0,57.73257534459424,85.20188093274396,88.88216531039947
38.33155508904916,5.432962715989521,43.71986942347065,45.975467127333985,66.79494038258723,0.0,60.80397932111384,86.798156494781,95.17247814262103
35.52790904567217,5.277481718497184,54.10011240879509,49.432979379385685,73.98228667662994,0.0,56.91269229857226,88.7381670917492,87.64823726118506
36.27919342715337,5.876361715788313,47.541284967490625,34.35023582723079,68.68024510375649,0.0,51.756424771504754,84.34334414471651,88.7684985797837
38.06873214420269,4.282443322775382,53.130764367997465,44.80156646703724,60.50058304294137,0.0,54.45790053863356,87.75066665328212,91.49988828578608
34.95761328753952,4.786490069300938,43.40825694891617,51.621240699229,65.24613872653897,0.0,60.78551687555401,89.16283703372159,88.06217038028961
34.78171429914259,4.8692387057429665,39.460083490849286,49.07146996168412,68.56612358290884,0.0,58.531070963319515,79.22338867399844,92.27340918479904
34.7360137318024,4.1132099780435905,43.60541641992482,59.03055289182164,67.6282324050935,0.0,69.74170938716856,82.69607637608934,91.4988156864961
42.6049808414413,3.3289783107157547,36.620522216656894,51.83599520408223,60.19320348219094,0.0,63.03907173798406,81.05855661980708,87.82374342286315
34.81917148890688,5.082984685975231,44.76240923483343,48.988458701745245,54.15239191640554,0.0,64.0105675503338,82.69459825122385,81.92620931216608
38.76334384572884,4.140145531977711,51.614469032156876,55.473599692642864,61.263275253040106,0.0,57.465436836843196,82.47646380277563,88.85663176773524
39.343737456065746,5.011972839903396,31.314982580220196,49.482077678346236,58.31438766865426,0.0,59.45525738461074,91.70753765930664,90.96631286089506
36.936643992475894,5.38509235043498,50.76359674324344,38.099492592268604,63.46407615995356,0.0,61.096355472244994,89.77683141455691,88.76139438652231
35.97005590323301,4.94709420602738,40.72096932700976,36.02332719478747,66.8237316708509,0.0,56.850432905099794,87.82488856590749,91.16577491866735
38.10028796986368,6.483597988575193,42.74448728641183,42.556295829136886,65.83094576179752,0.0,61.61925750290138,89.86548607295312,83.02797739758249
39.22144116445877,4.530913485765156,44.60748745779547,50.01986167690783,59.98661703092721,0.0,68.06801681487576,83.78818039363378,89.52326087802457
38.05593344318195,3.9719893904702444,50.0284986483709,47.23200270415139,62.880574765165015,0.0,62.758488139609355,85.00315765034166,90.870375494172
33.458976725877505,6.185477711992168,42.10490147742632,43.98170000176665,63.019629847373245,0.0,70.92197103683766,90.16554675573894,88.70815355138912
36.88830986322525,5.126221497098209,29.728527439297526,43.444592362284396,55.054801054766756,0.0,68.08266571002919,87.46812545783276,90.77224030300987
33.24815251974261,4.918712054565006,44.262090927562426,47.62638102620235,61.20705365541008,0.0,63.38046742160379,79.9719729633189,86.78232988919041
38.88904703307447,4.929385042144126,51.524670111439725,60.324617864501114,65.10326422642629,0.0,65.72269732813874,81.34158923960507,92.44924619904548
32.29140053418417,5.128031898638241,44.467577981855065,49.128904260046866,63.18103570866178,0.0,60.40854456966442,87.93757710230695,88.32688067053179
35.84654195797194,4.960210609965495,38.8646662447576,41.675237399643365,65.10850812628377,0.0,56.343260791808625,88.52317604358267,92.81795021929476
37.77041557375208,4.303123619025548,39.29595558503953,48.022392307895295,52.768043613938794,0.0,59.926051525105414,90.4276346465856,94.21791182259729
34.11451970387847,6.255108517227022,47.53612991459545,42.95080769687756,63.26477724939248,0.0,64.42180409649158,86.72157334115643,89.4907321749109
37.88940428756462,4.600318490383234,47.31231223701171,43.935963846360934,66.08241974601941,0.0,69.47432674563613,83.09259252268954,91.47163961876589
34.59545427512278,6.1767051064417355,38.21011365381262,46.83282872216736,59.239343773141,0.0,64.38226256783909,79.76156573092867,90.31764516180971
40.39480909289657,6.834251594186687,40.76103494395629,51.92352101175326,65.40757772354448,0.0,52.99772890560122,90.84425046686724,87.88660931220271
36.57238607600264,3.1199989792497997,36.01648242383925,54.69390858053253,60.827142545594654,0.0,64.67912425150544,85.55611470162734,90.01664432638223
31.64468192352942,4.654768457876999,52.24718545660768,51.51483821746127,54.71113202507923,0.0,58.73077146471516,89.46306267667849,95.776012563765
36.87428122888122,3.975591867247589,54.45219030175343,52.7512348176595,61.03497681816371,0.0,64.74723242974721,87.60821484388298,90.146022934283
40.40769403378175,4.925478423517692,47.06492329663147,44.72133442783679,62.4344050432537,0.0,64.93087353602911,92.10428952653847,85.70571296566143
35.085544824274834,6.576323724899302,42.33399343837543,44.19983697511647,54.83795954792052,0.0,61.40714227559115,90.90416508478525,88.81531747061773
35.95093609479898,6.292468462160474,41.90809326197085,52.71862979992471,66.92237962081525,0.0,63.59756460190713,84.75417074328267,89.42289420837788
37.05274758539547,5.734266047364311,51.61754663374876,52.15672409091734,65.48495050436505,0.0,58.7508291888465,87.31084909229139,90.92680457365577
32.90304496205471,3.171783451205126,44.98264554251233,48.32281243933383,69.6141358053282,0.0,57.00881306900277,86.82150174479096,89.79017153189335
39.63866954356776,4.960764195566329,50.574225253107116,44.9799516818026,66.70696388657723,0.0,64.1892429025774,81.30896583539781,86.58307506840796
32.38651453239037,5.499879253894687,42.50848317581053,43.6722811187515,63.84292113477386,0.0,70.64626873948424,90.17959272922018,91.96562939514016
36.84919661306281,2.9400426145552463,50.534794388239526,55.425981178341345,76.70679337824393,0.0,55.31283623696919,84.67775474166046,92.59857548396732
33.835497124398465,4.856665465366886,44.01529068192689,55.569152052886274,61.925402194678554,0.0,67.18921529505158,80.54626665862547,89.47477141422432
37.904974312797535,5.744791100511975,40.50596970117904,39.67598917275431,70.64809166419187,0.0,71.32141723584287,77.08102952485783,84.65935485339459
42.87596222264337,5.654389372259605,39.45643788526674,41.06588715692743,71.14802650347498,0.0,65.81850258337072,87.87266145923903,92.08425787171755
37.55505048805648,4.331637165401368,50.85094414643125,47.36150357109582,63.73618619811805,0.0,59.32908533808702,87.90849120959885,91.14835551884582
34.90295749613236,5.053430730645079,39.56597206890321,37.90972185258681,60.60310287782539,0.0,59.65805893664342,78.44934748909002,85.20817743531842
33.80343175887719,3.821183240867443,37.90575457133746,45.91795652816062,76.139942128631,0.0,65.75423275676624,82.29508832366493,90.83702270659613
34.900188012146444,4.544277710977968,42.48348019861436,49.86588370241669,76.18479270041712,0.0,60.55539176872876,84.0424839604914,88.75180731378948
41.35112279140371,5.252519253993513,45.16368919204374,42.31820719235001,59.64884840293453,0.0,58.66809916345245,85.68317714258185,90.46231203758363
38.52336753516422,4.726416123941547,43.375660469199076,55.106876964046975,58.953161401957374,0.0,52.099041739985715,80.70114693188249,93.04197021178042
37.462181411248395,5.944671315812399,46.165544875626935,36.929325259289044,68.37338782667959,0.0,55.059415058681104,82.29508185759421,93.5021416688617
30.476178837435217,3.9152652482738235,49.78964216335469,37.86887833535382,67.97936732000727,0.0,54.3296757586182,90.11746288658078,85.03352718359538
33.27112390750729,6.70660941912808,42.92009841311062,45.78423503021954,66.64474130342678,0.0,61.17406126633063,86.35556616950468,88.26449539296253
35.55266713508391,5.8485482979815036,45.145763555352524,44.079410154841334,67.30706344637004,0.0,56.56555099411556,83.38945772706383,89.89870280504347
33.932113522749134,5.719896641299359,46.49042979175214,39.30405208449513,64.87163184150471,0.0,54.07691227803814,85.05821829931698,86.56108183321939
41.02573072181111,4.905348396903131,53.15159875905022,40.295763920415276,61.38420666128477,0.0,56.96763935210806,91.09215701128558,89.22919034063035
40.01195142777797,6.00176078612461,39.326832213569155,55.07988519559091,64.42441589923763,0.0,63.847428902496,91.22070593878684,90.87290688748635
41.33903525534491,4.95443439735906,49.702978409736865,44.70383960618222,63.68595516873962,0.0,65.91695986579083,87.71077457906061,85.92390245158033
31.898723044909048,2.6642978533329775,48.94973065512829,55.73824763706696,67.94229959291496,0.0,63.33991678385531,82.27019889381788,92.95189885269255
37.50494485946869,5.0497202576466655,50.33346348891798,42.832638413478804,78.84514479038758,0.0,70.86137761488307,80.89435985486514,87.04513684152235
33.43526280850687,4.8231353419974345,44.616477293076905,51.19575234816648,54.79868776486974,0.0,68.10096743874247,83.4938841121145,91.17151280920221
38.95217071877352,5.977007706805838,45.61076904892317,44.620646270062124,63.09775841659071,0.0,73.56983527112763,84.3111907133098,90.7791695017448
34.988152298103216,4.412016485293737,46.925472929010766,57.08360499193694,72.5509349935083,0.0,67.49384896207842,78.97397064367333,86.04715565651202
37.34971764470221,3.827868117250654,50.98994322108777,45.76934401935758,69.08176350365736,0.0,60.06842900309636,86.94163726233234,92.82397514496903
33.11355625048541,6.266100037577008,47.615813501182195,52.173145511403675,62.93700900023828,0.0,65.27788124655149,82.96288010854505,92.86640037366713
32.35107876651688,5.077100546026778,49.46390393690118,46.497103478770214,55.68626901585187,0.0,59.76081604736003,84.9709202261561,88.9902707641656
40.793762601338344,3.992911582928306,45.28286989551467,57.506149111953775,69.45754893606902,0.0,54.74853152320109,86.1919625604059,91.50515644472095
36.0409366992961,3.6067462134047017,45.848878491048076,53.89748083682457,64.83910499144295,0.0,60.20434936289653,85.07567687247862,94.7794920136551
34.106439979383055,4.415369876050575,41.557656816391884,49.96022893210557,67.55027891466158,0.0,62.42559426248853,89.07879834985134,89.95584003186205
38.160348595932206,5.1628365548491715,43.64893040653467,44.38738821996889,67.64740960947647,0.0,66.69795347053294,82.9041785402557,90.9848635848796
36.89310882543541,5.736284153069239,44.06250970633478,53.103219270254144,68.42900193546436,0.0,61.64590011054406,84.23734357862685,90.30082458835007
32.45805846645246,4.465571397114061,55.96199668745184,48.39541091603225,68.1793965812317,0.0,66.74093351033096,83.75556127143939,86.34611145164972
36.828189357457916,6.1142484646130315,47.076910429666654,52.87491378042442,69.06535045731299,0.0,58.10252386884694,93.75829564336435,89.70302602310247
33.08423489010472,7.014382211334214,51.92348191372187,51.08159336535847,70.74504361457456,0.0,58.435789076103646,84.61663855912006,86.83705514200301
33.951764360779386,4.316373169741298,42.885552494485104,41.437687282332796,64.71772339691698,0.0,62.00968904968896,78.21585976186842,87.56504651282998
36.839157301448296,5.167757472893746,53.48650579000527,43.00645191786788,67.1808027911318,0.0,57.528059450025395,91.25725864219325,90.70167364030887
38.637879218175144,4.858456983737097,48.78609297476596,50.90286623254656,71.05123911437244,0.0,51.350662287549355,87.01739448441167,90.87357069822582
35.18369150568612,3.9430332756620428,55.37458604261222,47.352230114231276,65.66802629022106,0.0,59.86364890367582,90.3916922876963,92.96496748455237
34.020732820968405,5.297130301140808,52.55220608430855,49.8187018945186,71.79567521306753,0.0,58.10373047364638,85.96769733426032,89.0553564515679
38.48621705542109,4.688788847225189,45.52722655494506,53.02642498783658,61.19503517255062,0.0,63.76529437033423,88.24932996791405,91.7294293847296
35.69713729975753,5.609281589195983,43.91233192610287,52.12279754521677,58.629414319874385,0.0,55.566990426337746,88.3579461503653,92.1541305597935
39.94976425382535,5.483743580784227,41.35344800374937,51.53281716322944,65.67484883987017,0.0,58.12091809503321,89.29272778216924,92.32335061054889
36.39786506114306,4.907639208911782,41.171645933794906,57.61385633060321,65.53434657915476,0.0,54.32658744992137,91.11040040178237,90.2318084317585
34.59173741103771,6.499593562249851,36.43593698048836,52.09447436071432,71.40287183526607,0.0,59.23869707554394,88.29605018002098,91.14385060900462
35.62797611314962,5.696495778685705,52.6955260969436,54.01662039966757,68.96721770710882,0.0,62.81598906550068,86.01243856830773,92.2325260742632
43.3165349431125,2.9359419399916744,38.86842044378891,45.97783646555344,68.34125774145728,0.0,62.33182921742111,81.83864013341505,86.01401864626544
38.395912443380716,5.386722313494643,43.69952342746295,51.63259097691623,61.52542691361759,0.0,57.60739957274764,90.48034824184002,95.18701000793094
35.690750029457234,3.3122453944539734,56.71952499910414,48.551338135539105,62.98906708872811,0.0,65.98390263444985,84.85052310301845,90.1830669617978
37.89396470616937,5.578046263756558,48.0983057424817,46.19009475050902,60.089372226772056,0.0,58.00307494971087,84.64697491581619,89.20156500649024
36.969359198409165,4.366261003561013,41.66260986010768,45.733793530741195,60.9954040912807,0.0,63.36437581020156,81.45710220945199,92.29371896114587
38.57117808173206,5.507346512186054,48.562196327294984,42.38785019105038,68.80473009694863,0.0,61.47586704115892,85.57740396877188,89.48384917533545
35.86876176871246,5.1066368241978,51.670345883578435,38.05423279822501,70.48030341102742,0.0,59.03489197006624,80.91827868636877,92.40864510550237
37.23320144409482,6.031275037363251,56.038757162605975,54.69043695271047,62.89126074459466,0.0,51.98243528497078,92.40261886263738,89.65028744232397
