EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.41162551220651,6.075563192719591,39.98746428614904,43.07340489071521,59.36904414786858,100.0,31.66489793522174,75.59406294550283,92.86058474563869
35.63847611538714,4.612094212128955,44.5672539293856,44.21180151511997,59.29003122731897,100.0,19.84677913016172,81.4783674992183,90.90587882934472
32.787509929872975,4.7464932267342315,53.79394929496622,47.308624560277146,63.831371195827536,100.0,20.564992414178416,75.35313182556891,90.85811207114779
38.71103775664191,3.650412304222328,47.63219278756015,58.312153694067646,66.15350399332262,100.0,23.397466873605612,71.89688293946513,88.30144020247488
38.63167585292083,2.5412316108429414,43.008817965155984,53.93002378667698,58.93606626493834,100.0,26.969160771903343,81.44923746509122,90.01773675380153
36.497224239717276,6.135060482334388,41.6799235358407,49.97843651300786,63.529279184061096,100.0,33.16630811876057,67.31551300380947,78.64852841233522
39.41009721204431,4.684762708054041,54.85337157110362,50.57567731461941,65.09628928681663,100.0,24.96100523112619,79.17213893968483,89.74421233672487
37.06047707774171,5.337692888445548,42.34833619988559,47.78029327524241,64.72611142613019,100.0,30.187757484920493,72.9138156217716,83.70528704490562
34.68578396330805,4.809087172563729,51.80051124397791,44.68172150255285,61.41276431781443,100.0,28.238255905934256,71.61211976613961,90.82260901917307
35.75292405561375,4.658723444162776,42.94610744455176,47.475133324195255,60.285500760164645,100.0,19.04468541930238,61.70432506959417,88.85647440269119
36.38933252457541,4.947296467593094,39.5366257062505,47.95407722945673,66.28446202004736,100.0,29.1829828721686,75.08650244399495,86.39756635021949
39.3713258324979,2.079551784724936,35.424355523550005,56.79960286290803,54.29091585283201,100.0,17.32256125401308,69.81986886056947,89.68712321395029
44.45123862869973,2.4253687493717853,46.00479370207997,43.69862914635077,61.94852274283151,100.0,37.58899402689837,75.8966762178893,87.80212898655097
37.896268989238976,5.522717414265081,38.864462568848005,44.48856964913678,63.48445415088066,100.0,30.660861382410616,69.88673873489574,86.78575421374588
34.32954682070186,4.955905888228547,51.08957818652219,55.845468006060116,60.79297519110028,100.0,35.703841222861115,74.89777675987426,90.53137837624955
39.500768862177495,5.294451745068051,44.1165869373197,47.981628781459804,64.39578809844646,100.0,23.853559865280427,72.40911885384281,86.05067118132236
37.233713644632985,4.7062762894943875,51.028766403989955,40.86438137913926,68.66440291231373,100.0,27.539102700182656,69.46716493788469,93.60675936208318
32.22567104415296,5.662852088100395,49.286056102546105,48.63599753841054,70.59066862555056,100.0,36.697608044069135,83.11484016519239,83.80868627543866
31.120572292023375,6.621388571055294,37.410007388449344,47.69121003500642,65.2398832096001,100.0,24.91446443676565,77.168024190096,87.47055460574009
37.4541865806203,5.068425412129784,41.58976731721768,42.50678884045747,55.842499264014094,100.0,30.078664176970968,71.80535740292379,89.07128321345876
35.845912605605356,6.073372685248537,42.13261225721766,45.73775211827926,72.29464707512255,100.0,28.903969436571856,82.28140193186151,92.6384868442601
36.83988060368162,4.7858366970294,41.2854914153789,40.15991828033388,59.98593174394681,100.0,19.164610926203345,69.62619448502709,88.3054473389884
33.496610254419984,3.5925163653482786,44.527249378078004,51.76340869842145,55.308939230353886,100.0,24.587806179938113,65.96437046429872,96.96036664675313
32.095367414305,5.582969695170407,42.47037424341452,41.00263481434588,60.82639852254555,100.0,33.86745037257957,68.41157034890298,86.2560848287316
38.91833064365886,5.108587414058006,50.983100556823494,49.9017282361485,55.64290233926219,100.0,28.477155018818998,68.7329527129386,82.84607486721515
41.22962120530034,6.243810650950282,46.785131669042336,50.79325418233736,58.366657591160184,100.0,35.622590824301795,70.88070763235493,91.8526386485569
35.31391223835225,4.232754607653418,48.051859030782566,57.42092983524455,56.65314943925849,100.0,24.42402434244518,72.79632050404116,85.14240739462534
40.125073246701405,6.061467918709099,47.63511249919623,53.925258236743986,73.59553542121311,100.0,17.95615438852674,65.88574054992128,86.81496683380261
34.90068612148344,4.765573648367183,47.17252729910123,44.52694612551671,67.98438595114156,100.0,23.398223981018983,69.70016860417789,93.81030415208451
36.34966862572574,6.253547053291387,48.43370979596975,49.51393549784994,66.74905430336369,100.0,24.603135112197904,67.50140078631652,91.36592962635837
35.13467211873654,5.201872410644444,44.43771279431951,54.767462041436865,63.27228596958248,100.0,29.990701789037924,62.206453901577206,92.40119680734043
36.13107238140994,5.7720686432844825,54.47034469854785,48.666838804032324,68.37674650825045,100.0,26.002550035311994,76.11644337121807,86.96284589413833
38.717694368945146,5.610958290072666,45.718129867282315,52.35191603493473,68.52714013472036,100.0,21.223659229760298,75.57138754527189,91.4608449097481
36.57828956401711,5.085227342164648,35.39996372818052,45.437882709536325,61.404951635682025,100.0,31.214567165743833,62.438793648843706,85.80887755745233
39.44773297530306,4.911100898543453,54.26769033641568,49.80771377375384,70.08057277979255,100.0,20.650530388753854,79.72581546060702,85.70063505802558
40.79441755531728,6.412280444996879,53.55719718828147,48.73425234960806,68.00673090275703,100.0,16.94420161592098,67.40345745166992,83.10164163820235
33.26602771364706,4.875710629831211,48.98349598962441,46.70841069696196,65.40931910510633,100.0,26.058906463868126,79.40955973622154,92.41636543103999
33.04107653446682,2.2747344284374855,54.36662346048046,47.911719303686354,58.764013083178554,100.0,33.531263907069736,73.06982032239277,86.99603769039948
39.76243425029137,5.036217878288448,49.408271627986075,51.91067801840518,68.08267939777384,100.0,20.54930382141993,78.29199846932528,87.53021394507725
39.91477508323745,3.0140660540320265,52.830145943119845,49.97472303467265,56.83055552444243,100.0,25.186720416609912,72.27304155544016,88.09053273683337
35.25658438227159,6.938856519795516,40.787106013406564,36.541812327640194,61.83425966587775,100.0,30.92977667141019,63.34927595567112,85.15136695777771
39.45830792806979,3.0245999644695853,48.438480086356414,46.34671522793163,62.92132058192676,100.0,31.887513693725154,66.418885030186,86.36840073587007
31.829837723280637,5.292232479283358,49.82859009246426,39.97763998133319,65.51651876443171,100.0,33.00035143645311,65.73362540974593,88.80850310480548
29.997517865418644,5.985439244697453,43.37233564134253,55.01374579732314,63.5491409769387,100.0,26.889024270338105,61.18551717411634,92.88351715812396
36.824830542094475,5.779175211131703,45.4832904113655,44.93062461226253,72.98309957522345,100.0,28.21641356738779,71.84130855237908,87.21553737529423
40.5563812779229,4.026003086020758,47.2435508168345,45.69756521828665,63.349051207399924,100.0,25.384455405634636,86.23553344359284,85.50429117332224
35.00967725083103,5.526500486516338,42.35637310467275,40.17377602997202,73.90389473689045,100.0,23.052006417413388,81.82553448086861,90.03343033107564
34.54045316175947,3.789060284468795,43.68021799165068,58.01029212003892,56.38163306929767,100.0,33.903502322318644,72.69017932574023,87.84020518108127
35.56636978224311,4.552723418858494,40.73430101729867,53.90408533428231,68.9505146330247,100.0,23.863502878207996,83.65041830525115,91.21469720205265
38.81366233750521,4.822050619708201,44.67238218818058,49.47481366229333,70.74050539622316,100.0,33.52928496210926,67.45844849939459,84.17718233971628
34.05209333460517,4.796762021415849,50.495686514233064,47.58097345946956,69.27274622329715,100.0,24.995111872219617,63.861115155391445,89.16167293676368
31.130075377588177,4.260313338410788,44.681804710193404,56.09485829360881,66.72263270308675,100.0,22.28572351064834,71.19023232710218,87.97238663339536
39.1304494175746,4.713082754855162,45.78354275743625,43.81546032055827,56.254590649052496,100.0,33.24153934084289,72.66322229116119,89.6960008653552
36.81436939174415,6.127703665368667,44.80021152236662,53.25208912846111,59.67693843782036,100.0,30.92332598402866,73.65328598691445,82.95455191915292
37.997572610930284,3.747002510408948,52.13501516596949,52.22964276906009,64.5269900724242,100.0,29.643293288099812,70.6364213152094,87.85792368472374
37.80901264352228,3.5565489441525653,39.67570449266756,51.27764802001637,68.96472008790556,100.0,24.355916198548677,70.65885356691476,80.65738393406278
30.084083356068035,4.560963655423268,42.20213892168443,45.63194778594412,59.116873464408556,100.0,32.69234700706078,75.16693269196982,95.39904589066694
34.011926629252244,5.412914469170461,47.60319487397813,40.414304607556204,63.44684918832614,100.0,20.46581045970678,72.9988017214051,94.35369802362499
30.75332645131911,4.850504725228591,34.33155543628256,43.04381747610577,70.11842563285907,100.0,31.146322532125247,75.04151335642145,89.5393849931703
38.44417483456152,7.585157751781161,47.572975734985185,38.23556388767701,64.62417166799857,100.0,21.30234517203414,70.43110352685004,87.91479353414773
37.1223895276596,4.6585284669786775,57.737767034890275,40.89157326058223,55.60058841684137,100.0,27.076703265701695,73.35535403712105,83.20504478775541
36.87274228887303,4.353094431222511,46.130345549024575,42.86452717768086,71.56533902472997,100.0,14.290985013137126,61.765900826699124,86.64628107646479
37.36519302370061,3.535824027603831,52.12041795863749,48.145230649446106,65.91690367049414,100.0,27.35462004185694,67.9807771813548,85.77037043077364
34.39304933626201,6.593761701744517,53.472360586123685,43.13108342596387,67.31915028914902,100.0,19.826519197921066,72.6122495154593,90.22709316050508
39.286115376366475,6.591443875077307,50.53355875889298,46.13930531214805,60.80315330159394,100.0,29.270657855028603,76.94486553320925,84.6686606853887
32.591227741867584,5.341694990078705,47.201424583440655,40.912661771441094,64.96900639733778,100.0,27.255001891121992,69.36045281842445,86.6060655742051
32.13458561519787,5.62480968299837,41.34382444818037,47.410028395804225,63.49173225096482,100.0,24.665835417988887,65.22446732790252,88.53772703403396
34.55765416176787,5.72812049261256,47.00784797570536,43.34316117248949,65.04247768272737,100.0,19.263197464922666,68.10523990852224,88.92228412083203
36.575386108139,6.198236813340303,40.666679966165674,50.74048550374408,58.146091162058845,100.0,26.754620991121133,66.29355382757848,82.97509260650097
37.97918842326491,3.9773113682561343,51.934506998544414,46.088849441299175,68.01296820335534,100.0,20.77147254475249,78.98170282412492,87.43763067123768
37.416817087799224,5.299776962976139,35.28604376392234,44.424353611540525,55.32059019132406,100.0,26.907870781409855,68.39851258143469,85.24395231109536
35.72343128397198,4.187067857316242,38.97801423665338,53.805685182468274,59.01409936198645,100.0,18.52191955336231,73.14814633729108,90.05082815529646
43.18613957902955,3.267055869699278,43.89022380072263,41.56362278995116,53.630425570479915,100.0,26.481641172272223,72.30789132454898,87.46206403329064
43.687804155065486,6.625368004528633,42.69268514400712,50.426793657629375,67.12505473623787,100.0,35.14671124524589,81.52271278423702,85.0861612249585
38.07278516005111,6.87681868699422,52.51838615644113,47.16308412463234,57.65250802553875,100.0,21.899104568765594,76.02767588155957,93.45684546838604
34.57432149325186,5.174519269355956,51.86208074896515,49.856616198571835,67.10965205834577,100.0,22.537083773676095,75.85949552835456,89.64441985311979
37.85760272173439,5.352051383384915,47.21149169130793,46.638463728279405,60.89255855056579,100.0,25.97686381568274,65.96770748985952,86.30170918353913
36.31883568830345,4.166484250514147,44.82928190862755,41.975385373951525,63.1949371200545,100.0,32.83568083266849,79.55117585187831,92.87010565857247
33.66734926262674,3.5894346515613464,35.47019237665704,40.09376340448827,64.14026368646039,100.0,29.226880891742557,80.63532347901334,90.34987846992021
40.13999436595768,6.1861048767800515,45.74201887078618,47.77609214648658,65.13162078997698,100.0,28.79052501131519,79.27061746897523,85.68169752167626
35.37283965137074,4.339805712859625,45.08431281695694,47.73960927176829,66.70304904103746,100.0,19.164639613658018,76.95332732330252,87.74268968645885
36.25283755500761,7.707368526198643,47.84489557161586,53.3401730082278,68.22605589502724,100.0,19.545027467607227,69.4372730526571,89.47703924635238
41.4611020055139,5.9211354601205235,42.304675308697185,45.83596535028621,72.4370279918004,100.0,32.96478604962812,68.57887691557892,87.18294423766044
35.89018217150069,3.847322838580519,51.04952073460143,43.327969394991385,63.87378930577471,100.0,26.883719073847562,73.12450600296867,85.68438685982717
41.92620437838649,5.79903176881318,44.74430790221848,48.25318824545632,63.528968575120196,100.0,25.85304311636917,80.32861997335603,81.9714546267123
39.133533464116965,3.9804015071490855,39.39992744200066,49.46391076040063,66.64328772051682,100.0,20.08369629246757,72.06589755375448,90.54862240434719
35.95785050981556,4.153013484249442,42.93221184400285,45.64486555371125,56.28018059846753,100.0,23.837078519403043,77.95289161472527,88.37523683544904
34.676732136537396,4.393441847499767,48.94524024787866,46.34565185227015,62.058023762539534,100.0,28.505233879205655,76.4084864296569,91.29408122043009
36.561778913843824,4.465575673463572,42.48737482721746,43.72279539339258,54.81264787020143,100.0,18.564489462310014,64.41038114222012,88.084719533553
32.89855208726088,3.8151988508476093,42.72050184723466,50.23071730532367,70.07101623101182,100.0,31.71216613068961,64.45825592542529,86.0297581522222
42.70665929327707,7.029551533219186,45.11724949346996,45.75275388170415,59.42830636233663,100.0,21.85219942040613,66.79956167899422,88.63323271587973
37.99351341352222,5.059459185773388,48.27144760062579,50.84902879625231,65.99435928742032,100.0,37.856411605876644,70.6840405364698,84.16187654546778
