EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.39360115321388,5.974583079785745,45.26010016161256,50.14943087599057,58.62606196969935,100.0,16.61460872079427,74.2454023090959,87.16692577981074
38.771887991449226,6.685514259944954,47.55031407679665,41.398514214759516,54.151344034961724,100.0,28.63079199339672,70.68461597019837,88.65202083663293
34.885913959263235,4.977569895066925,46.029020675183546,52.6087247220851,69.5235410073432,100.0,38.402034285185465,70.27025959949972,87.13503325396023
38.75118052262863,6.1824246484116285,45.600901050434196,47.5259576140713,63.221102461289675,100.0,25.201840244181433,67.33840095758751,94.17832974429545
35.9205893522696,6.18470236869062,45.47171468486166,55.20849758980921,67.05215731079707,100.0,25.24596800937535,78.50396974126569,78.91854615917156
32.80817345357874,4.591961762837084,37.893622546779895,54.43973576205522,60.76721687511827,100.0,27.118158984213277,69.45860598569976,83.10437106144524
39.34450996805197,4.989644716953235,31.705922186553696,58.57251336268459,61.6560434568732,100.0,24.10404256506117,73.17151257017511,86.2977083095234
41.33133152903252,4.759524243036814,46.14928807997522,40.84250187311177,65.80784519670563,100.0,25.38018769111054,76.74572483066113,89.37818774488254
32.837080289624964,5.790531383135884,39.68514535258527,38.57153538065923,66.17728194400112,100.0,27.032076238561526,70.58848488756308,86.92086173168683
35.39364404211503,4.332909163696603,37.39252757876305,55.19063873671207,60.21057030192845,100.0,23.936289621446846,74.15604808741963,88.00801239209082
40.949183161189595,5.666192592608803,45.37397081820734,41.36562094003981,59.938906225855874,100.0,33.48730803619806,75.69457527999037,81.52770109672282
34.8049631018975,3.398801828458877,50.73129103009549,51.81062155919482,70.35853802987448,100.0,31.78378505747135,67.33343985095183,88.7966730426128
39.329716424004765,4.016480802393129,43.31260767385737,48.176591124678104,67.15918999189925,100.0,21.953532521089723,64.7016879872919,85.11148288444652
34.9693495479995,2.9763733731154094,42.32245765778185,52.10000660190026,62.54179100390724,100.0,20.416190870761803,74.74881469780418,89.44491448388469
41.048172482362986,4.281981734700405,44.427034880435066,47.2800868752769,67.45840349816498,100.0,31.746796190836513,74.75568442175714,90.79960709138709
32.92801132398506,4.548776868623253,34.89308466389815,55.87506611450526,58.92561389024546,100.0,24.222840638228952,71.54839333312101,88.36310899544465
39.98353453509001,4.902321331842642,40.905249711812026,56.70995030443705,62.334986518879184,100.0,33.67053416687627,72.69781163872474,84.64475263000125
40.02810645510021,3.7928861531298543,46.39926177539669,46.56156375656751,60.01306301731532,100.0,22.10626825084943,53.14096963540851,90.1125431785083
33.576624090471896,5.211670922628061,41.373114873034865,43.82040503568286,61.72778012727437,100.0,26.279356804469984,81.05130044068211,89.05967457954597
39.45099553694026,4.439916247320197,40.38715977895819,42.59050998049618,66.87276987372931,100.0,30.698551304346367,70.82997362764124,91.38614289616136
37.42142986411302,3.3760054827228774,40.32281126654766,51.98097166445986,72.6297234509145,100.0,19.132363941541968,72.0964677457032,87.49511187530476
41.791148099954576,3.6913686966436825,53.43564231503025,54.60108054096066,55.99050228393227,100.0,23.470159561909128,73.0015783291698,87.31527227257432
32.576176035786354,5.8785686789271825,51.34633842253765,45.461330558765006,65.02550058477624,100.0,23.262031025600518,60.20032871266778,87.12638970427066
38.84921502457931,4.868687221484899,46.62146763194181,28.52024417700076,69.77366441585693,100.0,33.63937443312581,69.5896202345251,83.9401335689525
34.25380904464752,5.642639087990616,59.43856759063231,49.15621285670634,62.77872034996783,100.0,36.11075452076017,71.52953188934359,83.54343999213692
37.76963307992103,5.849070548791302,45.464135644663564,41.823721291446525,58.13519926087555,100.0,23.258317895005057,73.918386335299,87.84119782827064
44.93937257224542,3.614108063620497,43.584754843629725,45.26374234106297,62.95559807662241,100.0,16.796545227790332,68.65722093908546,82.49431134551995
36.19792167709145,5.336392275042746,56.205334415972224,47.175805478466486,67.54725004449068,100.0,28.15113496861763,71.3639074161961,90.01031652533942
32.608092400675275,3.6770035239273,55.01407373653803,44.38882003957112,63.38808373175756,100.0,34.56006516528588,76.23622050477601,85.96884286720545
36.41577541367021,6.456989305025813,42.03520877488977,50.805146152671284,59.399785739308456,100.0,28.270445170783805,78.79156384953143,86.70105551321682
33.742373873851626,3.95898447872945,39.86091879839137,42.06776970851171,63.13284685876356,100.0,30.354224878686495,83.59945481723301,80.93155566461633
37.78963937294357,3.2116202845295203,46.04001001947067,43.65815112886327,61.17406392345468,100.0,31.53390253705084,69.54311992861093,91.99677131072491
37.870740107803215,6.328733478985476,41.727027137943466,53.8952953079266,66.85574821388528,100.0,34.107288426275915,73.00491059641732,84.03404443176811
45.572935223537684,5.375053296982597,41.24799727984133,57.2369156591641,61.766890957844616,100.0,27.919804858496864,72.81427638161819,87.65950721220764
31.38697614001231,5.020673611280009,51.14924449194179,51.18677377890026,56.33013729014754,100.0,27.45136413729378,69.60940334425234,90.13999562007874
39.019596276595635,4.14095766322832,46.64914179632016,54.814195133612266,65.60749934350665,100.0,17.78395279434819,79.71231166019045,87.56855874168468
31.959639891159398,5.483173295977197,37.96557059616588,53.60367811661306,64.57955780415995,100.0,27.030897717585404,78.28650997282392,89.45552284403632
37.6201066358985,5.86027701394301,38.11127561755952,58.31002502113864,61.60220860106879,100.0,28.28461882426334,71.62165639305348,86.16677171018904
37.51598992358764,4.590771699881594,45.10968550326144,48.44902709972212,64.61120587290353,100.0,25.474552758176518,77.81677433495952,93.7541838344638
34.27508193177279,4.955131856381512,46.52158731045456,50.29267275466945,63.55105515386122,100.0,35.2692530107482,74.60428191352645,91.35167331039351
41.62112892705763,5.50449324156987,35.838083590481446,48.02617524771234,63.41067684957692,100.0,26.698166204169635,69.70421950629716,85.24956818588943
31.41072056049424,6.263234279620067,45.52892810037038,60.068893476610185,57.83898735621156,100.0,25.968762456374815,64.62547748152413,90.65070449045284
38.750251387239025,3.983819535769482,58.12921071812609,41.61325623047813,69.5007444569069,100.0,19.0952880345896,71.45367761138432,88.44577288373429
36.9190738158049,5.998269103013035,49.69358661114792,42.082884448932965,54.532411765858456,100.0,25.39942054073395,77.03245042999326,89.83630473516719
36.14593897178296,6.772084147376381,56.00617108232491,40.91576552726209,60.90960986622182,100.0,23.646469194826132,69.50497846004393,86.66554456583708
33.93770964294285,3.5855700678709406,43.02283366600193,46.13596669160914,68.05020991995502,100.0,28.844790815145842,72.20428401162879,94.55913485280625
37.49758605928217,4.359689833619253,48.87700067811599,44.57124636609897,60.99933074552068,100.0,20.903613304350166,75.89818981152935,91.19067796559294
40.851285015694174,5.5014092835127455,43.81337504962556,49.75488253193832,69.47008823657254,100.0,32.98956902366176,69.93871079154638,79.26279334662537
38.65215395150938,5.686325843850771,40.97493474709037,47.867399739966274,60.92813996251074,100.0,20.685942563859314,76.0111297866171,85.37469811688833
38.06356652142626,4.9712847094753565,37.85011299709286,41.984173018237456,64.3006223990649,100.0,25.230528438401322,73.62060078051105,84.9869808788696
40.705673955714595,6.336975438148647,47.10593072859602,51.70220641262301,60.744679727512334,100.0,23.397129644715637,72.22993724991991,93.07617419108881
37.21001642658527,5.1711033720701645,39.569661531978106,45.960530077193525,66.04876625495328,100.0,25.286630511191685,66.88561941350261,83.373472434494
41.30399205967461,3.7155456070447936,44.735273564344695,50.642574245420434,65.62476700428681,100.0,17.23805796887185,78.0169090312779,84.03643152625193
37.90106939422116,5.681422487927967,34.8286847569543,55.04063692215578,63.7131668514572,100.0,20.492107898548078,68.66892956730172,91.01726392673919
36.965744873420114,6.510779863253103,35.89177062720892,45.91320488490911,66.91842153688937,100.0,17.069613940089425,78.53974969749797,87.4419273703441
34.12943925722158,3.274735274985448,45.12916698305104,53.77381338870939,65.44786124583437,100.0,26.35829337581143,65.55552434378673,83.29351605249349
36.43342552377064,5.8446627867763565,46.76437607203979,50.33430929123169,59.49806696318313,100.0,29.461010247941125,76.35583529260913,83.51687227009316
43.563669725475464,4.9103263535909525,41.26862282929394,53.74418377088676,66.49207990923883,100.0,26.09313662475836,69.08800318582968,87.56912256524697
37.24579068393371,4.867205507236549,42.89540791072774,48.662780983723536,64.14985808958558,100.0,24.516017276499177,67.8814431601988,88.60652834884712
35.871169424487476,4.867427717732846,47.945251908137564,45.370633124534855,72.93604580925665,100.0,25.65136517284441,72.93858799897718,86.28984571916182
31.902167755127792,4.481274661666521,49.32598222907389,40.814289902540324,59.58789080842391,100.0,33.923037491790325,77.09125715376352,90.9589693392991
34.2284164084178,4.257676005690016,53.13604033186138,44.73462832629615,62.64539559740025,100.0,31.754396879472043,82.96554758799876,90.48513200146417
37.848004844677284,5.2743336376784935,44.644111365669865,50.421779069161545,62.278421122243614,100.0,19.283092487127476,71.21738899333988,86.02757342504863
36.17606504136203,6.181232289389332,42.90671515468612,41.822494357395655,66.09380886564226,100.0,21.010538540658715,72.9447807422298,89.57405931841727
35.78195846759195,4.7361868320272285,27.6066684964471,58.01793498838851,58.00365406760688,100.0,22.185591206729747,75.03391750575183,86.48965204302014
35.400684229986375,5.888093111590016,52.797090774966335,39.895805390959765,66.42737360913952,100.0,26.22176463955598,83.19494944041907,86.68570687153304
30.867537618505587,5.09237762722186,47.01907036840027,50.41501721927127,59.90140581895333,100.0,28.472507602194412,63.344505474279345,91.23625343452127
37.89063348955685,3.3095463434210872,52.02391042473166,42.95414446222912,68.162791825269,100.0,27.702741940288888,83.84360698578764,81.25279192183274
35.63029781109144,6.2085847180761915,45.556810016553534,42.2466354999214,66.08516664853836,100.0,23.672650335899696,71.87795603859831,82.48910400073575
32.99168332921147,4.185824524679455,43.45558819725039,41.88401188288603,61.35710639839662,100.0,19.94651226500813,71.24162349214416,83.88830869925522
36.53175663212375,2.9747795664771655,44.61273896195896,51.475526292193294,57.20465442333957,100.0,34.221482857797774,69.17709604111907,80.6736069353109
39.63192409299422,2.150399382074371,38.29321793871415,37.113258177712254,68.20513291464869,100.0,25.891414839219017,79.6839714409096,85.24124962884743
41.26329371792003,4.582917260826593,42.265973968164076,50.09331880849965,62.18965794885375,100.0,27.00669806507341,73.02024208630951,84.64244467465772
30.251629327296644,3.428558681233281,43.42385022589191,43.53371997270409,55.79617031652606,100.0,31.333864676004843,81.2304204135431,89.35958795263775
38.73448842865248,5.67024515100439,46.37197903859923,46.113938558501445,61.009792047590636,100.0,34.16859040175925,70.68629284982669,89.56568240568758
39.427513525553294,3.480196050975187,47.88167363207685,50.07168544015991,58.91230674166256,100.0,31.590097518941494,78.8641510298914,91.41228655331803
39.349136206030124,3.9689950420862665,40.04914411483442,52.61872243804368,70.6410170742982,100.0,25.94372087706357,78.09553446508049,89.60804786762081
29.87145415498415,4.573893265251405,55.15310191570704,47.15283002911656,63.604343421778154,100.0,30.27956824405428,74.77053275862484,84.6220108626606
33.527976594005025,3.997582911561985,49.856029071822704,47.801439301615304,64.9728339617691,100.0,20.3438456709165,76.87686507326869,90.82294616035416
36.22699089757231,5.165131062894782,36.592514696662235,48.80030719984562,58.66742700646976,100.0,27.955934998861864,81.99989952440325,81.10431961438809
35.89990124604323,5.063550416855945,40.775297958645915,51.16057121746645,52.68624405403814,100.0,19.984098799478403,65.00953450716264,86.39654735534184
37.35849257464424,5.2689400205582535,51.30565788436685,49.29536043144149,70.82657683325765,100.0,26.227513789638078,70.39421253114523,88.9474794947849
34.78647103341309,3.135797901116943,46.87752888422181,44.42067587613692,71.49240585143262,100.0,26.40372228727995,67.68191105285084,89.5323249218386
38.24430518309629,5.290755544310726,39.54584985528513,41.94603587982427,61.661246072747026,100.0,24.03822983249024,70.23174902030333,89.18695301638206
37.677256289005086,4.832464445004245,47.34695147602281,46.565963571495715,57.10380053408532,100.0,23.553769636701873,75.50190606442933,91.02584370576427
39.8632730345178,4.550554792965696,48.658132893418,51.50275183272939,63.781197691980346,100.0,29.86677282986409,76.45071938006924,88.8826500577839
42.258740029784455,5.263145942841873,47.43726271432194,53.18654391431221,70.35734132151354,100.0,35.13265532871517,72.40299338970225,89.9044804986054
41.49681097871965,6.747021915019841,37.288682966997285,55.0548140775705,58.30868878632924,100.0,28.525331232348464,79.29539011098947,87.52021497394776
38.68179261306889,6.999548925337324,45.60072047017722,44.79858490787865,57.19245454304402,100.0,17.222431553363712,74.2300327561687,90.13950805391555
34.076629206758795,5.7204325666057425,45.548277190106724,48.20939165727029,63.43506596773259,100.0,25.26317268842419,73.08176755398433,88.45596959729602
38.013530132990894,6.70933880396742,47.25592985118752,51.37062636449512,68.22485293648745,100.0,30.114879256663023,75.86555389941095,83.56010689157569
38.846234896467756,4.403287160472076,42.66857153038948,45.569036918956584,64.48891986565981,100.0,31.474721677458955,71.9045351160538,90.50484918020017
