EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.304307536976694,6.430923197097869,37.42760035544685,38.38631128321956,69.44751817296283,100.0,27.17045928269854,70.22487834264746,85.83881434153201
38.62325414602512,6.08336339183062,50.44932219519141,38.12339118698205,59.89834662322694,100.0,30.17676056916345,73.79501192425668,85.48155154601325
36.661992172664746,3.465659309594151,39.10856393767464,42.85144337818211,64.48550652004778,100.0,27.740020230999303,75.41525017185386,86.51504896967111
30.759145009358992,4.771901883999431,43.55999465863952,49.53082929221116,73.25246180469418,100.0,23.009993287409237,65.23014409912923,84.30955725276013
36.82082960106973,3.5903223426984674,49.335846886618356,55.24063883662195,63.770163996516764,100.0,19.82415765090067,80.58981706961282,87.60525698421525
30.520278754152514,4.779624597266275,61.16638960029676,41.010998673215106,68.35975502320461,100.0,30.13437073502874,73.55052006828436,92.23828347616518
36.49464593095796,2.663979141352969,49.30328563669997,45.348592651193265,63.72691820450422,100.0,30.72946765016149,66.71404115388059,86.87780003124088
40.23907991476484,4.154961104862594,52.96309682882877,40.640137737277605,59.21822726137906,100.0,26.562800322348526,71.94909401403991,90.95954222933683
34.21164958781103,3.7258151637685457,45.61147446563066,53.59978857216567,57.86639857253461,100.0,25.859360727556478,69.39509069178737,91.80620336831352
37.23490302583405,5.8242598760761135,39.53141056754309,35.03372065583448,60.97517639037119,100.0,14.785447446836292,66.00921827468453,86.98780711503412
31.874297904136313,3.2869891785236662,51.49091249726955,48.657789939544465,63.88187940299414,100.0,21.75282280792403,74.97930574316685,83.6002258983246
35.49546370052965,6.264170458733005,52.104868652885585,53.631517502321344,66.76464737822712,100.0,24.91142835933022,72.35832824669983,92.79154062112036
37.662621570896036,7.289104866386488,44.318954960123314,44.03794806914862,63.46763491328622,100.0,27.823424282809025,71.57494507217365,93.92152283799997
39.83305491874272,3.7249469102585047,51.020961402055825,48.27086694159196,63.984323165681204,100.0,19.448541489446352,75.54703822229224,84.76207345178693
32.229653881639834,2.9696698392509577,46.51541625034402,39.659511451352685,63.24945098232551,100.0,28.084695508381976,78.2911797655133,88.59801863919638
38.97873016346662,5.387395940380909,53.730769986502025,46.42129591102147,74.46429726383471,100.0,29.88313551563909,72.2341012444598,76.49549695653941
34.44679266352815,6.415781988718241,46.22051538106115,37.63792403847179,68.89344149677606,100.0,33.605473925706356,78.72571829776562,90.31115393301695
40.01948346817536,3.468936413781842,44.31161430047198,43.66750599716503,58.10150577155363,100.0,28.622320439638585,89.36379715970739,93.31777197914
34.984929012460306,4.936696805654811,46.94808910020341,44.31183206999372,67.89229613170126,100.0,17.57174657822874,68.10875620611462,80.94189872711648
38.381552032552605,4.164095347411122,37.57268681344431,31.867458151683977,62.49939784108122,100.0,33.34792579170301,72.92893049299997,85.55473237387218
38.578580981540824,5.602499276149301,47.8022406315704,46.93521870669544,62.49115946522965,100.0,30.729125542320777,76.79293094354945,88.14155475396005
37.08799855196989,4.941706702530043,44.249327866448375,55.78400194324544,56.87330120084429,100.0,33.236634700510535,71.54912731711678,86.9422278462553
38.497738666823,5.809567730381988,37.75316924331749,47.584019595025374,61.697363416375254,100.0,35.168731588072134,67.4220106898694,85.54193188355231
39.610334250933654,4.5134748585692925,40.725493828632075,48.035657074118284,65.08694475559763,100.0,20.704517720199114,72.15287636212001,83.28247386308831
38.51625891114266,3.559504376183352,49.335835897251464,51.336468311544124,72.23815189242488,100.0,36.14491261289854,76.3949726506191,82.29358828218867
35.38829984253176,5.53381596666629,39.76355456643185,51.2503056400112,59.46932268626193,100.0,26.873017559385463,73.12235996451733,84.81361873930109
36.37273863785975,3.5814860816576073,54.40464389596736,44.744262380831806,65.37520684483303,100.0,22.646126894623052,76.1570053537309,86.19022057376367
39.27078474130015,5.612990375582537,50.28454599524107,50.21485165161771,58.25530809884382,100.0,26.363987148148514,64.3129831306746,85.8201303238881
38.529123325387395,5.5603352184943065,50.833467255884145,44.93398958303816,60.931235959491154,100.0,28.151029244175707,71.17902087579176,82.84940274357778
39.82195303674982,4.915600232133128,40.61510389030608,41.51599085136683,60.021168520079065,100.0,24.58413667680934,75.80565156400152,89.7994937714627
39.43471268168517,6.209594715017858,40.279923992173494,47.019914695901555,51.82870963299834,100.0,30.529261018290637,70.28317046472377,85.80680664045515
37.2755569917627,4.593889219190649,40.05801771761823,50.95083701329544,60.735728268997036,100.0,19.907527954300278,68.1325805644793,86.54114924917387
37.94705301792884,5.824588773411442,53.987257881139364,47.51034112700122,64.3066996124449,100.0,31.389512817060805,75.3577738936803,92.93310341451271
35.17263642232064,5.014391085958105,38.58108417752523,46.25886493547644,64.76556313149244,100.0,35.52383215639338,78.59729278987926,89.27363688977464
33.63057192890485,4.870772829102329,42.78423679801886,52.98202139813492,63.17704113762025,100.0,28.426198415935595,70.99748143451623,91.5136985491875
39.39981466290193,4.654758141590628,45.036302583131615,46.276815654616016,59.958621231921605,100.0,30.80024735855595,73.08022604947757,86.5459419303201
32.82307240031745,6.839585846113321,58.145445736503454,42.64115247673384,65.32120899747898,100.0,30.880418675174102,74.35372322667509,87.26356188020522
36.30743292826964,5.750922206374532,52.32466342277418,51.156790927256345,63.45180227447057,100.0,31.678504141542543,71.20557219452358,89.8649288830834
38.423453331425875,4.582961382958013,48.665486579121,44.46912921991796,65.93538757502412,100.0,31.696769887148598,68.78620758619823,88.94256792653276
36.744886740482514,4.047750837711947,61.16919104193004,53.15813908602324,59.68011362791877,100.0,30.717716757899233,76.81628471770951,87.70243337255656
39.451761812851046,6.9161544952458796,44.35064982720599,42.57772925826699,70.5345677309641,100.0,28.853813067489575,69.31459875959625,88.0575538964944
38.014903896472234,5.004559553225246,48.91592416116982,45.47404355062158,74.43200380659803,100.0,25.862692609621806,79.43920528478543,82.9356593276422
35.75232780206578,5.356498410852492,40.75054429181794,50.06336932088243,66.42597117449296,100.0,26.63812800421856,66.15212209478045,84.7120069718518
34.53858009744173,3.454695808432417,48.946583510286786,57.99108528608734,55.43112042875485,100.0,31.02962259823945,80.80361098914445,92.5360181158945
34.735898031226256,5.141495205166089,43.819580491445265,43.22579716750909,63.95678834088646,100.0,25.784114430438173,67.32000224956134,87.04244502053868
33.754793054819174,6.037013692006214,39.991481261421754,48.857549686626804,68.9805028802981,100.0,26.56259407368868,63.69493717029634,85.51475936701183
37.35074756288446,4.90047746880171,49.67632742943467,49.0856379598223,66.52624361544002,100.0,24.763630127532675,72.36777052244113,93.04583215899463
36.439488355333864,4.984997609526478,39.37280007501404,46.64337246093601,63.67444526573345,100.0,36.57462269012923,72.88956104735345,82.58711704143478
39.38101340251403,3.156684519463193,43.08650612797293,48.48560354017293,66.0241650568092,100.0,23.376827190878924,72.21015974860673,86.25168797176
35.80559093369398,4.793484453806902,42.42873456398583,45.861588026775095,58.806809339822735,100.0,18.787928170115308,71.98237689979204,96.0577784543681
38.593714966528196,3.630666453595495,34.82549554051867,46.399560782484144,62.95110871141317,100.0,39.28513974387031,74.11695755663084,85.51726870772983
35.25999010647997,6.967626488503111,55.775804059456505,41.563155059764476,58.087301195356595,100.0,28.09425050549446,77.36776765921233,92.37787283883867
36.48547730546967,5.912407953901399,43.31610783968762,48.36322358788126,54.250349268744394,100.0,29.622401497656906,64.23822085272536,86.77476808594658
37.973883981015675,5.240977242503884,40.8190908243557,57.2173365827976,68.6452815234627,100.0,25.513860305646315,66.97896082739362,92.01230002603494
36.21754804881098,5.478096372282377,55.35611859250391,46.520618508046724,64.72028561746795,100.0,22.36296117456748,70.3490494171146,94.73456869136847
37.553883846899694,4.902778280094814,43.46951289462138,48.86646239972078,62.339175771567554,100.0,26.459237207206648,69.8593369714357,90.70553842138261
40.94078586636611,5.921045737057216,53.85767101386585,42.511712615287905,62.96849935120652,100.0,33.7564847488677,71.47517933467368,91.38811571032477
38.30943150067201,3.5412285328743898,39.69416148891533,52.519997863925816,72.12850339297718,100.0,22.916134367085377,69.81255450295089,86.61961465347248
41.39982850564002,4.508739605136481,51.059378775769396,51.9003744472417,61.937968657683975,100.0,31.63822704912937,74.93371078775793,84.95929297458602
33.72234913472439,4.8982690572324845,41.3710550991138,44.88415627383569,65.60732354111883,100.0,22.384170362693588,71.2412060505676,92.26802405092185
40.77616838002085,5.118898018913649,37.179341913874964,47.047877021729946,64.99284779598887,100.0,26.954758573200895,64.576759625443,85.69015016317768
35.77992441489581,5.209270351619816,40.59249943525663,45.96369195196102,61.59476714799549,100.0,25.717852253560242,73.77561687141349,84.30687544745507
31.274543922195516,5.227639406895878,42.4420885298893,44.64927860938628,67.75527450627726,100.0,35.364376808593995,65.95214812116348,90.88323010569458
30.57778400340086,4.350249642423954,40.08202444497306,41.407800401822456,78.59965220454285,100.0,26.930678131338322,66.20493490651626,86.77549417749006
40.26110732082001,6.02447518649379,48.10197232864267,44.05541018432916,64.86748721153774,100.0,37.27698388052839,81.37993883989107,91.86803103896698
35.43291102221366,3.6640392354071887,42.46182357471434,52.613772677203855,61.672960864209145,100.0,25.436688627832453,68.44248259417647,94.20442596792655
35.74015063889837,4.532209580410064,36.32739665753732,41.99633724431453,69.50325922838,100.0,22.77573629130356,82.62286997676279,96.26968570312323
37.927025801491304,6.357333196323058,43.83387577411453,42.456632957723826,69.1686925907065,100.0,25.535646062343158,75.03275022713483,88.0109655063008
34.872198418943604,5.213457552049481,44.562905963534355,45.28497976465526,60.65479091423822,100.0,12.28209065786498,78.48034913465037,90.6093020960928
40.505990350290446,3.385129475667438,48.08538819635632,51.33757785934894,68.10593812880032,100.0,25.783744811678815,72.18876404016,91.582559545961
32.35739503153156,5.445245117543075,44.425784003534346,51.35749146232283,63.58205578260508,100.0,25.228656459136065,69.86419757328409,90.94396455759868
36.50983583643133,5.958729921077977,48.91830969124125,47.480622023769236,67.50937139662008,100.0,31.804261647117027,76.17224579450318,86.20457570493723
37.758330731296056,3.5521209398286446,54.06998834815582,48.869687114215665,61.05241952150993,100.0,34.94702077865369,63.533836546654214,90.71771409565135
39.827714028569716,5.674708645824366,50.59085915174632,45.07322555748169,67.353886212259,100.0,25.187226328240545,72.07724059729479,90.7342928214777
33.491744137079294,6.061110460123048,48.65140223657947,43.1229658894604,70.05393584320025,100.0,29.309168706566965,69.74533993912279,90.85436973582686
43.414674340095836,4.81728802951665,44.99154152345388,46.83927554900139,67.22902484694714,100.0,20.573797728400923,74.67794017894059,84.5702952055277
35.452702770073174,5.49783044550993,43.76045728781857,44.54176048075741,63.48455968324408,100.0,26.12570055474679,69.09591864574139,86.89018313733668
39.69852201229395,4.345002990395427,37.90064929181615,48.984417063410305,58.89088619410782,100.0,35.110888235867435,74.70585814043396,89.90581921261187
40.333336011700474,6.082070458655427,53.508337601702664,49.52961229552221,56.82942322207677,100.0,30.869821466910253,75.20765462273953,87.1085558142243
35.9723021916318,3.8876585198149796,41.51944603218677,53.180134118487246,60.95249355573646,100.0,29.64728166209852,60.20656095322657,84.23101408818643
36.47899129250618,5.426904293905281,44.85939893239061,44.480988406588345,66.1998693806546,100.0,29.366489442257603,72.17777011087205,90.23214251631289
39.51797690823054,5.129561170405135,46.01590102852059,43.99182050365636,70.41226376278055,100.0,18.777621794880456,67.73918981889837,86.7886759393386
40.9416109355724,5.302633188696152,42.19238102127266,40.18113821660221,66.51424418074352,100.0,30.939470136092794,73.13388245665419,87.92507245448927
39.44122633109986,3.1626788579093437,36.10678866923549,43.512567780851526,64.85132344230465,100.0,19.64508583474764,78.68776193784912,87.69837520857956
37.674876866541894,5.26353633308511,38.10655951895556,50.21437815286737,68.71531353006915,100.0,23.871029022227834,68.61193532555181,85.0557245187276
41.495115452843876,2.1186032612209122,49.59637677795597,52.49692697748958,65.16317446765787,100.0,27.550768362123947,68.44791454830666,87.49585913058476
29.892717166626127,9.342653299986871,53.90900257919006,43.36630953192782,62.98619132635952,100.0,24.223221024756523,75.90451952356169,87.33742605786703
40.60606769058283,5.710974474875593,42.999811136209395,44.88526825353816,65.01663452387872,100.0,33.69930505719399,70.2319344422449,87.98167188013792
36.25781659347596,4.821586899833774,41.58229100533326,36.65666286552545,68.33320833550829,100.0,34.514941427345455,76.52025432334611,88.06758873078104
40.43860157316241,3.8958620477219057,42.95863051003204,39.165768256662886,65.50368259936131,100.0,24.856401389775133,72.63708768404564,89.56639302192447
35.225138658259866,3.6909208727370535,42.293502628062754,47.863351315289854,64.76990061487058,100.0,18.77546029749717,81.3484736936756,87.18544342356704
38.190365278301094,3.066256074704433,49.7199733153397,39.41947442406974,67.58140388617971,100.0,26.48379955219382,76.12107366301156,83.1125525561929
