EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.11948995722959,3.8987036570600595,52.80538301491942,46.426792277100645,60.53639506740306,100.0,27.269310737320485,63.33822393758732,83.62339165523797
41.74868824592197,5.998031911868217,48.883916492312785,43.93721488047859,57.709799223449835,100.0,34.48692642736906,78.27221846842033,85.97222801873008
41.943723673602,7.487630496127856,42.309564208422266,48.93733872447713,66.80027237676241,100.0,25.58404882635541,71.71219941840609,79.11528791092796
35.185421095477,5.684829714246854,42.15283628693485,53.612933657065895,69.01725621156334,100.0,24.598672232851175,72.79269838927571,88.13210467615336
39.001505573662456,4.485623050903126,46.137970860842636,45.00847143486853,73.16380709049346,100.0,21.436306574816157,73.26097658603865,86.12474214283301
39.24844487183715,6.106941737576169,43.58280112363103,33.81668595149936,59.742437710950846,100.0,33.01155493849556,75.04796677274784,84.7890253639352
39.79989369817699,3.540678966042738,55.02293747004498,50.02970100732349,75.51041003010063,100.0,31.39615636091729,67.98397991870239,91.68351168364613
37.423752573466835,5.1647207775298405,47.83398737999436,59.66064652806707,62.2431509851033,100.0,27.836655482541953,74.68277809543453,88.00817589137978
38.16461388108816,4.117838149491443,41.89561052383085,44.66402682069886,59.63722496548551,100.0,23.244812041280152,79.71152690873032,86.23260962931698
39.46836118379633,6.360302821590119,38.103735599094264,53.600429857997185,74.55822856313353,100.0,25.96924243265384,73.65771855995517,92.97530857515575
37.06160675781412,7.954328426410296,46.87933985002013,45.53308614070221,65.57377422156888,100.0,23.845717535826438,71.8325609523894,90.51710536283127
37.69527189057406,2.797821390360987,42.09441403231199,45.36632656325119,58.73953315245904,100.0,28.167888860897886,71.92939779320588,85.31457552313486
31.12493638146299,4.260428791153919,44.36707916306875,58.8008492024645,64.55012681133675,100.0,27.624950233790276,74.30616311482422,89.61432654143373
34.1795133109239,5.891045619403403,43.702483029223075,43.99193508963589,59.840164316829856,100.0,28.502712198529558,83.48183240221056,83.41521164853675
32.480446319005786,4.648982427381584,45.71218509341066,43.967618791246494,65.8456845362201,100.0,36.034070947075044,76.08327735611525,93.48292803257988
33.77012098878962,6.457508500459494,57.44482190070225,46.20337488144999,68.04191110598974,100.0,31.49442863458697,69.05330864037785,87.18799905210967
36.997823672089794,4.237390595291195,41.02703859839974,52.983311014541606,63.57374446202687,100.0,28.472905066263632,82.71112559474983,86.68790966862326
35.935052161385904,5.742594989241854,44.18023768939984,47.38017798074849,66.13211544564825,100.0,20.510213404007974,70.38833276997578,90.24779233761973
36.94538244683325,4.121468462324162,50.96030347220587,43.727112705654676,64.85986342321215,100.0,23.151908370292723,78.89902814597352,89.97440340688232
38.792170306958305,5.545866027563652,43.47620738124788,43.19807629623746,64.39963979453647,100.0,21.685284196856188,68.28137470026167,88.3900647588636
35.87410693585261,5.157802125569635,49.292714058302835,49.020233352736355,66.37427983850216,100.0,26.329893909421788,68.6379873013171,86.60538324502957
38.134687595774416,6.168815814181265,46.556217222979406,40.71195389642391,67.6683049914152,100.0,25.818050029246745,70.8946483903703,86.65602101832307
33.81359779797826,5.185569876324322,53.81635068675879,46.89085498701258,58.858761796822805,100.0,26.060250934692636,72.04209923938964,85.30637232747837
35.96828844127957,4.758148433182603,54.5309754808601,40.458598454663914,62.35843790909646,100.0,29.796472096247193,83.13103026316679,81.32110469874543
37.57283709290765,5.045419306235369,40.982539442496474,49.707941553896646,73.96052606215586,100.0,22.94836014581901,75.90566434942183,84.61257358170332
36.82601334967206,5.879236213665767,60.66459309734921,58.7843326992059,60.68847191044162,100.0,32.88630961311522,72.80665156521901,89.99926507764005
41.03444153034601,5.101675447536318,43.4271331621521,46.4615932657626,69.21418984877991,100.0,27.90051896620909,78.37902671851604,85.57115470741806
36.83555311070042,5.0942316996233155,47.112316168295756,58.30987825824131,70.09585422829801,100.0,28.125296955493678,65.80818889057988,85.40363456918125
39.44831484616761,3.342789687966844,49.56077205414064,50.649446973927766,59.891852319236065,100.0,31.940661421011587,71.19963140734558,93.95720346553364
37.09694293516287,5.767738605249873,39.792728461389004,47.63375593126691,60.155188297103706,100.0,25.14375780682496,79.21920185592714,87.37469774150281
35.85539817631387,5.5072938556014215,46.48647757128342,50.658961803258116,65.14348772455718,100.0,22.313844338700896,66.15840382724939,91.20141399884535
35.924754360450805,6.153584353435337,51.983251937036485,46.59296614591339,56.140122422381,100.0,25.705967275992993,65.72968654542565,92.93059092524068
37.90055098449898,6.845710896057493,45.52722124775709,45.48204722483786,73.81445414285656,100.0,31.81871103170701,69.18587879839525,85.97008008700668
30.92173428990153,5.086996380384714,44.36767276070323,38.86759068461859,69.22354390295533,100.0,29.832575579092616,67.37301823643129,87.26685750809126
31.878489981662312,4.711231801252695,57.50426343050789,44.466655736193154,60.05069004798141,100.0,28.86125787680807,83.6160956203925,86.43939124029396
41.971352673537524,5.247247382572935,49.1372268493427,52.385595291678825,55.7386458005331,100.0,25.912861807435128,72.35494781816608,86.93643233620092
33.775650710921454,6.402016073576131,52.12865705780558,58.590812289394165,56.35487660397828,100.0,26.76491438427781,63.38184808618098,87.95272815647026
34.46845240327234,4.59920389785922,46.232788902233395,51.771158153801224,64.71362540059548,100.0,26.52956014459677,64.50090832081395,87.69419678353724
37.24098486116411,4.525873202758049,50.762852574467715,47.99438533250075,59.05494051173124,100.0,39.95609736654968,71.78304623201399,84.06070430481576
37.36329587019454,6.3377838753981575,41.09993966352536,45.00321974711103,62.69095254269473,100.0,21.52005228079857,75.879655958539,91.67374369392112
35.92192098030537,6.14152248731265,53.8285486562839,48.242214726511804,67.16343913724972,100.0,39.64758109783197,71.90843242466268,82.94979742184212
36.6579860623843,5.054107949847309,45.45257228673284,48.70103653905302,59.60082466978402,100.0,31.42092066405386,70.1441614708566,84.88098373630244
35.99970350881497,6.06277734268088,41.101588479179114,48.75351138638546,61.68179031043497,100.0,32.00646784342058,69.34834167851533,91.80327315454797
35.57928216246791,6.376266603096134,51.502701713678334,44.930841779027,62.42281667765904,100.0,29.09807207978575,70.25192422699315,83.02005301946049
39.09449401227448,3.471712916652501,50.45102350117557,46.780329692807456,60.77964400273817,100.0,21.88360431055451,75.30107808162009,85.90188422127619
39.85258928493054,3.4026710840842975,46.55755579318948,53.261146855446825,66.77511077307966,100.0,23.8753453962465,69.05123773524743,81.93364689548956
41.37465066676964,4.5755835941651295,47.07518571857423,33.412680210650336,63.53619356043737,100.0,32.03420907768008,69.30787467058893,87.71180295157417
38.73374786125731,4.579178825005343,52.34943139516753,42.48874410321958,63.56261461739127,100.0,18.585822463279534,72.93840646525251,90.90873695611609
32.8975570432464,3.3526452786989833,51.63795995461151,51.63255277309992,54.50516234636884,100.0,23.492965997902918,60.64514261883997,88.01658952697693
33.52319914163351,5.3113990902237465,56.36370536850525,48.36017543566985,63.532979243304915,100.0,26.449032892006258,67.88550259574556,90.01934334594587
38.02719752027356,4.890392091921779,42.36669899357629,46.27141222826114,68.9974838096379,100.0,38.418264771483095,69.77702614009607,93.38147749808867
37.23112359025536,7.085687993297713,36.9287567594435,49.59472878044834,66.41707444962783,100.0,20.986357526568867,69.38826320936964,84.79801930780883
38.39232045878058,7.048725180412342,40.62617629546233,47.42299568116467,54.86460008226534,100.0,27.293930101817107,81.68151063747196,93.58871148820381
36.38113040957963,2.7107926142325915,39.93665314960934,39.64361227993597,71.2860438434938,100.0,33.847334371674734,67.91679775792187,87.43265071743096
28.619823353759013,6.087825372877487,33.9317704482523,58.63445261636614,60.7500072535215,100.0,15.640737869384132,72.0098178973905,84.08835230113179
33.747339130525745,5.968753970721697,49.881006935628534,49.03346458287285,56.304409298785764,100.0,20.592109760231597,66.63004053617884,78.99756379595996
36.59923773323409,6.523866593637666,37.27694940708168,48.9552641555702,64.0214849686175,100.0,37.76811024470662,66.28129174572489,76.4847227216878
37.475640293554534,6.3882266964981795,43.041783596717266,51.77958082745885,55.15705845284548,100.0,28.90446365916125,82.46162633697477,91.6817918324777
38.32941322937116,4.969529027542113,52.46733507285062,55.07681163697182,62.252975615371255,100.0,23.113324613722433,87.88534153891246,84.33896981085613
41.76935106455836,5.488375803432621,58.66113500652576,41.46536562327877,53.605211727777565,100.0,30.13113923595221,69.39738570574221,89.27010183317537
35.86241613907908,7.005484385202047,44.46556352588624,51.768807725007576,64.41148485276248,100.0,23.778213179245306,76.4419866443021,87.4228986695255
39.40205495985917,6.299735184813287,35.160181358539006,47.13183603723435,64.9983977123202,100.0,21.581376145566264,60.19114550292853,90.91340065947033
37.41112240996834,4.817341365382992,51.967620582096586,50.094171728884156,65.89185276742555,100.0,27.711510568713376,72.41698314170891,94.3995867177791
33.2082559075672,4.640580086742399,46.82578063196667,53.359204139933986,54.72429256451832,100.0,16.913913338842182,73.69568645404583,89.840019829883
36.548591173271156,4.773196935126961,44.98830463314349,52.74725883167579,65.2888532110628,100.0,17.75841561578065,81.61777669879082,86.1960082602969
36.41042966046314,4.094115597827294,42.39767099646886,56.798750572447794,60.96023392287104,100.0,30.635140266120196,71.54175730394789,87.44849018000627
35.27613868082669,5.7963830979251245,46.135945922832754,47.181469943282885,62.979855062323274,100.0,30.851203403095724,76.7188417410046,91.64716606510639
37.750884840520015,6.1022189855708096,52.27563033720914,49.81073808046614,69.04366227762335,100.0,26.532830578652,69.31517169440492,87.06171165424205
43.17305438236995,5.419111660355106,43.1696520461049,47.86780342932511,66.96106989776254,100.0,21.77741707502647,64.95298298370068,89.75519048532087
36.799388908042914,5.633308306763836,37.24875215195914,44.023018420210754,68.67802423656462,100.0,33.45512071976048,63.783695296142014,84.62934950206511
32.07173702344645,3.9014196994168975,44.17087049850199,55.70668728792567,63.93378614597553,100.0,23.77080937229256,67.55170329744664,90.43497075332492
33.49656484361784,4.5748195804392555,40.436226461764576,55.01634885811304,62.21011134540761,100.0,21.848859528474367,66.86892097600456,90.18949591880768
38.342883131769085,4.4401304784254325,60.60666627501449,50.07416990566524,69.26159993219312,100.0,21.230190890778697,67.52374095787077,89.76212206778719
34.61834887166871,5.7232163508985625,47.57328389116668,43.75862890249307,65.74024808942549,100.0,22.945075488967653,70.52409057976126,87.03980924957827
33.74386664367863,4.557448693955431,46.15023608723754,44.46691409810661,62.97642109668241,100.0,25.74583010825142,76.19827585460241,94.02879539377382
37.030751100568686,4.406212387189636,38.38290864936353,52.557582113491605,64.07798417574497,100.0,25.612393346010183,77.08078472933357,86.94478025867915
34.37470934652163,3.693405250110981,36.99723606399522,46.5911990647734,62.963862163952015,100.0,23.38596815035035,75.38274390787087,89.44711920292829
35.343715665313155,6.821800542462771,54.16150756564423,50.67094890891365,63.29996172475139,100.0,34.8223012174205,76.32384480656971,81.91003049487914
38.27740506175207,2.521589659716109,49.20779851720147,50.84079044928484,63.29234204669105,100.0,24.24626919665243,75.21407617509318,81.44270004180632
30.39383131398386,5.316681959114886,44.68853907873536,37.15954093343694,62.8392749361017,100.0,27.236121501265604,65.5510660070129,92.46555644949217
36.657080693625346,5.672374800200022,52.60512543299764,48.21151802398522,66.62131775480896,100.0,33.37892578561144,75.39016636237793,88.41568531750049
41.11005432810518,3.8045933489214665,47.57609537359684,52.19067927370604,56.83851413030525,100.0,16.116239505573773,65.26896025055203,86.405162329684
37.752544698675585,3.990885493991388,49.67700097858329,48.81012810426834,67.33143613112236,100.0,18.692178518088575,72.04775548051558,86.52470025178654
33.091323877799844,3.8475151684791484,48.30713617231566,51.2402114140865,67.00094957949766,100.0,25.74317089720214,61.156511663139874,87.77502444485171
38.74487999062162,5.524145622501953,37.52005561670294,42.23878317768707,68.09546049762554,100.0,26.805400758282374,73.49380160306507,89.83830782341163
34.9074915612552,7.450794517279565,43.43340397313955,47.85236393406781,64.83334492229456,100.0,27.819001438438754,71.23027077802857,87.47652158754718
37.736072581311156,4.884573049240813,41.96544401936143,47.496934853581315,72.81941702105154,100.0,28.13364935964995,78.73682892909075,89.52561234464714
32.397005421065984,6.581275864190357,37.946044253496495,53.751887534227336,76.55648084625412,100.0,31.776762516478545,57.03451379618385,84.71883008715008
35.729099349008905,3.8466405066269167,36.458959244010714,53.19365929340563,72.89385162679952,100.0,27.207423647759683,72.26111156374948,89.70785559837151
37.79420281458963,5.316445788319806,43.104531002928056,52.58025653274345,60.52668220577242,100.0,28.16845225908433,68.64224212642507,87.50454358686834
39.58048646746426,5.251471573889291,42.334806937081574,50.74883550642051,61.25891081324165,100.0,26.334212604489235,76.03045077735933,90.45242028452883
37.11514400885165,3.9581092287996364,49.856018132517605,50.61138834185152,61.81818171083677,100.0,19.28372933358884,68.14039182964194,83.79941462069894
