EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.03622291982565,5.267070135468431,46.43948507147779,46.420319081726745,76.98242999800283,100.0,33.46007061187335,79.35429195838577,95.45830430027245
36.9754133918664,4.725730509553663,51.13273715141645,54.66410462405765,62.55698987870234,100.0,30.758463893344725,62.71568966971345,89.412785708262
36.426414480440734,4.490899783758068,46.19029382458595,40.884930156154056,69.52514413261106,100.0,24.8413575967287,74.94514165622189,86.27800525298987
33.16546183801471,3.8434683208235505,37.219996821006156,45.47158133492017,68.5912474302141,100.0,24.991968146250052,75.32707935594678,83.11392516195149
36.44577121961924,5.693178272758313,35.304542879315655,37.72197051499391,64.90850153132511,100.0,36.497152309626976,69.48288380574854,85.30509520838372
32.18555796912901,4.35564621532548,41.228591807004,40.342359208286716,64.40588448641475,100.0,21.976905910347035,68.12437298963567,79.99456501518338
37.63184471142034,4.328422699566757,49.32227451258344,57.35451894916456,62.85972718705084,100.0,25.808631295339875,76.84116556387083,84.97106587073789
34.81103083046682,6.652730886064932,35.29648482174313,51.00076989416374,68.0232962984371,100.0,22.529484816198472,72.24154336028977,85.16881707266424
42.217607512386174,5.059132698471686,42.183441976295974,47.56853469248776,52.704198492840376,100.0,25.322180057448573,68.39606200316724,89.90473907537422
33.938701737888714,4.453454108441845,51.404196363416155,39.55882889635088,73.35955143618389,100.0,24.14774498431755,71.41789299112142,88.7506897440853
35.28555044230075,6.270042979665974,39.233222748953544,54.65494442527596,59.063966442870225,100.0,29.790051566307042,67.70461803074473,84.04448958351178
34.853832403727004,3.8091441926778984,41.76184134913715,40.70423660829523,64.55019963479886,100.0,29.11567030018425,71.4512821031433,90.16566003952757
35.525807507605236,3.9710630652157413,51.51532151297317,56.17952749008158,68.6136517071621,100.0,27.60532771904543,73.91073478532331,87.8605657400186
32.14751679494387,4.9853885822061175,40.16166356157991,47.65194343809714,58.20913902643146,100.0,35.26595990004498,81.85961847299112,83.78505800279352
31.32448742600769,5.883199417171431,43.22473361532517,51.90773512768078,69.5155961910179,100.0,25.20299730587061,79.06298452416475,85.9907125254757
34.2243302231108,4.4208263410078095,50.419411043966605,53.88406911988991,64.60212414236074,100.0,19.084054093035505,69.77119457092205,89.00489880827223
35.76181581202478,3.8835310668498364,42.44364083205746,41.034928879597345,55.57772195775736,100.0,32.83779903229051,77.00456542444626,81.42271787435396
38.1281294429642,4.9468571610710965,38.636291887061645,50.96973247748535,60.85784318544474,100.0,22.985782384769873,79.2820196272018,86.00901284848092
41.88866812883199,4.930876846163602,46.75820184832625,60.44293567286965,66.17313730956246,100.0,29.020457110999434,72.22275360026353,84.68449370256985
38.18520302673683,3.1891968568650277,51.73238747891817,40.798948967145,60.75457110627861,100.0,27.923075442665567,70.4768440852966,80.03669533798379
35.529940417867316,4.276888664933871,56.82422917251738,43.26352722963248,60.43775404617709,100.0,30.446287712940492,74.91511730106623,91.10157568384653
29.568948216198013,5.094691423922826,42.353662756043946,44.506278791610384,59.18014818867666,100.0,27.66832216490311,74.70995899883852,88.48748526312968
42.14280743425033,4.672743189096597,58.702637873440985,47.20109102573189,68.2507773456979,100.0,26.436860799571303,67.15141248936567,87.92765666591387
39.144967581792976,3.967987929867662,39.9899971661251,51.54811568397566,59.45839123920353,100.0,30.512548290927484,76.31670075241912,85.0944371521788
37.20186789294933,7.626162746072792,48.031079429359636,44.41168330993359,70.78130415174763,100.0,30.514126272298736,71.50374323855704,86.25762425746521
34.59663967168259,3.6060126799725287,46.92354120433753,41.652331361035294,61.065506455215726,100.0,25.61145888211899,67.61843717697141,91.81648548240427
37.372031072112904,6.232166238928783,45.17470886187098,52.90350430396802,70.46272820941911,100.0,24.304983217058687,72.57499953709393,88.7710333532807
40.547243524959406,3.019843703584768,48.85320345600861,52.53964165107923,64.87936972698144,100.0,23.509135594144798,64.2714181866967,89.19664121437779
36.31749855936212,5.375059140929452,47.01294372738875,51.2649660541076,64.29435506060415,100.0,20.500751737316357,69.51812554432566,87.15021412366286
37.717478079494505,4.355320387761912,47.01887645711954,50.89340237879394,75.54065444928065,100.0,27.86159828204313,81.06042734828713,86.65177711437399
31.063881585172133,4.005326321119596,45.41046946821089,43.446038989243526,58.66109119759482,100.0,27.29419168108029,68.56824764264381,91.61473970391859
40.4635565380796,3.89909274107501,40.18436082262986,46.39294704484117,64.64666539331039,100.0,23.245591145385518,68.77608852435218,93.30977213306414
37.255129778666955,3.685794545471053,44.90749305810819,43.411439581196866,63.81563064429743,100.0,24.620795676146567,71.62203997603777,92.31266294255622
41.12083115183665,5.203405803062739,47.06817013089701,56.23332112060591,69.37820637380261,100.0,33.59576308889738,68.20474705940123,91.58198319838557
43.651242631438684,6.329994965078688,45.65032873705793,34.496677726820536,70.11483829238333,100.0,26.167064498000236,70.78298643278796,91.36586855693984
40.255976619203985,5.352454177489594,54.77447982924707,47.70919483302129,69.43036580242806,100.0,28.78839210458502,74.21758912003497,84.85650336856935
35.242538206641356,4.152130319272328,50.65440756578461,54.44847394463311,60.04191523604957,100.0,27.947302768993023,73.08750024479014,88.01000131333491
33.26984084192008,3.2589191682203134,36.92867393826836,51.65204299464581,63.38892985975212,100.0,25.58673388882606,65.35903084369765,85.92632487684497
35.998702894733654,4.563588517375267,40.91512020140411,40.79270274935572,74.64837853028695,100.0,32.65422001139758,69.31363508851277,88.61009126676198
33.5660642691178,5.900350530455218,40.67320123819575,55.7872330594756,64.81298735579382,100.0,30.271996448597662,71.39611087718335,87.38373402188117
37.83860502022807,4.367764474713586,41.9065552035601,52.19535326356408,60.23599631041979,100.0,29.415856639966755,77.25111522088685,91.45859862388156
35.671265731601544,4.969920208620608,49.82413718841678,48.663388711436674,58.76828960497254,100.0,23.265600576578944,71.10800448661348,90.44033864128173
35.12652059795738,4.125045922656371,43.78323753267641,45.88232711221707,64.01179511238755,100.0,21.863881881460856,69.27602146854592,89.58074646920856
31.889766323863867,3.005796422244527,39.276159293758816,36.92528296026482,56.372922370484304,100.0,29.448914276090353,71.73465496679381,84.99780762116268
39.91966578326923,5.971832747550744,47.63453784572693,52.13077220604842,58.44848272769245,100.0,32.17801356138387,76.66364166990287,88.57649964943313
42.08031674821465,6.405695329645815,44.53212784047651,47.621741012536944,55.83694819335199,100.0,18.739967725399055,74.41723326253762,90.35244798995937
38.05578742483141,3.8974296164693065,48.239011724612844,44.64428898105507,67.04794050796887,100.0,34.54408119917361,75.41098373379508,85.54291707721971
39.91121821649965,4.456451361462658,52.57647231108793,46.74070236113904,64.3150747039551,100.0,28.06127501556222,72.27908185090752,89.40109088493243
36.41999669241528,5.750158303182416,47.088838485319826,49.70718629369797,72.53967663934584,100.0,28.064898150614244,75.6755527819285,90.44763321458079
37.39109800817562,5.37956087740802,44.45564596762745,45.37136234350876,60.54572469181439,100.0,30.81149389389214,69.28215951502627,88.58130131497165
38.354169214262626,4.891192311785519,39.34645299502898,50.510220187240805,55.63802726265695,100.0,18.5954013893371,63.23823069018213,82.27465330851473
36.35906438620398,6.703017786199406,44.98651951523899,41.496318182591835,69.24764926436808,100.0,26.051717513962636,69.5955664864415,85.8925024804999
33.73692906593963,6.100038712099576,57.41101974292698,52.299042768151885,65.8889913474713,100.0,38.715792051666845,79.88542955125298,91.9461966857297
34.105206361532844,5.125948011755402,47.57099702244715,47.55285785605728,61.298494844169404,100.0,28.53918690586254,77.09532824612054,86.24259670322225
38.815099702543215,4.764506868624727,51.568613932764904,46.47026359053827,57.35117112599142,100.0,24.921561467591765,75.53492039921447,87.69244576388166
35.03550798232639,3.7035450574438293,45.78297819912646,50.25501024861471,60.43946998555222,100.0,17.07503631898643,72.94365014243783,86.46861598980635
30.235654037570562,5.1048188631161455,43.19299161684407,43.59791881230676,71.80579581420608,100.0,33.28310779025869,72.74941951897144,89.46216765844915
36.70964707566193,6.683740088362351,45.13576995813781,51.17954628578451,61.51759457714374,100.0,26.813711320511143,74.8999733259371,78.5148460749271
35.63567090330283,5.182074776438629,36.27808181715167,49.447964796681475,75.4653795967863,100.0,30.580595353065128,71.09953127624128,91.01265854857876
37.07113006685414,6.5227792971945515,43.75170983725155,39.862047888275704,65.00800646100198,100.0,29.66815378404652,66.6025830272674,87.8108217905977
37.34249165542918,5.544285064151229,43.824125107522555,55.83764965867147,72.6904431322792,100.0,27.2706378500309,72.64883013125747,83.5871180884567
32.98887931755652,4.594757470479234,49.210542250557026,47.26367159889212,58.358244211874045,100.0,22.202541296610743,66.10359649139639,86.6677370243953
37.01080026187444,4.021082669910434,54.23270224332142,45.984008625040474,66.28067582223451,100.0,27.591700042595733,81.6652845741389,90.97174467985913
33.72303775491788,7.466078965827469,44.653925119676195,46.63708212229679,61.839587747869096,100.0,30.507303064087584,67.13755614368704,87.64536521674674
34.44427034892765,5.192694364382079,52.93811453376474,49.171841799293034,61.18022753671801,100.0,27.547925517101355,74.50356015648043,88.76170246380006
34.15383929040255,5.338321857979751,47.124311356214484,50.25348063006949,65.37990319527499,100.0,28.504827377399813,73.28236158119002,89.76418590856247
37.10694924022731,4.379213168853264,44.78194565789346,44.06649878708276,53.770301955603315,100.0,28.92268110673756,74.49711688474042,84.7698905696154
39.241582093067265,4.6082330764292205,52.34070635562702,44.0277554301012,63.7516521179558,100.0,25.24061860903543,67.98145981859084,89.05952157048583
33.327303775907794,5.878259135174524,36.36221863490144,55.1186246523609,54.773320783112155,100.0,26.713270631532886,72.02478460906076,87.75348328915473
35.84172432970209,4.523355895901829,55.01486637273965,36.574139164535595,58.29458550942308,100.0,26.497738543351172,67.11579657587151,83.3467210569673
37.91275414206297,4.563566788799292,44.151397445527685,40.37824555850933,66.0801922934412,100.0,24.444065247018813,78.7248340612341,91.1002556690944
36.166388553535484,5.1648036241835165,43.51661566582348,42.30451570829394,66.57061036143827,100.0,28.551282283742218,77.40435734010923,82.58508220348111
33.52181078677387,5.339222886302115,43.7986314365111,36.713285322646904,66.36408016627112,100.0,21.869752042207722,68.46361011009284,87.88182145515987
36.007656301830465,4.291168473316535,40.28378596533547,44.14670470362326,65.01555842212039,100.0,25.936376878971842,69.99771009919517,90.64274731363119
33.942031455961235,2.3942739115923346,49.57641857720984,53.32587996792204,68.35216388532967,100.0,29.82866264562042,70.80818497187096,92.91158422433404
32.44761437875586,5.007863893422904,46.91301354833133,49.481984548493934,66.01380807897321,100.0,32.915969927824484,71.2417778571026,95.17931457588544
35.36194370418916,5.814136414711419,46.82174501695452,42.001410197964425,61.352223021674924,100.0,30.27971887351973,72.80905344183518,93.14219195943681
36.501664212621144,5.1813371554086665,46.016040883800315,41.35071402218159,67.6798201501802,100.0,23.684073012277516,73.345701540213,87.83716246162207
43.15683392802704,5.786236541661629,42.698097417371216,47.03498816794749,63.2689345279401,100.0,33.34960669157397,61.26001911766101,85.94781555809254
39.66997549476493,5.224516865781034,47.93551577332863,47.422547323018335,64.12903133121894,100.0,21.993406126903523,73.40164021593608,80.79514664369988
37.3436450806043,4.365078307479708,34.752062935532834,50.064750554957804,71.33384019951933,100.0,33.678708490068345,77.48503652223766,88.79726400734465
39.37856450270168,4.446606716170688,38.08114425334778,44.67175170982386,64.56123559161172,100.0,32.04425754803513,68.72677869249169,85.74969965282642
34.38021937190001,4.030459534073264,49.044053068111246,51.864385335590015,62.44199211923822,100.0,27.4788885971919,73.43866894838098,86.99427815461912
42.58393509350662,5.115416157563863,45.506638352651294,42.695507239723646,69.31538113547914,100.0,34.65152458343918,81.62553361134228,87.94724569342175
32.764558522173765,5.1637693407391545,37.129163538081485,48.27403488558836,60.594542750959015,100.0,26.375288723839326,81.21695897896132,89.08543453126757
38.76629218392205,5.692305377913291,52.03387571155269,55.395879634485844,63.98637686770144,100.0,25.303052356169818,78.54773087486569,90.95397856901506
41.00584639028886,5.6985295521279955,47.68493666656606,43.33784422811408,67.39514217831425,100.0,24.186373869810936,75.3140168952542,89.90997011353183
35.71994577589818,4.894051587761066,43.691806258751804,62.42506416265413,67.02356032066682,100.0,25.776171678315706,68.9098581814418,89.84954977362707
38.44792176208328,4.994841072306299,45.44788456110265,53.368863250802455,61.59399176780328,100.0,22.94716613010452,70.24757859206599,87.41172889249894
41.47247297230301,4.43773554189171,42.59404195091131,47.731185259072376,58.1000138945618,100.0,27.280859793822767,76.358137716797,89.62091874997986
37.83690034101387,6.412630964566958,46.106944042351714,57.82106355025803,58.21728073048516,100.0,27.6762405923078,80.8565944579173,90.69210587968146
39.309460956179265,4.964061637848499,56.61621049557535,48.8892834967679,71.69615049694289,100.0,27.18513989074137,70.20333543134801,90.68679236404401
