EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.30044725783025,6.127167610159413,48.646992468035634,51.29353120899911,69.19862228093139,100.0,33.216172949505754,68.86766045434047,91.02235344995533
41.02941716785173,2.3399451603202324,47.20847351115959,41.512681748104534,66.89493656148255,100.0,27.649890960881326,77.81434362793405,84.2056795636325
32.869300494113176,4.103224880054544,40.27724782234583,40.10729938231717,71.8139662858262,100.0,25.970245892102874,69.73933076554563,84.94003307763593
32.3375488622996,3.8619627575573094,45.888872720158076,45.90556718152251,59.893049371060016,100.0,30.369684370105947,75.46843073769423,89.08065651050893
36.398869219940224,4.557484536548509,44.59212949655882,45.13277320165433,66.31358446623224,100.0,24.461139620658543,79.628597194394,81.1649385961125
40.99112476942042,5.800592740335879,47.31191445079075,46.128376190634164,57.68422863782375,100.0,17.5536321313598,77.52190251166317,88.70092600614598
38.555404723165005,3.9975301788403215,47.59244141126627,45.29329972246413,64.87447095925417,100.0,23.501821920642488,70.15405594281204,85.04247737840916
34.10788817701867,5.946006359879993,45.68044657719585,49.83881306099935,70.84190095676398,100.0,21.583876600036643,76.92991808205025,84.54507594042123
31.38560589160169,4.1932532570521435,52.123629434177815,38.208061122543434,64.42044865956325,100.0,26.127505307386855,73.40090103127191,86.08085327330393
38.62635102861777,5.582954414804637,38.934042787013055,48.994663668367856,65.79512034475007,100.0,25.80231026569456,71.36444108839949,91.75783052799127
39.39803338763888,4.837472455978643,36.71544281963311,46.25975001211827,62.57961033015382,100.0,26.161417641437573,62.911945123175386,90.98109961034827
40.73299177831455,4.815671735342337,56.49464601621337,52.91642642791662,69.97290672791614,100.0,31.429359400042877,79.0077370578526,86.72006482620249
36.693737464203075,3.8888111527408893,58.61176068967816,43.088438535757774,73.2996411783316,100.0,20.70084482945605,81.63455696408838,88.50848526208692
34.926652010437664,6.94544449917775,36.859688225309085,51.96336193549603,68.98846523628487,100.0,24.553494612364723,73.19082245738733,85.32018691447611
38.04549152822408,5.813435608153507,39.56817692151726,50.30566066844281,64.60622943366577,100.0,20.483800764228025,74.07011393719728,90.47506050618233
37.385781679382546,3.1306331438445323,38.3328291375574,51.83728540621334,61.31674583809794,100.0,28.126911614304834,79.28461079753447,88.92561767906805
35.6105275998322,4.908684646085976,44.25931716509899,43.959035177889376,75.67460537337361,100.0,27.595708353249048,80.6198038598186,86.69842036227304
36.75053587772899,5.890376848616235,44.96851730020043,58.68522812619026,59.0386773019611,100.0,33.378537489385565,75.48976341018373,84.29334159871507
38.30714446884349,6.093242258964568,56.0163401041857,52.019262992933605,66.53600053431207,100.0,32.51121310062934,71.8248212103379,89.06682838881046
38.07688809431678,3.958966969124663,54.27689999877952,50.47693133112439,66.53866966566486,100.0,29.67325629258863,58.85037249837302,89.97200859971944
36.18155505658877,3.6513659107173986,40.19008938849808,47.42129731592308,60.494968238757245,100.0,25.908335632418183,74.22379712593856,86.42318697015253
34.10319217607676,5.97100945801836,45.277941094095596,51.87818586105394,59.54419090064705,100.0,26.970511562602535,73.7594834457996,84.70579322560228
37.52666223328306,4.687619269808759,46.222165954701055,45.13257440754974,70.18442275332158,100.0,24.219868475919885,70.90586668273008,95.71539905728078
33.239053563788055,4.511529667383313,50.40714986597638,48.409473824810064,79.47730527139997,100.0,20.622206149843368,81.70414022929359,96.07569070356807
33.20181562685745,3.826594429417275,41.35123582177327,46.006279527956934,61.53439351461609,100.0,28.059390361878144,73.22811572459479,92.09376059957002
39.77956654015038,5.669588590122697,42.89865756884323,51.36554900055164,69.0198152035116,100.0,17.0003294661064,69.30266245483995,90.56456164641527
32.861437924308746,4.3429616804497755,44.07797032883461,41.490411489674266,60.864768873051865,100.0,38.71204504008544,73.742362887828,83.421359723883
32.9374922039105,4.7735022487484695,49.281431800249514,51.199147007989474,57.30346866042485,100.0,26.367662388031704,70.0940573441166,80.10978515783471
34.325252033457716,5.9136745829515,35.260041175569725,54.66212658032855,64.40153294613035,100.0,24.641560195932655,73.30455292165315,89.74192709176698
37.01980763329544,4.666266587142083,43.144405783289336,44.180898981400865,71.57415669140373,100.0,32.095082956035014,76.439833028728,84.83809871936926
36.1708397565522,5.463432802077503,55.75309380920836,46.19693506460859,58.80486182759603,100.0,22.473331827254924,77.9722352639766,85.65020510907682
36.54757696533497,3.3359475558470626,42.92747057479615,54.59256320224922,60.548884822034864,100.0,31.745664727637994,72.0933852004342,85.96737966660301
33.708514333391136,4.688938212164484,46.43978509359347,49.037809912998874,61.0695064876554,100.0,21.71678436551013,79.05164036860057,86.20527994694226
38.49277780128767,4.910309800852343,42.723503801891724,45.85773493116411,66.44196558582343,100.0,31.997694497993564,77.6509883245057,86.7620196488301
33.962015522472925,5.5926164212847285,44.98060251966168,56.465652955564046,61.73647827808123,100.0,32.58759860431886,72.42004824682019,87.01512757445279
39.752286447328,5.818374323019341,43.4870881013926,43.1538467331029,62.587149150050244,100.0,28.47027532300471,62.601325756205924,88.84726648247702
36.8683266069879,4.536192452752241,42.60307261380136,48.55492998798058,69.31701210994002,100.0,36.58194979697881,78.95960015652535,89.49845712398007
37.59831375789525,4.542651421095805,41.60953808115643,50.70339349805255,68.57864667683788,100.0,35.04835132063571,69.21938381295759,88.77191223593785
32.70697669087928,4.166543308534287,37.61043618088556,49.56858197276414,62.80383363745092,100.0,36.37632734562348,64.25297726764455,91.50090904238665
35.13785574255837,6.023478468508124,45.39258769771306,50.07151185141277,57.59499566037104,100.0,30.739867283762866,71.2913059443794,80.06012630016377
35.35505237430913,5.385815608161242,51.487888017958504,49.895584954823164,67.46063502359327,100.0,22.647593460856946,71.26308348149198,82.45187907652539
30.782943972141194,2.3998400337791077,45.992941057627064,48.923073666097,66.0941810790366,100.0,25.66130721782482,75.16240186877596,89.62664749352696
39.13689253404503,5.5266132291017325,40.13647020336524,44.918975966221076,61.062664405000326,100.0,25.333228421718726,75.05190591310019,84.76375148075867
37.07496297675887,3.9104864589031725,59.195012670435666,50.71349251375628,61.86276551922809,100.0,36.10952943968729,70.71435768223292,88.99239447487034
35.083756646670416,3.902414236888757,38.70213754188413,49.38114937415629,68.15363888078394,100.0,19.955583652406595,79.61725244989182,88.57590768439826
41.16418466712137,4.3202048917769345,44.34549382769892,48.24375197342762,55.33372343124749,100.0,36.68314851651601,77.34590452301326,90.35892260361959
28.70991354238015,5.423215072600112,49.68542219762304,50.72388628363426,67.91326064263328,100.0,33.28489389119106,85.84239245085132,88.36905712907465
32.941708541509854,4.259779131155183,40.00294837258495,51.05755818097431,73.61033455809107,100.0,27.522754143537068,70.95536171423669,86.73821959868849
37.101612529437745,4.5881346064353385,43.32611649234981,47.340517238084935,64.32718607500823,100.0,30.903567468056778,77.61959318133344,88.88439443864014
34.716354382712716,4.15144617147884,46.70634323284632,54.038731867615404,62.92717040969147,100.0,30.45123042004833,81.64804894915315,87.75551832212366
33.18456441778452,3.5974775202401506,53.74856620578658,43.4677743350403,68.87028899495054,100.0,19.74540896629237,65.04679015390003,88.10795838046701
40.51518450342129,5.031379954933597,45.13774580606645,49.68706276710834,62.37070670961759,100.0,26.5810413770798,68.81411519930182,86.17508194856671
39.208000363843084,5.820187418589023,48.28498473376352,39.76761299260962,63.33765864510507,100.0,28.06101798088581,63.864630677044104,91.90201707617047
40.018917695230805,6.417598603754546,61.45047494014162,54.463405213354605,58.20850128357827,100.0,22.150286522766287,64.50777685457555,90.61825214354648
34.14370418670071,6.413895738976394,44.56022984490152,46.75222404541478,71.23480640961631,100.0,25.13188917112692,72.7163086130672,87.95706004418057
38.88195007162378,6.090446148333256,42.82745032917964,43.871597844215536,68.1790766153339,100.0,26.742652439598565,67.98885978255967,84.1946594234433
38.22636346819532,4.632969301475701,47.898147520625166,46.40986435903075,63.26542545971231,100.0,25.723202476374443,72.0941711474844,91.70805027579733
41.97998298573405,6.146830533296654,44.87796733425688,46.034922541917645,65.5806572750403,100.0,19.711501220542196,71.577781026128,87.92966674672454
33.61780311377352,3.8750603252427185,44.13632601821119,51.0327870781286,65.75306329967366,100.0,27.34208081518432,73.23320250941394,86.72804929536898
34.81027710031901,4.354048440198051,49.10347556720666,51.791307783589104,58.887425419992006,100.0,28.26490666911957,76.43558781733816,84.02230199112363
35.18389430387557,4.788891686975733,48.350970187006205,56.92019487816603,65.75466401907204,100.0,25.040621180638944,77.12381771098259,87.77987409631919
38.65956710847973,6.385265758593952,37.13621417356963,54.47966024097925,63.68897523924376,100.0,32.43015159236997,82.82498404605049,85.17293495765703
41.50363059006297,3.262906557154552,58.75130252099333,43.677497714148565,63.87570954016535,100.0,21.68640033999025,74.5755974661148,87.02062031778742
33.219074912061146,4.220786723320035,43.5343860874231,41.113764613282,67.89190248594336,100.0,26.378153879108073,69.31253262126963,85.7769919796548
39.14237951635984,2.842796708148299,43.40154314845651,50.259728950440525,58.69739901379979,100.0,31.87234174078922,73.91080082117256,86.12148548902131
39.170865919478324,4.519346402578693,52.510005727447364,49.13406431682979,58.6672782127232,100.0,37.10875580691976,71.48314386685125,84.41565073876565
36.18472061244232,4.783424885561213,54.68281618873241,50.54188612013338,58.75229215295051,100.0,27.81533194531825,79.34440420308837,91.42493379864995
37.347024455394234,4.96830927192006,46.782386846804904,44.17260318254235,72.40211643668144,100.0,29.103938451382877,77.66742726261616,89.26599817629378
35.926043467268094,4.491188974613811,45.35887694814703,47.94059748934233,65.93727758504382,100.0,24.39243129270242,71.73698717809972,89.90357797692701
36.5853656091695,6.495187707776877,48.56304927424942,47.78281003892335,71.83146935110254,100.0,20.202216786332453,70.11609164917905,92.3980106581411
39.69201364227788,4.944869624628007,40.40454748782353,44.06424902943354,59.966996493014555,100.0,25.496395299583632,79.01041591143445,85.4723729912832
34.74505272562323,3.4560948402843032,48.160685398782725,36.676155854317194,64.43068503798217,100.0,28.31477406480665,79.43604787716136,93.35545427594197
41.31143952983211,6.973849796052697,44.60948004551512,43.14964214342114,68.33229374826847,100.0,32.02539130797743,78.69595430184727,85.7859671935093
38.82547431183307,5.334535918364526,41.37243884603831,40.902000934243155,70.09985972240273,100.0,20.315045603861503,77.62063919831995,88.94358550993161
36.94725330986164,5.834312680411697,51.27288640366793,49.90353136781118,56.69360556282887,100.0,25.96900981794954,71.04679298780378,88.43680283559014
42.94778292493356,5.0230295590755265,48.30229390467499,49.78987498646846,69.00031407463658,100.0,24.45875043576642,69.08675055455191,85.75017131629015
33.564529547744165,5.783276245695882,39.20429233971825,37.88966038868622,66.009454652063,100.0,24.443382422508254,72.6791710174876,89.89262097504609
32.70459661134758,4.489352974766153,42.80530859537671,47.594832091212886,68.41348008510815,100.0,30.247924817403263,76.6227180514094,86.55976018091702
40.992466194760866,3.7531226431728237,50.02424296738121,46.23689661680075,69.69543259868135,100.0,27.996982247558833,68.71181519215423,86.54377041722321
41.883704831747586,5.446657462925589,42.381386419336046,61.188459577399165,59.83508424395839,100.0,22.62480663848728,73.23059992258693,89.70011569566775
38.23694695578646,5.449253882990205,39.23229226842452,57.35709218267307,67.12400032969173,100.0,34.322685067210045,65.3582452124923,90.22846317957875
30.54571693875929,3.530736754847049,45.92970962549944,42.61544755615641,63.598736933459925,100.0,30.55194137828333,69.96314219727505,91.89609889836618
35.30808647155587,4.670292355507604,48.39089935387477,59.371453702905384,61.123930239988326,100.0,37.41884278192385,77.28251098742257,88.38540803902632
33.742936582794044,4.627745489270568,44.16661300801095,33.42761350136019,68.60238372496161,100.0,31.77059815516064,68.99453183366735,93.56672120058475
38.046165022487834,5.257899782936952,45.41075248933857,34.77472880007109,62.2386302698095,100.0,26.223722237632842,74.50220317340096,85.95972701991359
38.264352975282165,3.5112427437281264,40.88895914288915,52.3537579590911,67.88072683586658,100.0,24.25379606953695,77.2931983967762,90.0920707375739
38.95900483609314,4.4080508785887185,44.6177681900968,41.782592165796615,61.742523848668654,100.0,21.380617035151047,72.94766550567438,89.14776380344615
39.658770465758735,2.475126487101171,43.63086980903261,48.92781023563793,57.73726499935332,100.0,33.072478235305695,74.76608796148761,88.73836126287205
32.37455587619275,6.290124987204244,55.70384799456686,53.402843167257416,59.96335011351327,100.0,30.036660617409467,72.22185034007033,88.74525726275873
37.023079408217654,5.57900134096994,53.99829878913807,51.3799526583854,65.61457556739481,100.0,26.299854170108993,82.03702805181408,86.7601388244416
33.73834247721822,5.479802677159935,55.700248171604315,44.93926000752209,59.87485010666433,100.0,36.25421140292286,65.47054933361416,86.53660582486775
35.16609417953668,5.094821746709067,38.925534397732406,48.93122811574419,60.08895802876209,100.0,27.792373770758413,75.25813683124942,89.14759625242702
