EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.190006832360616,5.883429605267398,38.61790672114135,47.2001967004738,73.71550697633732,100.0,18.865827267892307,67.82013890896803,88.48108659329094
39.53635509350009,5.052431267594428,49.9642264397001,45.44442959076032,64.79471156242998,100.0,27.526891367252308,74.99739319439378,81.2541167024605
30.644299847794844,5.251083040529065,53.7639622009452,39.852338348908226,55.6236083124913,100.0,30.19037403918478,71.68167812662486,86.63516041442622
33.01121006941428,5.91634704003263,35.835773254441385,51.27250938140731,65.8985192484128,100.0,24.53694079554236,75.11832224655558,87.14038132731858
39.48922340290428,6.570085537228001,45.43682758644623,41.581652954490124,64.405780528466,100.0,23.110534765782937,72.79659877916292,90.3794503929267
36.40143256876594,4.658634146998401,49.890457020516635,51.64383032150063,57.7826238579289,100.0,29.823016132936907,70.06072897650952,92.59095314964028
40.65733022810692,4.873092137037005,42.41761784086792,49.46668347724364,60.83017181798222,100.0,18.22817340036126,69.93351772641178,90.53511763169848
40.47936039761423,5.415772060653421,43.00673989694902,47.722700165065056,68.39375743973491,100.0,31.48710300664159,73.18427855264373,87.55554541218544
40.033736577510744,5.16345570599061,47.084424075790025,45.09449554428738,67.92007500127902,100.0,28.94710236996493,68.647358919435,88.21687046262228
34.91262801231933,3.80585492509358,33.96553588820507,52.10345891732944,62.213548359910455,100.0,23.943740722310178,80.57101996862731,86.99929152753315
36.40747411419421,3.773852043510173,49.47904286769155,55.63555977302072,63.665072474994766,100.0,24.384674315809704,80.90300715174655,84.99178098445257
39.161366325879214,5.548758276282551,43.420835094664284,39.69499484201932,62.36291045565793,100.0,24.673593219073137,64.88497364918693,86.44187015202728
39.01112276962378,7.07236107759362,48.81395987783682,51.632576626226324,55.46110192769851,100.0,36.82850653063723,72.01017854425434,88.64270489474833
34.82569812459404,6.2185695952476685,52.49555475939506,49.73758498728949,61.33074228740121,100.0,25.409254306396186,79.83259069223656,87.88582177666588
40.23909598251955,4.328289148098574,49.472840370519094,50.79956255350006,48.86933300964359,100.0,24.288195837567763,82.46162687304924,87.86866967050972
38.48283256517068,4.055463816947084,55.738931356670804,45.4639252088737,64.21610950857438,100.0,29.87039876099359,75.91477902882797,85.82925227712705
41.094645802370415,4.21981590063025,46.335113433257064,45.93878511687784,61.11934186538431,100.0,26.169477053656784,77.80138073821757,88.23920657776885
38.208856702035256,6.514260537405105,50.6126305662243,45.21825305008948,63.8393728096095,100.0,29.261825836937557,74.02758724374522,88.90012551038635
31.826430549463566,4.072182275281046,56.12554727511998,46.88779629128792,64.812461782802,100.0,18.165472744060523,68.47058993076809,90.93774536537614
38.46443654690267,5.418008976104755,50.242611734110874,43.73856071100643,64.82688727326129,100.0,39.15963576311991,75.6929081336063,84.81523020831256
34.031341241604935,4.121947969296571,41.240223177458645,42.14959772853814,62.28443951876535,100.0,26.76000319622011,71.59133203475679,87.1799121402657
38.15078472747503,5.624936718696632,40.03630775976065,51.204939758045946,59.30396462222276,100.0,27.9779561437321,75.01493744358929,84.44174628906813
36.19453109947331,5.520776166551986,43.17036322780169,49.85115563164043,68.45101248430176,100.0,25.66145649974777,73.73533643521209,88.76328407354144
36.007951607771496,5.963986583971318,52.67722396529883,51.010035304701205,72.60821769105078,100.0,32.06826055461084,63.859012466735855,89.71578068567612
37.142860346100186,3.975273649086298,53.16965881483835,41.030524479422255,63.902326900538256,100.0,35.23925027500522,77.49036758810084,92.73562651483684
38.69126152838807,4.670824180658102,40.5407902039679,51.77054136839409,69.27429642277951,100.0,27.674652638229823,76.82507861911441,95.89162999610912
38.31326638376899,4.579775651732981,48.736881427210264,32.69731498964689,68.18168047906394,100.0,23.78445617886684,73.60048526929177,82.99177083101826
34.66045983902083,4.626541296786961,40.47007439486188,56.21877011177546,68.27222286105241,100.0,31.903513239992442,64.88497784562382,87.5418209459409
38.83709842986525,5.199060201582329,43.95013658499482,47.7206246291784,60.608690828591804,100.0,20.27821704348313,79.3272646306602,89.04929760901815
35.95700918376066,3.7417516197482676,46.53913443075389,49.5817652812822,54.343261001441185,100.0,31.131977221405858,76.53602056453668,95.56628667275552
35.656824327292895,4.78692973936502,39.487189987841944,44.320469117494724,68.87164289625085,100.0,26.574203673387323,67.11521577145776,88.86365707684139
33.742626346265396,5.531612245279795,42.77648151936496,35.7901788213682,60.511308714930486,100.0,24.385118451500134,67.03882687994975,89.39124735427328
35.829440145352926,6.051959707965317,50.336280205006375,47.11568918744955,60.4087412686252,100.0,33.26071362593403,68.57873836452195,88.25784685222284
32.17543191947732,4.9330129502059705,46.72025595617642,60.52029951283512,62.52546973886544,100.0,27.540232126601197,75.72897332374637,92.51688951305415
37.741968429388194,4.277016954415314,39.420605934442456,50.644360388709835,60.32731024470307,100.0,20.96449332370168,72.16971937073373,91.69539676262686
37.85824048929822,3.482014619513283,48.0224882550784,46.27909829237403,63.8177999153852,100.0,24.88199587879005,71.8326366657869,89.86235304964931
33.06626530635398,3.4122478595186374,44.77209983962774,44.40388020700518,65.51649887214091,100.0,32.87789530187405,80.6356202417212,85.83124016861456
34.820158198251825,2.9430653166240144,49.83200837798665,44.43560435972859,72.67110057312046,100.0,28.789395821069384,76.24736854035511,85.02947914721236
39.4658370900663,3.4888150221430076,44.252241748529435,54.42452348776014,63.94708736630846,100.0,22.075007812099436,80.36817079327064,84.73582629056138
35.379603705968876,5.578313895752287,52.76762406345699,55.76612708797021,59.68363462934002,100.0,25.07040459604853,72.89720962663223,86.15646801692601
39.547445572633016,4.56924515117903,43.20747630165637,43.60859139253037,64.60028931911809,100.0,21.126503586783905,75.74684341406031,86.40406910931567
36.74391066879894,7.67297529254899,52.79592016834248,45.50541736889524,62.69735066530442,100.0,30.946911993701384,68.006736049127,86.15347381562553
40.81694707122056,5.239934953997127,36.563571268110046,47.35360307835303,71.36957632285988,100.0,32.2503171385332,76.82718611402748,89.79770064146898
32.13464074164231,4.249505458720295,34.17163918698814,45.56801899658141,54.94199500016321,100.0,15.086450667175434,83.62715696860423,90.9389990854155
36.760632622001374,4.784664151659051,46.25371697938344,42.58485372333132,65.56537698615963,100.0,27.11070055271979,81.62341014524515,94.82834565814298
36.36937346436526,5.114220493590102,38.53496578962249,46.303800598740935,65.88079784688873,100.0,25.62294313062921,77.9826244095908,83.81417010584775
37.503577245073956,5.0671510092385175,48.11283378832693,56.24236304361033,62.69654607136188,100.0,27.803065218239684,64.73770461414401,87.51102437884234
40.58810649057095,4.8867818320331065,46.584041103475684,44.01015753306931,62.593709474527515,100.0,19.547105718018546,68.6584892908534,90.25228009026858
32.93099765344789,5.341949205847399,43.85743293142578,42.01244057724909,68.14938090633197,100.0,28.80131095833441,78.0524334701546,93.36031646542583
38.615308344612075,6.526771784060471,45.76757011440121,46.60390338587017,60.18750924726331,100.0,21.85149864085409,77.30078196751512,84.46310022166634
36.37714363927443,4.527125350564561,47.49471484699519,49.551515587406435,65.44460197723159,100.0,33.4322938652229,70.43856831601038,83.57915507407908
39.26791940981027,4.584024258706718,52.89572268556708,43.9665444242926,62.59020812705762,100.0,29.92170673850308,69.89034437030969,86.60964242233337
36.43566384585557,3.9433964698043127,40.392807551072615,48.75303988577751,64.4831186004524,100.0,30.721149205441662,69.57274384441511,92.28395551735646
31.610833212940356,5.841654498262369,42.86224242332737,41.54549140104595,61.500958916990626,100.0,27.213838860255958,69.14907461991523,85.98399539060935
36.8342044157139,3.2456632509080103,43.03650790403285,44.25088344421463,60.47529785618933,100.0,27.624866825630814,73.86859968568598,92.45157042460977
31.90221585088294,3.041825619202587,41.204290966812934,39.97035639017262,69.71509951210687,100.0,27.076878248380766,68.49882211714963,79.58279090011612
39.56629468405549,5.33971865312794,48.67097710490136,49.32680756557069,69.17370312472093,100.0,21.098811097131875,70.51629844606028,90.87910331862295
40.781277879386145,5.574781638490538,40.54676194125538,49.432476585814335,67.00122655571393,100.0,27.301112882913387,86.72077449976295,88.20233383795266
34.88574332562104,4.702195919536393,47.61894302194683,44.64333823705266,63.78725059862303,100.0,27.786181879562214,73.87330504116915,89.94335644180256
38.36167789124763,5.4438257175611815,34.58332450746671,51.687259744352964,55.54470041382519,100.0,22.79007221011422,67.45442445408082,92.00563150274462
38.015495668388446,4.356451434186407,48.51147693846195,46.04247395949065,70.1883615809654,100.0,37.06172259363187,77.08116921343053,87.71149225505445
38.783492696942645,2.3268044365477616,66.16681422720924,48.339524709163804,63.9486164927466,100.0,24.593398075542744,71.13539329616897,87.87884942316975
38.57909123924292,6.060688112797913,48.384242649759976,49.15201593886443,61.64579213833877,100.0,21.977917599655576,72.13803186107904,87.06698092664998
34.98005130748048,4.911108995311201,46.9978696092335,47.907314879257704,66.41478488901267,100.0,24.974935050270258,74.60859553655537,87.70766242605961
33.38011215729574,5.142505075246684,52.549043490070545,37.74733211359704,58.25832015468555,100.0,20.185422727492252,74.58721319454062,87.01861157697799
38.92614746973122,3.598315818795891,46.830047735566545,46.01203922709663,64.65499485217732,100.0,28.96717998966382,68.66241357399697,92.20369504727954
41.049284659234424,5.04557498802072,39.46908666362205,47.02881179418074,54.90043112419892,100.0,29.383465338725454,79.00836817473485,80.69728558421174
36.45923607514777,3.527300423038226,56.18798206709654,52.38814183855503,68.334580359492,100.0,30.705334274186193,80.77806427765586,85.83839351989762
39.28878318409869,4.418326542557107,37.33272312727959,51.65218323097047,66.78503970098637,100.0,39.83252935166286,65.1421315291129,90.76936723938964
34.0725796877086,4.4820861286673255,42.697735419836505,53.16349936672091,61.06316605852239,100.0,25.681298799851458,70.47625632588519,89.3030616135403
35.93293580539505,5.207858506048346,43.19399949184728,51.809217358174855,64.47724388573575,100.0,23.999136110495172,74.52280317961723,86.76691097653993
41.48312662938745,5.169602709814178,51.29201945842492,48.71515325589137,68.7202568314764,100.0,21.714135397413255,70.59335777383195,89.04864868086676
33.64545645088548,5.11584593763513,50.86976838366231,59.238325001637136,59.157518158524425,100.0,32.01248742405806,75.010820725119,84.46865352925597
38.810281689603165,3.6498616516539766,56.23007805553109,54.837936900738136,67.02144018994868,100.0,21.866309892446093,76.32232422194748,86.58092080615623
34.97884706383489,4.23945375072587,44.64783687355399,48.84354241509224,63.49103690073241,100.0,26.268067711203575,73.52742145615491,93.92529137328424
38.336288901276475,4.687185747125838,49.32793272214127,56.86483261357004,60.29533416436309,100.0,25.19307841794956,64.93712006668844,87.09712940693215
38.68061935804199,5.087280315885785,45.258778724805616,49.67335730955391,62.69292465922646,100.0,24.971282012722195,70.27701762354393,86.02692026608541
42.04470891875787,5.670862725942491,42.98618916540262,40.625871202853006,72.84339462600906,100.0,29.924414741116266,78.26262688243945,85.89077099362444
42.04688836324939,5.309604768708976,49.03936367921622,42.76964206839935,63.800242060307504,100.0,26.421184636223117,62.83764842762081,84.80108617688475
38.36917002662411,6.15450388710161,55.60556901937535,46.97130108417712,67.47641096614232,100.0,36.478268744343104,71.12027064767676,84.17171255689445
36.29950954192512,5.5751387669996575,42.80032480189077,52.567068703945836,62.63669348687893,100.0,34.36160459655236,79.00709546886343,81.56116917095082
35.87747286848787,4.934898702844248,45.788363321569356,43.88685224574346,64.95482085520341,100.0,22.475914940535112,72.1270505122971,88.96130128079562
38.00966809762486,4.743826829988984,49.636379983469894,49.90783269992178,68.0091509833456,100.0,26.00135913384264,66.13554252181048,89.08391151878568
31.24139831670482,6.145177387043073,35.55538825862717,41.32423079134351,52.50996672895368,100.0,28.549157243492047,69.10384965854111,85.49036015560263
37.302801752785996,4.6283060904390405,56.848432994714805,41.95511460126505,62.664458851385206,100.0,28.776069995211696,70.7885539756019,89.90219325976217
34.69541417971744,5.4822164468753565,46.978393514658784,51.389030681508046,58.88599271438869,100.0,24.123632786794058,67.94735303277946,90.76047000776225
41.7220185991366,5.392284265750474,51.661175015471,44.360708441756216,60.32972440588729,100.0,17.97489366745102,79.20616014640872,92.27225468808717
32.229935572223795,4.333420648822844,45.73417222608567,53.38870092752801,64.75769164033827,100.0,24.54169782217211,65.3075256032703,86.9140446734695
39.28716793345014,4.551065629362831,42.31216811959178,49.018646913066945,69.62926942436361,100.0,20.73860362959749,78.40345165163745,89.21607194769322
36.644443650666744,5.553114744591945,49.863461998485434,47.49259883628941,71.94127007215833,100.0,27.52424658384062,78.0588851238321,89.97271310101586
37.34574090791112,6.035261789890777,48.46382213208095,44.81209281797864,55.48780840201384,100.0,29.058504808532593,81.15788151209046,89.50522838036039
40.70841278484404,5.661059329798232,42.73034901886744,54.28808034216774,62.41694415865896,100.0,26.037772744523185,68.87487676406197,85.98603218665451
