EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.255195105904136,4.987659157762279,50.0984119473351,43.517797405572836,67.64611487958891,0.0,70.19164121733029,86.87664605870884,87.82475015151947
31.06739798091167,2.670337021683603,32.824991423909395,40.26615486821379,64.95491109166883,0.0,66.16423612311846,85.6226929178662,91.28189603688152
41.316070102011146,5.76797629228101,41.56217004440199,43.351620042202654,65.36793142256705,0.0,61.1766610205832,87.8047426577237,89.30202329340585
35.728403123427206,4.810223149032943,53.972630992061724,47.59671246566645,66.31215873171928,0.0,57.29213178872107,84.26387105920732,88.5777715164017
36.916125206376265,4.136475116538707,43.079794984842735,46.01637324408472,61.92261120911872,0.0,74.39200565037797,87.90500576075442,88.40824349425357
34.38377103675123,4.153150573481574,46.09532868582796,42.35369436810616,65.46744422901514,0.0,67.40512169670905,79.08139280771225,96.64748002943335
36.192829222943196,5.183372048263833,50.698026990253304,46.78754106799677,64.3450336537343,0.0,60.02096539835381,84.2090844577888,89.3493765179176
40.326435254758124,6.402496448377516,53.357406232004486,50.06950835073923,70.85700532825211,0.0,55.54350463619786,84.0513676596222,90.15696279977816
35.110011998965916,4.31949551273793,48.23681609326893,48.054345184754496,64.56801452036513,0.0,63.53718138810441,80.30081253458586,90.78876330091359
38.016240427294804,3.8801780828475483,38.114166919579965,51.946703146565454,67.04799849802434,0.0,69.16754865916627,76.74482400362781,85.63208858343322
39.8521724707189,3.6119949624264813,44.79663738334214,49.100167414263936,64.36702148635563,0.0,58.18358005658879,87.0659025755219,89.67657848286849
35.854910184875585,4.139291486811152,42.83632509320728,46.36374091083963,67.13436971611219,0.0,63.47581742005159,81.65136262076034,92.98705003491229
35.133262465437674,6.187502214173463,50.790755752512574,43.09958148093819,69.95049961890668,0.0,57.49838130729683,84.4346369146889,90.92775379699766
38.57043318129257,5.425261582217875,46.89406308361752,42.792331642781555,72.37184929196745,0.0,70.63846777872548,89.05345559237286,88.58513650602492
37.498175300326466,5.035793092782317,36.04546108739417,45.43208014543069,58.89496892933786,0.0,61.53974139175994,89.53856860434442,90.58890152293503
39.12153183972309,6.138540749655277,46.387047247367555,57.50616276733882,61.13711406783818,0.0,63.70915273226345,83.37618039564211,91.5836152227948
33.598375521093494,6.9538145225092265,46.287725971121446,46.50653052993775,61.259967602642554,0.0,62.370835967197294,88.70036235198718,89.44011373577986
42.96047190422933,3.4230140688256294,38.86920721256909,41.672492414142766,64.89585002240031,0.0,55.87133073072532,89.42340743654191,86.20554876855353
41.16916760457475,5.23987373716818,41.71299386411982,42.58555210430892,64.26746753114918,0.0,62.312092304625374,86.04018097841491,91.94746256817444
35.8562891522707,4.969048679158864,46.428136102373,51.69121530373822,68.60426048349444,0.0,67.70989063688145,88.20180088274245,91.10453173350719
37.859184071031194,3.798409563527112,40.1083454923778,49.13189746010315,64.01092433131889,0.0,57.77345304128409,86.38143840585965,91.27118652223373
35.188904880184815,5.089398275582211,49.42678147889378,40.84887789572146,63.51642985243806,0.0,60.8466338486151,83.29638042875659,87.68957590000299
35.55196046951254,6.287839818030737,50.854984356191245,55.54294648371963,56.951718316943186,0.0,65.48519773212927,83.13664367420114,86.21003180454623
36.60857385262952,4.294385655247142,49.78657814376545,47.403048024385846,71.90253907016702,0.0,53.872917441261926,81.49625346019191,91.36082286684122
37.94794133426926,3.1102013741114667,35.53958502143876,55.524549475472064,59.36034799592008,0.0,59.176098673354964,84.90804606386098,91.01150445283973
36.47153136410431,5.33370719973653,50.58669648772485,38.9490637105227,70.0240054023352,0.0,67.1797787298452,84.40025658208258,88.91074689637642
35.19442442779128,6.21582606135531,47.836417283849606,42.13977823171911,61.043444762052744,0.0,57.976402635305845,85.64543999200934,94.64090825772965
29.645123274009705,7.8490707484909485,45.22528177391628,46.10725089495458,71.57268323705924,0.0,53.39839816291507,88.0669743948493,98.15733153515592
36.762796095940566,4.173235263635154,39.414694838743934,43.14267928477609,55.663611687160895,0.0,46.997269650817415,91.14563034380397,91.17659551354564
37.59945571949345,4.2387800930429265,51.60775538143989,41.477523517229216,62.09577465115988,0.0,55.322024022195784,89.29197923900382,89.31424559724054
34.14262489558142,5.5677298801664135,45.78895959507157,41.444717943707126,57.57621342426614,0.0,53.389417036565554,85.7074416153171,90.08226757339972
35.86306809347731,4.27701567685955,38.31621341926751,41.502396275915345,67.05401954203177,0.0,67.78291984629617,86.5857183286831,93.92590857828712
34.747813844622655,3.977814451031227,48.316116009268605,50.4039899849912,64.09951943634286,0.0,62.36723269587706,89.13843587526247,88.91841629369152
35.9848667639022,5.209611200336453,46.91061486320621,50.884869527030034,67.83583567994337,0.0,55.55069820623114,89.1645733295501,86.31887246456051
34.22235012761752,5.672549108804222,46.21871089278067,50.86328995310562,64.75547331619958,0.0,63.50017144266085,84.07108082582025,82.59351549831075
35.37656677305276,4.918955405765754,47.97548665918133,35.72423181277553,62.242963766601065,0.0,68.36009187903878,83.06370772874487,91.9972989083819
35.61014653028813,5.1323439457748155,42.864396550387276,49.6354579774415,58.12512218258207,0.0,61.44215463986511,84.99547767431204,90.20434272850483
35.510930889731526,6.714512653939104,46.94859768999883,51.28256363815683,59.820383771893574,0.0,57.03452562120842,83.2434447353506,84.34128170652794
35.233033700486345,5.143032284317786,42.72645737227282,45.927964627350164,61.061922108546625,0.0,65.63498466652581,86.24613750619748,86.40287833199503
41.3571207825912,4.492115531064852,45.05398607641554,46.063026525953774,66.34382380658765,0.0,60.03385814953693,84.86532032590328,89.39415498776076
41.02263549927155,3.718017726036253,45.34023588433765,52.67338750176978,62.56282983510974,0.0,61.24796677178898,85.85610618265386,87.26331176608473
39.43474515537161,5.189263157395751,46.93066935155559,52.22042311069733,71.45056534360391,0.0,62.15886517825928,90.50277709989201,91.16928826254345
38.92635449196544,4.400832511458447,42.934090274190574,46.3894062775829,69.17117182068526,0.0,62.88580009754307,85.12275510731247,91.69876357861928
43.8241031394374,4.14152002727783,41.51167307284261,49.87910242923024,62.74697519539548,0.0,57.968327321747175,81.69650823854923,92.12180216030353
35.702285493638335,4.526314660862953,43.699018924936375,42.49142959799013,66.60572578983167,0.0,58.273055922858816,84.82911633452446,90.06761832640468
38.985351706194265,6.539468302761698,48.944203790134814,45.252038681338675,55.92531654259001,0.0,61.52023920051055,86.9930081033839,85.12261057660731
37.72580390920878,4.2944973772767145,45.87927246351896,42.9962784912169,70.68024982213157,0.0,71.48958976499044,82.26828117599115,90.9154517764953
36.053666346919904,5.19007691860104,46.15665323300721,50.30000731368265,64.58308446299357,0.0,53.5263428451402,82.55658078269849,93.25016114575155
34.081612110408265,6.2724539781974,52.52440003068408,43.371174841850305,59.94143695585034,0.0,63.616630799283705,82.64145945200194,91.47420189960508
37.15963974251151,3.75368162723525,50.85579874261062,45.786533823636866,60.61203084125638,0.0,65.38940495149473,86.78141312762487,89.67245695532563
33.81375366800679,4.770679831963647,40.26993252118517,44.9786723088512,70.54323457325046,0.0,61.05349793414493,86.75404786094683,86.47950600411211
30.91129790010273,3.379729697574014,37.9424587235914,47.40621993798152,62.60348153141026,0.0,56.84185122296621,85.00638606711836,90.55446825863267
35.1813922498404,4.162247052817703,54.091872518340686,56.61282913929178,58.80458184748581,0.0,52.675049472128464,81.08609024289592,87.02259121346316
38.745263786433085,7.022931360710286,47.181098503876875,46.81131167629629,70.05627618825054,0.0,56.57823802555642,86.85140993827856,86.54431497511641
40.81738030685238,6.179038595345355,46.67304102991082,53.09153294102201,68.68096967320464,0.0,62.206017798649185,91.0214692008673,85.96211614637384
38.61786224681422,5.805965785339568,53.29514664293709,54.49864954095832,52.24016707328262,0.0,53.86390000763038,83.25957875090742,87.35232775944509
32.688442718516164,4.068874731454913,53.107905818553206,52.6524206997224,59.56352656235813,0.0,65.25554242445507,76.89270324447408,91.30708046617947
37.343865777387975,4.952540918291141,49.340131067235625,57.20577158532673,66.20923008392074,0.0,60.44510021868499,84.8330787478457,91.05669700796709
41.0455530694323,3.019373175808277,35.00949874084921,45.90221697033451,69.7735757064282,0.0,61.13436551880617,86.76854756657505,90.96874869580648
32.76101377971496,5.548834760164917,44.89870726828568,49.368085273430616,57.533933967087975,0.0,67.09705047264185,84.41738005335918,91.29746917389431
33.78443268083451,3.165337698262192,27.45738439042473,54.89212265575118,62.51820980090079,0.0,67.23287626592331,82.01046619095938,90.97732994058256
36.11795707326839,5.212098005373781,37.176616341785646,51.10165154979691,61.52617858622923,0.0,50.65258361952194,85.20883616623513,90.84391306210567
36.332119368115634,5.18235001874528,42.44930581336256,43.85232090185302,70.69974519056348,0.0,55.46848678650112,81.01252164434608,92.24879849401458
31.066076310899877,5.884278203143481,40.96543738925954,47.51812292579883,65.77611196611878,0.0,56.08204002639918,85.60950063418751,92.97938290858679
37.640336736640116,5.054365104475313,40.76067573541914,51.8709596267726,61.25478418412069,0.0,60.760367402346255,86.2675787020384,90.39036832276133
35.32443741182164,4.899583538400322,51.88403723044176,51.110925837826535,66.40765368784844,0.0,66.38663536702725,83.04634662078988,85.55804358093783
39.0849058622798,5.507588140274551,37.09603397868058,48.46769173444827,57.737425505639386,0.0,62.25411562762009,80.61218568946684,93.20365411680723
35.22772904905358,4.949767400546626,42.351398899316244,43.46463704794285,61.20374163784504,0.0,66.3721837763536,82.74800118480182,84.4935139342234
37.5469276212505,4.957285100761405,41.500216004841334,49.60578545144331,62.285696350114534,0.0,63.36912582245395,87.50248911299599,88.13356405794816
37.49009613508918,6.74736344696289,47.33271170817093,51.25866684532228,59.57707097376995,0.0,64.17278870869238,87.10654051734126,91.74232558629762
33.78353208688065,5.501073527899575,41.23512424767312,47.51299306111827,64.9210632334532,0.0,59.009462743995286,80.20841595998938,87.75878046994276
34.72724902594534,5.294472624120192,41.34793247157821,39.35146597134594,60.15008941915078,0.0,62.0587801256489,86.14220235688848,89.08767694169468
39.75598361985922,3.870111695228812,43.636430542227494,43.57434614746974,63.77637610743323,0.0,60.04063627271763,91.77993801101476,88.6942110293994
35.27025531820746,4.946625136870431,45.15739580145238,45.14963901173523,62.54438598841891,0.0,65.86527824986598,86.87187260606326,90.09134556967021
35.65778947142584,6.314807011230046,44.656730386781405,46.62060193417894,59.338078890177606,0.0,64.43221622986466,83.19468769269731,88.98852688940212
33.07538142282665,7.163758269158068,47.406152231673786,54.91971703547418,60.63856375646115,0.0,65.15415328368114,90.11275793119131,87.7806079884759
35.36168197175991,6.632474422445185,44.01680661513926,55.60888869458014,62.14877687040814,0.0,58.86532158953228,81.53561213570418,92.75310197281863
41.54471533862527,6.229768858336644,47.74113213920694,42.027684348874196,55.26779841110141,0.0,62.54621233342558,85.46968006715385,97.12611613773252
35.59936831771947,6.807607094432983,55.260576430110056,56.0479832018391,60.205743878366754,0.0,61.57060947043735,82.29264350393561,90.28866353710424
38.935466003255016,6.4557599460106685,52.612058955410006,48.71710132329307,56.76863738659862,0.0,58.53942736517754,87.09018229687692,89.789642342837
33.8882911585842,5.4975073431925345,55.19117464125886,44.06347753073995,68.73913184063251,0.0,56.627596367298025,89.1472766344991,89.09189597364905
41.954324479361254,3.8556625346827005,51.48961254601506,48.415215474430944,56.728710825218954,0.0,54.405743788677924,82.8430929481195,94.61979962658968
37.41178532951219,6.100413884662826,46.37721668596961,47.66403230093528,58.9285384225893,0.0,53.164903584204154,88.58311157870911,92.48368058240887
41.9074601970201,2.5532055861288896,44.37610841951391,37.60398571008515,54.37908137525851,0.0,67.56571101222542,92.42034231159316,92.87097644399013
35.01672495469232,5.655540783695123,49.64065682830392,44.403247307762825,60.92180695242321,0.0,56.04183813254057,84.81090550824337,88.55652433963154
35.935718595534254,5.865746852132769,50.92683801935047,41.429015780200835,55.525909541910124,0.0,65.25207521689592,91.49047523198003,93.92986616777254
35.0109185539053,5.000490190729721,40.83844060706648,51.53354480372578,69.9573089472562,0.0,59.09948477809581,87.23392741751829,88.65874094812781
32.102117982098335,4.595111182825648,44.59184794290945,45.12798996088681,59.16639318419514,0.0,63.29410716835749,87.6612167122046,91.48877250836927
38.930198978988216,5.895797802361874,51.80456076081407,40.20056555223893,59.32546967568757,0.0,56.05397190972128,83.68572786018052,93.1116215048371
33.7226339286983,4.558031241349065,40.26534426476847,55.61607902467177,63.16403751999321,0.0,71.11193670428479,83.61098145760347,92.59507227421956
38.666565484938474,4.705048314510345,49.90357948549079,48.7819074255652,61.43253292232231,0.0,54.74351909730944,84.9741770331645,90.49752616002614
36.19561215791852,3.6324348299548044,52.9727775589796,48.350410971167626,60.96345746079642,0.0,59.34094403717379,85.27139812589942,88.5882016774701
