EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.75801137496739,5.121517859452732,50.24995870821203,48.766812673172005,69.40615663551839,100.0,30.923736985389073,75.46838861397706,94.32348732269146
43.028826796298915,3.4979423898974096,49.24309165558579,46.93924061578163,71.64456097101139,100.0,32.97932954413141,68.58218967539449,92.59943257238473
35.05767651834425,5.6965240294903605,57.11075997138301,49.25964424735835,63.06892159499524,100.0,22.55174744132925,81.08085870637467,89.43101315311222
35.37148653675297,5.234722021287416,40.50225829034271,43.744907225801114,58.46141024875309,100.0,27.31484537816005,73.3663814181439,81.55744103083578
36.951834123170535,4.665608205724606,48.75104437846571,45.12195963496411,60.39510702140378,100.0,33.74946080259466,70.72418205850873,90.04892420308873
36.70988001463439,6.93478129716397,46.146254690172306,54.309087577968214,62.80118808752763,100.0,21.789752174757304,65.2154884935525,89.7834495396113
35.04599299136438,5.395993038496068,45.5615459306205,50.67707208206146,61.891120562697715,100.0,31.67412635142765,79.9784351406691,87.78994016150514
37.91143954332971,5.757895113813463,47.00308224138699,48.371354384117964,56.763420292722394,100.0,27.47785539880061,63.75303334935017,93.60933200389887
42.1470370950769,7.105918980830465,50.48599358031424,48.626997412489146,70.82111026839348,100.0,23.351047011168113,78.74795486886617,87.12978525984445
36.14348754852261,3.774531932973848,42.46768782600378,49.48223510243956,59.29617715639543,100.0,27.12141014799001,75.62938284927688,92.4351561702099
32.479337446504374,5.035370238228578,48.06678560238843,43.07263512686269,65.61334535759119,100.0,24.992918795318467,74.90672203578433,84.42524331718367
38.88932237480743,5.87078083352294,50.35514588360581,44.47786307304777,63.3356126166698,100.0,24.629818717118873,70.83547141189548,91.0264040283609
33.624695902918475,3.4348087372488774,47.67228929050398,48.980701394797904,61.21541835077752,100.0,24.161620123749,72.415241165968,87.89495857938037
38.845434511167504,3.470547167136367,40.676796493098585,35.58827294061977,61.56491815396983,100.0,18.353827952894026,74.04366459355552,91.86897956967663
38.43675340724296,5.910518767795723,49.965914218363956,56.262392416470824,66.26212069929825,100.0,26.906064730310426,76.40545315778603,90.38710519349824
38.07382053720215,6.285418946541326,42.407342970302814,40.11905688167333,65.08527122452519,100.0,28.14739444462101,71.48247619622894,88.01943395978319
37.22651031108587,5.154402572010448,48.371399518467854,48.46492724618694,61.94679889545012,100.0,16.306558754143275,79.26109624973525,86.69441749603338
40.355461163239944,4.851326832252308,49.248281435243406,45.48354687221366,58.439297279213186,100.0,30.601917654942195,73.59777349842798,83.3836231984735
38.510247373321995,6.457805962295603,39.72063216283378,49.78674208935193,67.54831728344959,100.0,38.10852539526943,79.50593965218548,87.07609952787374
38.00027729992049,5.269887063112666,56.23157610642362,48.449911865112014,65.78784900818451,100.0,26.988524553244957,67.02601863517054,88.7781804399193
39.718812529669144,4.405311155707777,51.42575076860888,40.76130666069177,67.70078100275396,100.0,16.586349499092677,71.0148379833905,85.18097157066595
40.78340688285692,5.519821755403306,45.49015816178209,48.4125591304049,59.64190072093706,100.0,25.658960052598804,70.79145353199901,85.07667447086595
37.50462983435793,4.010504713500957,53.55778387666947,46.84745647362347,70.61292400660064,100.0,27.29233433359411,70.02246611653905,84.5948250384352
38.17530908291128,4.016549133329614,44.323809896853966,48.31158080531274,70.22333301752502,100.0,19.995662985230855,82.11135733017096,85.80979746188149
35.277142891744745,5.463700604853933,33.552879130307204,48.70103101890598,62.50240474358657,100.0,22.424506414305895,63.620925068305105,86.23524712941075
37.22642064231686,5.484466840053837,38.25938898478212,58.62332736903379,60.48694020696176,100.0,33.90471118160023,67.38520736599526,90.1675445300155
39.99842293653299,6.262597245869397,36.189642661149165,46.98078148963329,68.47031511988506,100.0,20.447444448054966,71.17006371364201,86.39305298852277
38.72185300997764,4.7333677850183715,43.315184695754645,49.15465120907406,59.26493133772436,100.0,22.726890476360992,75.39401752910577,82.48730661410126
33.41035517303219,5.4754699544099035,38.84933276764541,40.60830654221588,57.14273721746953,100.0,28.24936844230345,78.90400373272966,87.45660794119728
39.95854511224057,4.888145375340153,46.62949594585448,49.74355022936945,62.182230442932514,100.0,19.262498399895755,75.03698623421148,87.72135964968571
38.65929729728781,4.145934660337268,50.83591394629469,39.762506205898156,67.34525240773415,100.0,27.480067225882337,78.96666986446844,88.16836572690126
41.95062969805755,5.552915395830832,45.548220194740765,44.44797427980962,62.15683845877962,100.0,20.033873897766117,68.41190858617168,87.98087445712105
39.390144550168536,4.743401323732003,39.61593333632994,59.073377866643156,65.58447362513405,100.0,28.993383715281077,78.29742677816886,89.6114894917384
35.36748815972229,4.174426680456854,46.76609106153793,51.68320567842837,66.90580690976479,100.0,33.54069581795936,67.33570944065887,89.66036040834925
37.92369273544446,3.9235491619573493,49.65565792542907,51.21309538561358,69.78670811211965,100.0,24.930619507498342,78.36547005683121,87.25769681015932
39.730862893531985,4.023762624338726,46.3512673554977,57.93535279730113,62.26743102224896,100.0,32.94291267034535,70.5460719231469,85.89388519156282
42.00711069704645,5.788579217217157,49.345118449614816,52.22732686818762,66.70137408087373,100.0,22.067985389620056,67.10637076276423,96.02079548075966
37.10540852613899,4.798512568326892,51.292242632363354,48.42742319966879,70.60141533354103,100.0,29.124625439296064,74.25791859096871,89.49711247501664
38.62110338901366,5.839045998222021,44.13753634247989,46.260987366045555,71.13391970949651,100.0,28.959518876467094,69.95472407539943,92.16489062062034
41.70676116482049,6.104518700494507,43.223065824914606,58.02680171721338,63.08486326646968,100.0,24.727744604513486,84.54853531662151,92.55706479567354
38.24266325327937,4.959082696935609,57.29125443492521,46.96477928211166,59.827549449854445,100.0,31.37594353277725,66.02396926670812,86.04109538692306
34.94427171528922,4.151493188139934,41.65019020183486,43.55877326203084,59.876657206819225,100.0,32.709172612370814,70.47011888019358,88.63310002763168
36.16545936104656,3.6526406764595185,39.253358007096814,54.31756680372378,72.80211294944503,100.0,29.797778125807685,74.60370690596918,92.1267066464798
39.18062000566652,5.781140461455049,55.550482571212655,51.47442933735211,69.25050369225356,100.0,20.425805216304607,65.59082187480945,90.44587680753703
36.40881040553381,6.6861634915777275,42.20298912793399,44.98310384649933,70.46572033190286,100.0,32.12440788419131,73.0792417498955,85.33994509883105
39.20902130953073,5.384150918466787,44.11454808062885,56.703919964558914,68.59657335582938,100.0,23.91144852490182,73.48579191184498,87.5343346716348
41.75555489244749,5.231186381741835,49.129332451977156,49.41068141959072,66.30987044845536,100.0,23.705940776722095,68.0403728171536,92.29529049036736
39.88544612125254,5.482296297788111,53.91109616764514,44.473884057986226,54.72444150940801,100.0,27.745715588603083,67.6996548287684,88.54285360729472
36.037914549729074,3.9633856863320016,36.93158282595519,49.430906247213514,60.75697900183218,100.0,34.250870641699315,65.52483290099028,90.99365288750924
43.53852719992437,5.433009726386725,47.029329215712345,45.94519978355772,56.627139160439455,100.0,18.03460312698302,66.89328062375198,86.64358183967376
39.200616777373135,3.986886154331165,51.57855765524173,35.08624708823852,60.73699253249821,100.0,24.10062168185652,70.51580361334224,91.79574242405603
35.851080216121154,6.304136262334392,46.583973630300385,48.68091325912738,61.387220780814296,100.0,26.238222453588612,73.9080072455678,89.89822453402853
36.34759600918623,4.782997127369913,46.73539648216893,53.458537751216944,66.11883343802499,100.0,18.4253827840979,74.00742711951474,86.78058293707159
34.14204728954238,3.7507555630929517,39.27514287746544,40.08461225240747,56.87035872052641,100.0,23.415793994865147,80.7871170566156,91.31143474989155
36.01199955837138,6.050278361189824,46.59514083517688,40.906849909543,64.0737584261634,100.0,33.80278353993999,70.05207181503982,94.3819618766935
40.742399556368554,7.242795433921002,49.448697617313506,40.73686109889062,62.787139346460854,100.0,25.13051829032149,62.88920347906817,89.52981421239767
37.882211249166716,5.175054013847,40.09648404221628,49.1197717349181,61.41944152149009,100.0,25.084299686800485,62.69636569294463,86.8990479915231
39.91170859986546,5.413627397052843,50.81138706894936,60.604407305430286,56.76816865605757,100.0,23.093376971435536,66.51940819416022,86.69386913052969
34.415898709329525,5.79209976547887,40.694219362518155,38.72458101109423,70.04507933102722,100.0,33.00340457863642,74.81040553316194,89.28191766348024
37.09006309022324,6.693825230429072,53.30774668553271,40.04545083416256,64.84259890571084,100.0,29.259843218298514,67.88711971973729,84.42106091647877
38.373901470984734,4.522258478743591,49.632439622608814,54.27331241036041,67.05602699185634,100.0,26.611953724380182,66.85674610722359,85.24899068850297
38.07384667487637,6.664324485784623,41.421611484378175,39.421355124923416,63.71446744094881,100.0,29.175310420940534,75.57476672766376,88.78629432101026
40.82280755572929,5.31014981041078,44.42613502180749,46.44184471136395,54.7881890349674,100.0,9.065990556211002,80.18968242150267,90.26889708586361
38.32971117732412,3.4457990283233384,43.580457817805346,48.70288707307649,55.99215737516299,100.0,23.578680985525263,72.58344717321361,88.862406147084
35.814317258785984,7.3905326563321925,47.05865598860932,45.51917254027688,67.17692122150689,100.0,31.384947006118836,65.96018398391809,85.96804312014237
33.59238194970872,4.502552435036478,46.80619244232188,46.9792078561483,67.8671894347452,100.0,19.605344155702987,67.95193744502919,84.88523989655404
32.96733965508119,4.810965355803217,42.573012930596626,39.45356526650596,61.246772020900586,100.0,21.001893120860384,65.63210745845784,82.76859653939593
32.91920687903256,4.437869861915997,53.69401891806456,43.2090628280104,63.6168797569289,100.0,24.429316277344558,73.75925816030268,87.3474970059573
38.36484067345738,4.930732572759239,38.05900954577912,52.23430390806044,60.62997312994333,100.0,21.94470550517012,75.37855190372395,91.67707224916863
34.38381055317822,5.55983876313724,46.48736536665579,45.30743631282909,56.34636397763795,100.0,24.209602386992536,72.55935363298792,88.60542888440149
37.74421517018602,4.152871604613602,44.99091405071126,49.31468190988758,60.77457208653101,100.0,19.680724677838114,63.627214106944365,90.61803650585973
37.63815255912438,4.814115544233216,60.18070657033364,40.99377364393905,62.49836234097923,100.0,28.40562078895531,80.63793728437238,83.74720296923337
39.53344503078238,5.32403069633669,49.57279505119547,51.335013943777966,69.29216572429002,100.0,28.092885099852428,75.55240673250904,81.03578826287855
37.4842790998964,3.5339052672798026,59.89828019480866,51.005548478822185,64.23739108163323,100.0,27.28857552797215,73.42936457056169,86.08234735003909
40.878854821290666,5.016402667305236,45.06444839940743,54.46039225571865,64.22631590312234,100.0,35.164223074381496,75.02226779509476,83.850609338255
32.54294723104969,5.493587544266001,43.05043384315546,53.47873623848581,64.6453887646744,100.0,25.11273977243037,71.98745163261862,90.00951590595022
34.883693116117236,4.912932892868547,49.62655478783681,48.86490243375194,66.29745106077819,100.0,23.38785970184002,70.69492717415164,92.62046529402818
36.5403674353526,8.443292220176223,47.43035816964944,36.220452823348396,77.20706505727944,100.0,28.11929177991344,67.07173652518854,88.72361114878917
33.988961584102825,5.237459359420014,39.414153246534646,51.90459713307628,60.66925472454082,100.0,19.995226685519196,75.18625285587595,89.44299820819505
34.36394233022892,4.205352292031996,48.69093941923242,50.145937804095574,58.5342322755286,100.0,21.621151926707938,74.05284688187982,85.22246801400307
31.566082942506092,4.036751468678238,44.96499027814286,40.50457452249392,64.31909943582761,100.0,25.185458736989524,74.58969391932357,92.86745195925897
37.689675477123856,5.06468618548282,41.15085894297091,44.1824169071026,61.014027276132076,100.0,38.4751165946335,68.64148295790521,93.7800285431652
34.09769725793606,6.4414969520322565,43.64042122922722,49.50157184866334,56.193181973214315,100.0,24.115789313418738,74.9418105930043,82.24041591394565
39.22244348697846,4.932969224956698,45.28513495989213,38.978666395790356,62.18754945733677,100.0,31.600388142612765,78.72767581264432,91.37030063606726
32.3974930140647,5.920602812692424,39.17368635594259,44.43529958880707,68.79233043900783,100.0,14.758851298640469,77.01070017083084,89.98266067156605
38.631129690489566,3.9557365244014053,44.25903723711803,44.013596433079655,66.63489993605064,100.0,30.465318405635053,68.9390589474091,85.15238318507315
39.40118035016112,4.760734931216532,42.249788992005904,44.41249126690329,60.174609490090475,100.0,19.08367009690884,63.248996224280546,87.2338682609383
33.44745925848074,4.088603144444318,41.80075086994974,47.497587189805884,62.83429838071241,100.0,29.920858156556182,74.98147210883143,90.31940585552314
34.28790542704951,5.2565042435965905,53.21507613403722,46.5574797472218,58.90341128939432,100.0,33.628165108612585,70.47430918196191,88.71601543073452
35.89895873967574,4.28462216479264,43.719573104926795,47.688657086234855,72.81672039133394,100.0,32.41167478351752,72.54519767849946,91.59380145067617
31.485851341531664,5.84000403983147,43.745312557481995,57.3298045227267,70.0029877787134,100.0,31.547208466264877,69.98468083722467,93.41210692851712
38.58868664906797,6.414778873658358,46.988845570135396,42.68511657016724,58.627450400862735,100.0,30.28296356296353,77.08177637422146,88.16681968538062
