EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.59724650488887,6.566187774090247,42.59942270302432,44.58517781384624,64.46782527408224,100.0,31.687131848457057,71.2105916373107,85.52198380787485
35.520004468395214,6.349995750730268,44.348086852218714,43.74968132767187,69.5224283424158,100.0,24.629131492845776,71.25506418655827,88.27008467055538
39.968164792997676,4.421230180059044,43.50102239103108,48.571222642881544,57.5602769496842,100.0,27.37401818854848,79.07651993445603,90.59336084003682
35.20440491269623,4.747784957926404,48.85410822211591,36.61633426019574,70.11946253248206,100.0,26.37886613079042,79.20796369816603,90.47152785953537
38.71501442173371,5.655354914704622,44.12955029144844,43.31996790160906,64.78280968911892,100.0,28.60526180148349,67.27249429488863,91.37679073338654
40.124704719366825,5.951728719537087,41.80289661338146,52.23569130788229,58.94911341287786,100.0,23.26577422147808,67.08059813775432,91.32172005157854
37.349020421923996,5.132147653443693,50.319801403381376,43.51519664924335,68.8722996683272,100.0,26.435030995257687,68.528545656035,90.7569974691351
34.746916181659415,4.071630658531911,36.62513195757655,47.10687628184719,57.16187666789722,100.0,27.07220853475554,69.83907885935515,92.32830954546418
39.963676631950634,5.649818498406715,39.75403093078096,54.88607584204667,53.51195125095539,100.0,35.22165810846679,71.40584259771161,92.51514518867904
39.07994238002658,3.7212814547395086,53.13137388925132,54.707709805957,77.0632320065173,100.0,27.096351550036516,68.04930271365355,90.62434582961903
38.15378766588869,7.015604817693445,52.10175746059792,40.58234207978171,64.27847322796605,100.0,25.47584960650482,80.74531301113207,85.20243268537563
31.59585383326607,5.9066766173361955,30.449276265365498,40.1968246534196,70.01620838528751,100.0,19.518735777984972,69.00333150435435,83.02730519435437
35.239138288159474,4.06756386313976,53.170207934799194,38.760854944714296,66.7220061129803,100.0,31.09205535350652,78.5047785217773,88.26187258535337
40.601947519598774,5.796860475779248,43.3066182180842,43.21321263758572,76.41757463796786,100.0,34.14838829903611,64.68790267950455,87.97743231543105
37.11831368800702,7.162159331164439,53.00477949800116,53.39309552494595,56.77058937594706,100.0,21.217362709119065,69.6660124512872,81.66094828476372
41.72394748276572,5.671182631514269,41.1029996614749,49.377275238317665,70.77996828478402,100.0,22.310425439175475,78.64868111336345,91.69232439316428
36.52017561541299,4.610519608025352,47.211111640653606,47.417986847935694,63.36882560948584,100.0,27.507106969931623,70.96202769205672,86.9875669075909
36.31269663090037,5.2561461581880105,48.72390125748649,46.28508396605856,73.39891662302317,100.0,27.04570913852831,71.93436274940838,83.71831648809084
37.582031262569785,4.968722140375173,46.99388238001019,44.244814913416946,54.645767773567066,100.0,28.910002721248112,73.25659377970754,86.3210668589506
44.28871554712536,4.803202837641504,42.39165231965632,53.13718091426688,64.35348426069721,100.0,30.658680532722126,71.54612574733326,86.31739441290651
34.141873023764404,5.896635681915194,60.520162610160185,51.448965261529274,60.47524452595615,100.0,22.222938763522322,62.82373744468236,92.55361685066666
39.459253240824,5.049697153308868,44.15698154970688,62.27106522734784,65.14182895535085,100.0,24.272802041265145,66.61604393943254,93.51549720891236
35.38255677124795,3.808916006200617,48.35976124294179,39.530623867935255,65.47552730046459,100.0,27.04526611103343,64.00206255317534,92.93905914145923
38.67514353732403,4.70818155232321,42.551669085374485,40.577764020139306,66.31268121435508,100.0,24.020255641189557,60.312649888434024,81.14531196473794
41.39891031180851,5.063691498181687,36.69986612642862,54.10019392756883,64.48300439622375,100.0,27.449607758672656,70.94095341501902,85.8429034030896
35.07175046576339,4.122552058727237,47.30598392047389,55.839168144607406,66.87375408461938,100.0,21.417623934502974,77.95437822742488,85.95968148233013
35.919885687891146,4.9145122595172435,40.768306347741664,43.682007995602326,57.037437215215064,100.0,23.433816473430774,69.47271098795478,85.96951623285241
37.92200474351607,6.749126443585209,45.271475077588256,45.09636139509102,64.40795596045183,100.0,18.53320011586089,71.32335692827866,84.6338203987491
40.19531320383249,3.5516108381662947,35.89228590892621,53.058154687713866,73.38648288367361,100.0,32.41828972734067,73.27847577203771,86.5834690514785
38.929577501047085,4.774928470377853,51.46824847600475,46.071384639865,59.37724386571246,100.0,24.717296246100762,59.37892257234061,85.60266842878144
40.43997159304622,3.9169744811025895,45.818462269517354,41.60593885247413,66.89993200361697,100.0,22.066930868477037,68.00581655952539,86.52308667174876
34.88459540509807,4.726034045930712,56.12073616838025,51.4166966635235,66.90546586288248,100.0,24.577936566870687,77.97112305577103,93.63864754511873
38.74470243047137,2.3117127455755746,42.86598309726142,44.0471822583625,71.36317585974702,100.0,28.337889730109026,72.05073231259665,85.93998296200839
41.45842103993484,3.9438387689555814,42.27263179552524,49.32762031781161,68.46513490318138,100.0,29.462735920951268,76.97713523126235,92.49793117210127
37.08189586283328,4.130277818272305,50.106826547071876,46.83323546730676,68.47574100997039,100.0,27.726682384282732,72.0948892874081,91.41805223620919
37.44470193161466,6.854637590467343,44.74004781831072,46.569621933587236,69.99855136409815,100.0,21.83078428812386,72.49128990298213,86.93968250166078
41.26994112317977,5.139088984044356,40.961920261946915,54.29550116502186,69.45911595353212,100.0,32.53858489417614,73.65542353591813,81.23793718217694
35.14835220820982,5.354546313853009,39.197423858195705,47.31642379011521,59.26869517334519,100.0,29.903693401040606,72.30624845594159,87.45248597742008
36.37662404283935,5.984105056510687,41.2181859130904,44.4190348661511,57.969842558416644,100.0,29.966903676160666,67.5829166050284,89.89492897150976
40.50028031781424,3.747028121371417,35.573581686155265,47.86777156429884,61.50978363102341,100.0,23.821296911863975,69.51224563755031,87.87654504068462
41.02739124072121,7.2415505519167915,55.59732609127222,40.145962531209115,63.10785741278681,100.0,24.908501373643194,81.13966736355687,80.28847124809197
36.22867779596809,4.647385704789882,43.07608204830357,41.44601367353591,68.69017653503138,100.0,23.89637209306319,73.28103588851425,93.51924048192936
39.99659404751847,4.874593301649849,40.60177321492693,55.007059313624644,64.58528531887394,100.0,23.29197034487151,73.63572162574401,90.1622207413017
33.38264288341728,5.376703797658015,42.04403568208393,43.8232716801583,59.89386432177152,100.0,20.382486596197992,73.09516199647305,84.63586694802413
32.48046450802268,6.0551134150241035,43.724699224584896,47.86299499524699,65.06495187412611,100.0,29.913091034929927,73.29887674134615,89.29099735541226
30.98151018183671,6.411197394452483,39.31780462553011,46.45577405191927,61.4578253182246,100.0,37.94313015294247,67.61348722982802,78.74528674826868
34.11329078117631,6.455579220980145,42.7763503853876,45.2367785176242,62.627028566474344,100.0,25.965675994726887,65.02471109441113,90.87975254069357
33.19649793069265,6.4191592879167025,46.35403550053305,48.91251969835452,59.40112535521648,100.0,14.904219662443406,59.86040691656728,88.13999083257312
32.94052157497677,4.836750017655679,50.95749326179103,50.84929075364915,66.7795113098508,100.0,33.4611537177141,69.51060118917539,87.33623074903318
37.41411377274499,4.84456268779052,61.43790454194396,51.22510433593034,59.3764091402864,100.0,22.1148376258566,73.53548351941605,89.62118326957757
32.698955908711646,3.932331540141182,42.37012337361483,49.82279379979405,65.9116160766203,100.0,34.11769588914263,72.90463244595172,87.78770240856825
36.77260745617931,6.259864416811492,41.64878859609015,55.836118748599404,57.843456516767894,100.0,29.1486876354201,68.67790065636993,86.98093310712807
40.06575736021681,5.164914261344777,44.19475697732,43.75818324743897,65.88099952984683,100.0,28.398943809988758,73.94096760541998,84.56837211724316
36.757732097170624,5.768358209600219,47.90892603350359,46.60566892879671,48.19275944805893,100.0,22.90398216928947,69.9365066210515,90.04091960154803
35.46745404057116,5.438396475961985,46.354218622793354,46.73808302115979,62.12875596582391,100.0,22.658219597418277,72.68991988305667,89.8694641338559
40.182431861764236,3.9914981386176724,42.82514335639789,54.05318297408658,60.017753244274154,100.0,27.17800916172653,67.21881897006415,89.49363739751868
34.780984881276794,4.706840817439295,49.91215233088782,50.491033714931774,69.27564198307631,100.0,33.240348210964406,72.13642936825775,80.45071666013624
38.50675621433672,4.133355646548221,53.38344014724487,50.82090800433883,62.53955101148284,100.0,25.894448177960918,67.3842351760689,94.53874709627053
41.73628355744182,7.062955309109139,53.27286038801568,47.524623142151775,60.4847388584991,100.0,29.190364693219703,78.17311023710742,91.05037235798126
36.96148937243396,5.126786560191455,36.526150887790386,52.98076926439098,61.342926804701776,100.0,32.50183574509768,80.1938840033081,85.87458404730663
36.459184365327516,6.263832801704432,47.83923408495697,48.26098858628892,74.21117718025195,100.0,37.14974987033058,67.37668849288806,92.93262759511288
37.59668550895124,4.356590356083179,47.21827620830782,48.33885893259647,71.552843992591,100.0,26.06118632368106,62.812362142501634,94.61074966398466
44.27527289895404,6.8685079953083745,48.718983618275274,43.05352684153225,61.888058178293456,100.0,26.574249766008204,71.14400324977885,90.98859656297235
31.796034099490388,4.022272792187451,43.91217040959997,51.74254399103705,62.38219189053173,100.0,22.398460136033194,78.74851508508289,86.70872679438116
36.62087736638999,6.743361992584386,42.3185386209966,36.51526359491682,62.486854889908805,100.0,29.855146462571653,70.91569288886978,84.41975353384251
34.72467713142417,6.803756830199806,36.87970329204805,49.19624650253758,68.41461905063248,100.0,25.94813995664608,62.89627168271027,85.50968387134724
36.948310868114014,3.6439443613554925,35.19323278450323,45.72740070840727,63.798102330368124,100.0,29.48527435589019,68.19845174831855,90.81326686646703
33.728527680695926,6.057596545077781,47.922934032643006,45.99549024969657,55.86090864535598,100.0,33.88510269638751,75.16130162886604,85.90360963978995
36.11733961661294,5.796814859383875,57.800201941551734,47.33565768454158,70.51519224622426,100.0,23.772308813927825,65.66519666763068,90.98155600370553
31.056001956572715,5.760800577172279,42.33222628663438,42.31112002641357,66.55409748727598,100.0,17.415506302626568,74.56084847968339,87.39454539624232
38.13102965687392,7.58291871268756,41.306872094654054,48.762177922573656,68.92852696399713,100.0,28.727178279032838,66.40508309433416,87.4990485062982
38.175273688653924,5.045735047797388,47.23629036782975,43.19787353662635,63.9160640217211,100.0,32.05886270568194,75.77675647387733,89.73005802542842
35.93206106037278,4.689695477566636,41.00922530291944,44.952275498036634,64.64009927042407,100.0,27.009032806837116,77.49919433039376,87.16317920134591
37.41578040976433,4.190824690628773,50.632403329514254,52.435067456224075,62.122951772460524,100.0,28.222316359460894,71.44212279821853,91.8816311669029
38.94056793410321,2.5059125488714353,52.008071918177215,55.21605517423547,52.35931819309447,100.0,32.19133136359517,79.21175370093115,90.05645676241227
42.50175759097448,5.983111693998927,38.50834987302402,52.39887713545337,61.590618610171376,100.0,30.06483742561752,69.80874475170795,82.62045027131954
34.42745675355504,5.334967361166166,44.13523946737698,53.18626397551802,62.84075814530148,100.0,31.297168189750618,83.38048808734005,88.93257262361134
34.32999313148395,5.646518241591627,46.895246903542585,48.99017771706128,63.94723508542086,100.0,23.696718876604557,78.57133998206662,82.27243314481372
38.71176207945625,2.6611914511080577,51.90475757117768,44.456062293252295,66.68287041724304,100.0,25.02343168019869,79.70641469118434,87.71299698508511
34.43516241325934,4.818066931394815,52.2128569128524,48.36309405733173,55.75716572786316,100.0,20.969968792946574,73.07667555197118,90.01751779101237
43.16308330100518,2.297595070188943,49.39953576092233,51.02727585998557,54.7853148843481,100.0,29.089272920838606,75.20173960103041,87.91640683328527
38.195637309996044,5.591016232989471,52.72118651850709,49.38389051134708,59.0831461307343,100.0,37.047779745954216,78.26589219741521,82.5065610702548
36.75668677676009,5.3323371558971155,37.565957846374836,37.96890565099812,61.35855391504273,100.0,26.74190925547587,73.64066667573488,87.66077664256183
35.68554201654547,6.861961733283692,46.30680384086613,54.70494570266044,64.03600292570599,100.0,18.749442516064615,64.70522617252479,87.5614324866746
41.079355858057035,6.008901839403853,44.329788279030566,50.12344924358403,63.83630177487993,100.0,19.693573481828572,72.24341211265539,85.8830804465178
37.23228174095905,5.610278256016892,38.81080666329268,51.629854940539424,60.09646589181589,100.0,39.245221443722585,67.92262404656711,91.72318138061578
44.191777153496545,4.506798766860914,46.713703861706705,44.03609153984761,63.762457410318824,100.0,22.98030447145026,73.40133405125616,86.30685334414481
38.66162250662887,4.935665244887032,51.349303128873665,43.14782754327101,57.66255218040632,100.0,24.55508650235547,64.38456469647721,81.94551319954877
34.77337842765819,6.532300210988632,47.3380201961336,47.87818249944489,64.44210110058962,100.0,31.6472928726476,74.46805624639909,86.38512125132885
36.58573837613499,5.076345462629068,41.35014873843498,37.817316661319694,59.415556352507316,100.0,29.301495285447526,63.466185354702574,90.86036202451902
39.80422916805899,3.667542438734543,50.394291641415265,46.36741004377333,60.63211506076352,100.0,25.43572728109659,78.02814537524544,86.58132693518846
36.11611211680567,5.6994226569381015,49.870309684331176,44.42443151903461,71.4250951898644,100.0,20.97685729753105,72.90135115764164,87.01157664522643
