EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.05594127347255,4.766301567203628,52.1972124721703,49.79092437720282,66.95095780587289,100.0,24.88017334520523,69.94426427043749,89.88349452087975
45.5090062827811,5.277291834252144,38.15987579902233,41.74355249905248,56.52163490705914,100.0,19.651677800094188,80.26506370147911,88.56459031190586
39.3879573057801,6.796584783497601,42.8723404084472,60.04694601662625,61.90942522960464,100.0,20.600427800238354,76.86125306751161,88.05968466506452
40.78381802861358,4.094491303032392,52.306325465947694,49.59249339024355,60.737432979532656,100.0,21.732406481106164,72.92235858067338,87.10218036482547
39.389397616253625,4.705919698776285,47.740512336542324,37.2620457947934,60.90084808594261,100.0,30.64925875994068,77.0675737620832,90.31285915021351
41.454951671082995,4.447073795939939,46.63507487025774,46.8629149237161,66.10338999319683,100.0,32.1481301367422,76.52151238032403,83.4942485429988
35.10516445862565,5.392423461374873,44.91589014361406,46.99485590719023,60.76924841748912,100.0,28.4189742888738,75.36869647920349,87.64312164640866
37.992394730423676,4.717199900044863,49.34644837686426,46.13789037521026,54.3458537225342,100.0,24.56002834515573,69.53242845302168,87.97258455816768
34.44179632565312,5.07586391618908,47.25330541619468,44.261049858877826,61.49491903491898,100.0,32.034009789788264,73.7633698194739,89.04750102857811
33.453852098728184,4.9307622070720445,39.866092204271254,50.05821621396682,55.195211787843654,100.0,32.58991490791148,75.53385124763145,84.83171490934
36.29582475270587,4.642061471232632,45.28230842866514,44.54424487458398,61.634438751397234,100.0,27.011735279490804,74.20197059689121,90.23684736848304
31.821379402774593,4.642257152225778,45.339588864184435,45.50065655237742,64.79962746803682,100.0,26.456410589550213,66.48529552155792,91.71313551689144
37.29631440079089,5.708605833561908,41.1417252761056,39.514759016138164,58.31207302469792,100.0,22.912172614794628,72.26741808301371,77.80430855003965
36.04784655911794,2.7232392290794243,48.22902086940099,51.71598404987768,65.61339141288931,100.0,25.52826444497213,78.74131271593409,85.98614469848881
36.53821926091896,7.064481764963625,39.055060495519456,47.23217984018064,66.2739928112042,100.0,32.257618444032005,67.7177303084765,83.71415285061883
40.4190768250073,6.127163929514216,40.989484954417115,49.07434970542768,58.64299805108361,100.0,33.24353019095291,63.89364651053896,88.96924029000563
36.17216188357673,3.8378450538881763,40.480599817837756,40.61369790133424,54.34440741839026,100.0,15.713050017443273,69.45071305361124,93.72166976556505
40.872061113915024,5.555530329533429,46.707043242091515,53.39997987948113,64.10489938344104,100.0,27.25840005351067,67.94078065021645,91.88176780932027
35.03686586308912,3.8487024069473987,61.34471333309623,44.79837344508705,58.84009333520195,100.0,34.36083026286422,74.13437311835771,82.73598258504074
33.269948914624095,5.550820456628919,39.72719025558302,46.89230646608616,70.16808131951926,100.0,26.75988715068281,62.81673356769364,87.16680841939325
35.281656031117905,4.37891569508699,42.164892324305725,45.08443028910777,60.167486382768196,100.0,30.595624268352733,75.25840176149408,82.90949277153099
37.78469294563642,4.025589896595897,47.558204817698325,49.064351960709075,65.5733023043984,100.0,25.598817393841518,80.20724484489999,88.84912907219288
37.0273555709059,5.452979807229387,55.244185291576535,28.835517646393246,69.04304033379078,100.0,29.463626936444257,74.48795987663334,85.59905685403112
35.203459378998154,4.091987726590719,51.422018060534455,43.9382952454766,67.1397613156379,100.0,24.759123323615867,75.12889907411481,84.93329091035244
37.115047441264615,5.275421050667173,41.927471778755425,53.42461583003975,62.899321619410095,100.0,27.80240752583682,73.38703599595726,88.63021592889605
32.120777051004566,3.0417917826735157,53.097990245421244,52.77394415846284,62.75147434050475,100.0,31.996739392865535,72.45838396206287,88.83394044817989
38.171190828147,5.398394591682521,47.788616766571934,60.122272398325485,64.67149309109666,100.0,24.489025027775938,69.54948276698265,82.55520683412377
37.02171493998888,4.1090643074314945,54.218135822846364,50.14708208977027,64.16148952159787,100.0,30.462408536784935,69.43299222302294,84.4686495323277
37.794536572895176,6.474532001153213,49.440311771244254,44.45399062224005,54.42339066254734,100.0,31.668333477196086,80.59840424303434,84.86913631366397
38.6835985181592,4.415685405494332,40.564192638294514,52.85400435931237,64.57527307038613,100.0,23.563880428052183,75.72188049044142,96.13402906039146
35.48530454123479,4.00235259979946,52.63308848153746,53.30318568702998,70.74980470408946,100.0,26.0093853755078,68.750516551249,94.22931706665338
38.919507710855434,4.043752023331606,46.6956650616176,49.73314405141277,77.50113545844978,100.0,25.06707134415576,71.65996734640645,87.4481866307511
35.71999942899015,6.275412806965408,50.134751192066624,43.01431900489294,60.447323560982106,100.0,27.976434859102227,75.56847858889662,83.97305225702799
36.70898987848552,5.267125441135809,46.30717671524729,46.190942921426355,62.013507137504945,100.0,28.162636525929788,71.92938260691949,92.88881727703514
39.208783620337016,5.268174647774614,50.068735038531585,47.468670658432025,66.42455413606139,100.0,26.565480826395056,74.58429701769826,87.42520455177052
35.491355768420505,3.986102334156989,52.493592233350846,51.31978971161169,60.14068950643698,100.0,26.391595921524466,79.33030340945093,87.16544621943068
40.452702076747464,7.1250778336813525,46.48063482880346,45.698111625762614,64.1194351961166,100.0,30.997466057991847,75.54907219502653,90.30839164403129
35.17799992080943,6.594854994666006,42.24740218062572,50.43995373544207,61.93613294089367,100.0,25.52247789814506,79.66392766987023,78.20516851476593
35.005669820511,5.177547340940646,31.779388565710985,52.08165269259884,60.05758797166656,100.0,29.973014142335142,67.35256090076973,88.60109339392228
35.1626919648394,4.380825484605495,43.39217639701421,46.63396961101679,67.46692088891473,100.0,26.181801615155177,78.16185320570827,90.21662648118179
33.92516224020314,4.32525842426387,48.9735406396225,47.95364317441351,55.965414423910204,100.0,31.40151922665927,70.39856125948164,91.20488012063137
33.40237180471932,6.051990874720616,41.68412860117667,46.69855839589199,65.94066455986952,100.0,25.22621770576876,72.00336099920278,91.90073666244612
32.82398062227258,5.58027699856157,52.47941117350696,49.0335393734529,70.19789360042094,100.0,23.728503641720827,62.936041443522384,87.86096636756933
38.14689573894591,3.491966567063873,35.13148332387358,40.48625360865985,74.60064149499684,100.0,24.392887669577576,83.97326460164564,84.39088131109041
38.96938120921546,5.339631969945434,49.51659785921986,52.1915414043572,67.88811809209761,100.0,30.694428707648342,67.96086764719978,91.29784916136725
40.72787711542072,5.665547302279026,45.018641648960305,48.94352261384127,64.6447798020213,100.0,20.240549879644686,67.98610021718156,83.9157508413834
36.05355828669185,2.941577748389153,34.30206523845622,51.11763563870282,66.13871915353313,100.0,33.444048805314594,68.13486435671452,85.2787913306169
39.50753473015285,5.531142480348578,43.53061405657103,44.80985824975451,70.81518948421581,100.0,29.954400979961903,78.91253382445899,88.1488679611127
42.245095208624235,2.9858207030293737,47.55041309700367,48.71418478884015,68.97863870891155,100.0,21.728472620918126,69.71768949591396,87.78725154794778
37.129449349661186,7.04884295491636,54.835768144480575,51.010224441891594,64.09408573339536,100.0,20.393469573988057,80.35198327482682,88.6960985743498
43.01495275672928,4.366844306184188,54.35753817145225,48.283835279732706,68.36397134047239,100.0,18.544527236441738,74.94650710444913,94.48518047753575
36.59505683711659,5.111489052252142,47.34008013242639,45.99689528612289,66.17902480159968,100.0,29.23612041758402,72.96943398939864,86.53635689396702
37.79560667295175,6.2045065995320385,39.23209239478732,39.11387832101644,71.1769111433549,100.0,23.322733343106222,75.71598249310352,87.67121193439733
38.37524689983612,6.4043798867061,41.345410483285605,53.25559153033609,70.72799282156129,100.0,22.017552668955435,70.97815334427698,84.46035990283012
32.569337140420046,6.359662394664836,40.49355868902049,46.157014750847466,72.83374546918526,100.0,27.25415833975642,73.99107053921506,89.33491381687604
36.96128456880333,5.2784916923108955,41.63115595630898,49.43673317984303,58.9783165622283,100.0,25.545160481342883,71.94584066988486,87.57432222221335
39.03698676459019,3.9371457702699963,44.55227259231846,51.49886564849959,62.435420461424386,100.0,27.62150406878207,78.10142107766755,87.60772333445267
37.37234862639097,4.024468124035491,51.13259280293256,54.29416760785822,69.09690672712307,100.0,27.607804305481373,79.21264735424161,86.63973388001457
34.961883474597144,5.6809274053060745,49.407566961964264,38.49631769876206,74.37555823419873,100.0,30.35568262640391,69.1397809549885,89.45896230673326
35.02609326485196,5.441715432467651,43.43628938431791,46.72119390240282,71.20018072460613,100.0,21.96830158351731,68.748220898409,90.16678479382304
37.00186819229353,5.324401252696122,54.2655009850673,56.253449469117655,68.43078467536431,100.0,22.854129641323116,77.66825560928696,88.31613747545433
32.66288572485699,5.368957344713438,45.4881686050919,55.81914283307475,63.815841507425084,100.0,29.827305455947865,72.83351073790216,91.59919845222213
36.553396514402756,4.663491786967144,43.36177687273962,43.35743272882976,58.535972397689264,100.0,35.7663202560769,73.90430442058242,80.12801563486752
36.80402298670267,4.929854574144114,47.97666808871092,46.09363021698004,61.634623591973636,100.0,31.58976261675688,62.29552277190946,86.18643862660609
37.47963105357607,2.808554490600529,41.72867643045106,49.77566946644751,63.334339423237445,100.0,25.684021775522556,81.91520508608289,81.13270861729792
29.57331224846672,7.369163239316122,51.20532812391826,54.64839813976573,75.329350526908,100.0,14.673633802857557,65.06734648917362,91.42875659856794
36.53088053363792,5.779833264736036,44.45135696879878,47.47570450936023,68.24843325355573,100.0,25.005881948482447,70.2583914396365,92.22470001224227
32.810083621698965,4.982565262813052,57.255319492802954,44.77581426433062,62.290779624969325,100.0,27.366262792460454,65.45233765045253,90.93481786922823
40.87440703823485,7.005790035413933,43.585737321137245,44.81147416150871,62.43567777508532,100.0,26.9316466738258,73.97639314975584,86.37066383587624
38.54204381171079,4.380599088228663,44.78354358093694,46.77229449528092,56.47837332849176,100.0,37.72254882848039,69.98579445569221,84.55720058730171
36.29921963179041,4.410217592084262,53.185019741017044,56.07654429605882,62.73781651696619,100.0,25.877534786756758,71.12382399607178,84.30660171373941
33.8831126755582,5.029280640209524,48.76251052078836,48.86638802154413,59.79609540409542,100.0,24.949985074147357,67.82264645563998,86.69386579709514
37.688067879653346,3.6414925512251237,37.34008504250063,46.65403034520479,72.76799848488467,100.0,23.896914440849805,70.20279790855443,90.36618779218814
35.993341181878634,5.576998592842408,47.58380364547517,55.52955484123068,57.100229202513766,100.0,22.071400633254008,69.37633333857539,82.74992605135827
37.66086544836075,3.257371314978824,47.40049256392997,37.6020912615293,72.96713384667719,100.0,28.85530678425117,75.24959604242129,84.72071348601375
37.92568136344588,3.957923928542606,42.085268452816166,44.75644466371378,67.99491190336914,100.0,29.020526350720175,72.9719480155212,85.48461782100787
38.09709308035495,5.348039055873158,55.09217104366064,43.575166827768925,58.76348708378707,100.0,22.971690621886076,62.743669838573076,88.34505036482777
37.737354930568856,4.517454315875983,38.25401434392617,57.08032156733449,69.2048443761588,100.0,20.779619193761803,74.81444038954334,89.16057985310889
36.51967842699897,6.366356763706016,47.34115927236331,45.20904485470859,64.22056956398299,100.0,32.74892176024847,64.89995692283884,91.49258783194838
41.48942121146207,6.588805503744082,47.559689795614574,55.877028170523495,60.700634512978446,100.0,32.1898788412752,74.70107626806974,84.67169131779582
37.39122912440449,5.763257600264541,39.04840086169584,47.30620757566969,68.76050931325867,100.0,25.6566997060064,68.67459146916283,81.58407337013037
36.98446093473359,4.92049075237661,48.964868712122794,48.87585374805513,60.933088157600956,100.0,27.798842123371102,81.33567466711942,85.53743049619459
35.232120077352384,3.9600530857000553,46.33212582486793,53.582936852204355,70.56646156079165,100.0,21.645958110310396,73.00553571000317,91.99732800252377
37.00625984847501,5.13301136569234,34.92173870027717,48.48074089153781,61.87093121816504,100.0,29.48640720431184,68.21783521034308,89.6410481885742
42.351870344726095,3.64647458543374,63.640943169274735,45.931088903863575,61.01039862377796,100.0,19.871060136250705,72.88174053854388,88.2723744766238
40.23922744089122,6.481140082640673,52.89564304139947,56.3758079792802,67.10893807314416,100.0,26.111963105559905,66.01717685875762,91.30225101045886
34.2531686529648,3.994038568518564,43.65532988087088,52.565048648112054,63.06865454163864,100.0,25.865396964643814,73.71016277176142,84.36100318284471
40.496461776928186,6.096733000577286,52.2636314761145,50.56886496977416,69.29007381442278,100.0,33.71532658974892,77.36656771863923,86.39487082291062
35.92990440683092,4.961214915207429,48.561544766928705,41.135577469353855,48.29073159170825,100.0,21.617845742455547,77.21044479832483,86.92797837205686
36.82157385572475,5.277568913549163,45.95565939825378,48.492774333248406,62.88228336461545,100.0,26.00416244469477,69.81101560975134,85.60203342282792
37.88638764995582,4.984932398236394,53.375604738779764,42.77513350315082,62.38187347722036,100.0,27.88498905413448,69.69442535230634,87.07671775991373
39.960796587615086,3.5605858433586186,49.50353983615466,63.87640513072252,64.19409804690905,100.0,23.947868443090655,67.69913878484876,81.7285970273364
