EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.213720611355015,4.903271838915842,42.76146391932312,45.231647610136626,55.29144470293342,100.0,35.63194991250068,75.61230047436702,98.71820568088474
36.33076765998227,7.083191665188514,60.297295297661094,47.10991826605548,65.72592723975286,100.0,29.210438028943468,68.76042619768305,88.61236987431303
42.350100273384854,4.542014819780391,45.61398926292355,41.07477863279177,51.7387028696716,100.0,29.38179053223708,72.24342181129545,81.11498641483179
34.23851569228022,4.565403633667696,53.0189655786177,56.04383843697062,59.84427403081263,100.0,26.393409553730045,71.5871573105661,92.04266522477039
39.289616991160095,8.070390504821972,53.63852428824289,42.51107958372822,60.57905746116611,100.0,25.017972289016797,67.1552702136652,94.59490287542742
37.60943356992286,5.261553219017276,44.25307486949407,46.90190824563094,60.295239638384004,100.0,22.422563407074097,72.15948612455618,80.61227567755205
35.36123508325517,3.318544840113108,43.07672910819745,54.59367633172093,59.67955920474425,100.0,15.87651773186755,63.466080185218445,93.81079405627398
38.93970240097284,7.857205627793473,44.51599225844237,50.30632967349128,63.54972778390125,100.0,33.08223733886368,69.88044137096087,87.29479073782379
41.6705491311694,4.518234627484263,57.61206394243625,52.707973513548225,69.24178550284678,100.0,35.04572314055894,61.266643563302615,91.03975170696062
35.52353728094368,3.052953486687602,43.99812986812399,54.287197464274165,57.55845637361387,100.0,30.720034304931563,80.39544038052436,88.18562046646913
39.09177962153545,6.830962421397772,47.23606586053764,47.319640665347194,65.16887426921912,100.0,26.109201184168203,83.02934754587419,91.16560544930184
36.52717928427691,4.40928366700733,39.84395050893647,54.9889946966167,71.12186182857187,100.0,23.977190870697072,65.91169614259762,85.48300300596034
32.48731502914757,4.387537140707002,40.58537119005365,52.989311196831736,67.82413602753425,100.0,28.33189982588799,77.16556783887783,83.96561084934348
39.7541578149582,5.179059251413319,42.90711364069875,42.471504453021346,60.132627847415115,100.0,25.497398416770015,70.58541084524981,87.84103474393936
37.24278548841498,3.256615740799945,47.4523666581993,52.76611863161641,67.88733890582535,100.0,21.774344257884437,66.32612915425321,88.72020418307275
35.30935465845388,3.81725458237143,53.66945279397464,44.7093575796301,65.4116736773855,100.0,39.42216042609917,82.20514387276486,83.99168143837231
36.32778209059943,6.026265081657893,43.14914102234141,58.92546583490122,66.08698875863128,100.0,20.23034751766908,74.60601100866836,83.39758315643728
39.76503314610629,4.711708180575528,40.09421292412273,37.349551153535494,53.47515473965782,100.0,26.992831111912313,70.71789939800554,86.67217689671715
41.89036122244895,4.265275394258928,47.473700821384874,41.03812572517967,67.25035479235821,100.0,25.050909655907585,74.59985407553597,84.64262183400349
36.866993175938134,5.274232023135379,50.43216458534286,58.62127019445237,60.36893825099933,100.0,28.4650018709549,69.35760829071766,86.08672604551818
35.3059987120878,5.285974191610385,39.08509401112292,42.753916856271985,58.8115894213926,100.0,23.27809213011092,78.08832302662815,94.42952881593112
37.953475457520774,3.991672206699823,52.767983743159334,55.40081381014565,66.657305838919,100.0,19.626553469258095,72.69868960630745,87.4611306663249
35.8179690768766,5.041500445830243,47.950782022220075,49.974092518894935,59.5010131606719,100.0,22.755266209533882,74.02189997913626,85.88042978240652
35.694108693234035,4.7583644435881105,40.77602783767627,52.43101653353847,59.50187794675581,100.0,19.830568198724976,70.98558803569534,87.97610668086095
36.60055266501756,4.649378384792205,43.66263773805744,56.08845770265116,58.45446796802894,100.0,28.799138594342086,68.95740717506739,84.83937134020307
40.80730646830585,4.503514899410216,37.8375479605146,40.50247027817791,67.6280004893438,100.0,19.0071724677075,68.80094915514957,94.07318644583702
35.248332075315396,5.583120062331056,44.3581901241273,44.10631508596561,58.23073859388295,100.0,24.528827099454258,76.88072000955847,84.91372209331297
41.33514645894806,3.6726933445915653,47.34611624768961,43.801025731420864,56.849912290507795,100.0,27.381707194531643,74.84654237836466,90.53697170366998
40.93996610245746,5.208359241107321,43.41057330816893,46.44468047918362,62.12669153835803,100.0,31.4979583687096,75.18261374641946,91.38488758907408
36.01393946453788,4.35554619649237,61.17760254188015,54.68790637586113,65.59944731616547,100.0,23.586827506054288,69.55141462928837,84.81962547428279
43.177553957927934,5.40573593249618,51.11293272915042,46.57113172266962,65.99273151052725,100.0,15.64016243220937,72.73729436197641,88.08383455086982
39.223081123660585,4.684257280942686,47.56875072780083,44.59635733514973,64.79607968286832,100.0,27.90934661807171,82.95959199635155,83.83288308009763
37.34447010971885,5.769391804975626,49.284998405805545,43.93515652154837,65.99518988619708,100.0,21.18676362745955,79.7413394168952,88.76874802873681
39.77442431226178,6.155796150219223,48.37652675099186,39.42341492102345,66.34506484234934,100.0,30.55650169902889,74.49887550430947,84.0073405340766
36.194070557851944,6.2928557611301486,43.92377780999638,58.81919479928226,64.84336099942334,100.0,27.247731416889124,63.90690154179999,84.7965344500488
43.116210888074775,7.2037542978546165,45.98186140010973,48.32595786399382,57.777072728225995,100.0,19.61565312248174,70.40258396612496,86.11739708190598
38.85425411460206,5.312555631859163,48.23778640127945,48.30402565280932,63.993605418652535,100.0,26.077211682528617,65.89147884458706,85.44376644731715
30.151435091223085,5.377979871889279,48.36465663667935,50.59779563481553,61.39802034325795,100.0,29.74892734165506,70.39622052496156,86.64025020254672
39.406294761256895,4.804166875664475,33.09564610058456,48.58801261081856,58.12250703982545,100.0,20.525384754195066,80.85098201355272,92.98207720312251
35.95388600717078,5.149294313235977,61.811352875585484,50.797525518359066,70.05561241803017,100.0,26.73324920688644,64.91765351822126,85.9700667612325
39.59705951793157,4.359307587418789,39.29281849024349,39.949303762763265,55.73687662883529,100.0,24.162692381354194,73.8562152700732,86.55481010033357
34.26813955552353,5.941509447798708,42.57572310824861,43.388441421748425,73.1791937508005,100.0,23.15064736472402,79.922586730834,86.61189662684046
35.064771320482514,5.201532414056501,46.37220993361154,42.71492135739746,66.36603476193807,100.0,25.63102494340571,73.55146953459816,88.30395144815547
40.0638231612989,4.117895082568645,53.1243354294138,44.0225571322868,56.18768462293014,100.0,26.548738556666645,69.71955266829548,94.74834733941653
35.189588507090825,7.453644593456418,30.997618309362586,39.9841194536815,66.88405384306223,100.0,25.711372121689166,72.99607625921162,84.12096512138942
39.705282480169274,5.436282727404354,55.65342345189735,42.6950701095804,62.304199233087566,100.0,25.98517796478322,75.45918831187655,82.26105133526815
33.53961215258281,3.8224294277324034,58.21380155018749,44.15005618469268,66.44263862675487,100.0,22.7337319766257,73.9495638435132,85.70794989076197
41.11403854795756,3.6037062599023564,48.262462717641846,58.866255467351884,68.09440373017411,100.0,23.816004954504713,69.82686051044641,85.2722693530297
42.14383122352586,6.542079210631837,44.32371727817905,54.49031640436846,67.17576813351087,100.0,27.188070761223067,75.34635845631774,97.54642288696589
35.62668932808611,5.026683006334177,44.37647044037699,62.186306342771445,60.109245607352086,100.0,32.19852948135048,62.688674888642275,88.93319733128854
35.607013628462674,5.925015356148938,49.214439066286026,52.72614260206963,63.67439191164106,100.0,30.67160681360308,82.00994891966084,89.49024743935671
34.30320118946212,6.067157089221406,39.43837637825947,48.89512410385722,71.78089461676305,100.0,27.701476122583305,68.64371831702597,84.29444637783355
35.5461205955693,5.96978062453214,47.403387476631515,45.10037678285953,57.944058031420724,100.0,24.417098810358368,78.41572845592167,88.43629348216494
35.26596680011825,5.426163190981183,50.77488112188989,43.39509131711237,57.43733666134658,100.0,22.09743629131878,72.233950086735,86.84762500066692
35.03116836514869,4.173551639132836,44.96987817360283,51.458089001210716,66.33079858365636,100.0,27.677329382800185,80.4159426089422,90.46103070925348
40.209508415386615,5.120704746930521,44.87704180900296,41.0868714065427,76.86870286179821,100.0,32.735567049229715,65.56703696087693,87.64257060064128
42.67527859249955,3.557347905142591,47.08865452876585,47.882313449962055,68.14067258655687,100.0,29.027148790120073,72.12411209472239,90.14644154387827
37.37554308309657,3.9961069837041476,51.156224074159546,43.379800772096225,58.7645203252524,100.0,27.235287679281384,68.61892071109533,90.05152059591181
36.846644056882596,5.642886985974341,47.93997589168192,55.50886701582027,67.86225886148121,100.0,23.37480433087341,67.17558339420317,91.54055868952658
42.10910407607938,3.3835831806801924,41.67807316029612,45.84909992632343,53.320924469980234,100.0,20.12638105792664,69.82750723526738,86.43080756337427
38.495286616076285,5.441884880296098,39.76892898025199,42.91802792541746,67.25877138139806,100.0,19.691418936412283,81.90601019657322,93.06437661497954
35.27138594664161,5.150806538683942,49.20564658947885,51.746972911430895,58.68084852559291,100.0,32.00489749621315,72.79423719199191,91.02786645058873
37.213879769892685,5.676915111470972,40.4958332687708,51.72118275825845,67.7097818048026,100.0,18.423984418731088,67.95341878109758,87.1896654746702
36.123464114978454,4.96681769027564,39.40061539551813,43.74351208849068,68.53633661797109,100.0,26.365838932506623,78.30732080601618,90.69619775627466
36.89269439593016,6.310475872926433,44.49485215667,44.783694099648784,57.785685712686515,100.0,23.27376230424621,71.53062716579315,87.71038629284548
38.91234838192877,5.311262119282151,57.77629988483401,45.8058983198284,53.34041274663932,100.0,24.538832495504018,71.6397708057997,91.42456139383611
32.73161332122459,4.210776517657207,47.383525275491095,47.478702915542534,58.2717969914847,100.0,26.985636043665142,62.34612810631734,86.69312262774271
39.36676767491092,3.1248404605010536,36.82543493505301,62.42265905546353,54.70262291706924,100.0,30.785384324886934,66.31503116913085,82.86306406060581
36.820264701137475,4.244443621144739,46.0286719537606,41.8682836302266,65.42754573939763,100.0,33.16148365285054,72.45552978937893,87.08518845845218
36.708187142133475,4.402471915580373,41.37298822340463,44.962213351525484,57.98524116865484,100.0,29.48319507450009,74.8150974638661,85.7692461993548
30.922166926945486,6.006323957985427,47.782418531768016,44.27596263300698,62.105276530020205,100.0,35.24449074739172,81.11375836827351,92.48448186138783
38.827270009428105,4.143018749716307,39.52828084525499,50.03597392686495,61.764532011853014,100.0,24.58533721217745,70.82296445379791,88.93505144270856
32.245727180492096,5.5567876268574885,50.6767678821967,52.104983262459726,66.59301507499964,100.0,27.222510050526285,69.57296772633522,82.9910741352249
35.07683577888811,5.125430726832758,42.9188807029238,44.715166964646265,66.2126195302383,100.0,25.915284814120888,68.69874598425419,87.65125432128146
35.889717602821065,3.856270712913206,50.78814317464344,49.98092362308051,71.77484923843444,100.0,34.41117425146497,76.75683777040504,83.50752961077353
35.21784975420217,4.311504306450583,45.94551749454696,44.91930324931899,60.395457121715424,100.0,29.466119570839574,72.4122173908405,85.08913941656577
34.07697525297214,4.784248574779928,39.57620189186534,38.540509620984416,61.01596670895181,100.0,30.72446069952107,74.99276581231881,90.49846290803775
37.27202528028757,4.002202028467514,34.93842516912407,53.0618336936265,61.44670928467911,100.0,17.969236253871355,71.09335104192648,86.18466745534914
34.59084500164847,5.732065932028771,47.157407075706274,38.24406035650873,68.3352385914567,100.0,26.789028889399543,66.70309472411928,92.01183077420342
36.47020482438767,4.84136710064268,55.76686442927303,45.109707336734196,59.68280539104592,100.0,27.332634828288068,71.98041279710849,85.59684263681558
41.74057866909392,5.601828998671851,53.14628570394641,46.715867183681546,66.59494011485317,100.0,19.497206115499857,69.47243159158607,92.95728913598522
38.05102990052899,5.203309571853984,43.75240460549635,41.690544986217105,63.156006221176156,100.0,40.93817883502288,72.2109540825451,88.12212598594235
34.45829690319073,4.656652115344997,41.880258077473385,48.992328434678335,65.48135901782602,100.0,27.694681658285244,79.66197956337479,82.47732589827507
36.17033292084559,3.684764454241277,51.24786699784671,46.901602368136345,67.62185695369945,100.0,32.38784339368489,74.51472837516998,87.98635953819725
33.336494065257426,4.31378980567575,45.59399429559678,50.14360895623166,61.625904568003186,100.0,25.833627234770276,74.37341649326218,91.68386855606185
36.68800252028452,5.353708944614427,45.08551890135053,51.160689959460136,67.02963722428508,100.0,19.357215546422044,70.28948106085538,89.10526978401955
35.13233818537279,4.535211343908586,46.418866131078445,37.522762146826196,65.45083584539984,100.0,22.575675368552055,71.25171068771087,82.63883795494635
34.53883530877873,5.297531236513387,42.73032687563481,39.01218029771378,63.249761349850004,100.0,25.145667765814835,71.79804255470178,93.60584010093652
38.503778713025326,4.446083156156099,51.94546234190648,43.3458988001391,59.121649081330474,100.0,20.223676481660437,69.62375592822126,87.49669089761811
41.11254392222863,4.63274042548913,59.45495515002286,51.38740176021775,55.8513943741178,100.0,38.93521305765922,71.95644599572384,83.87841645561066
39.3074137804645,4.8741041548024135,40.352306788149995,44.76783516401523,59.6411963540457,100.0,24.73611632210991,64.24119738169225,89.6553943396738
