EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.08516721667178,5.297661105454972,46.19201879612368,48.63349119182349,67.73939207341141,100.0,28.90019234500206,55.776056936808956,83.48147468172785
38.88595877279752,7.296849161396201,44.4316554138027,55.356862762311955,61.996679168808534,100.0,30.26386883884084,69.7688460381675,87.11882808308508
32.99174320412946,6.031556103866827,48.18870704112776,38.84514018631021,66.87203190582973,100.0,32.41707536231994,70.92363810740862,87.38888501293108
40.4775350589479,5.159798276465143,50.659783599887156,48.832838523812704,53.98343908293813,100.0,28.438395594997246,73.04072456475188,90.37609256843061
38.134716389033905,2.48430284884558,50.675643583357314,46.05615479069794,66.10957245322507,100.0,31.528944651468322,70.2680816852947,89.77069062176714
38.08261983641996,5.666019828711573,44.77296386137412,47.001298608664385,62.23330624465392,100.0,26.534506046852638,74.1816996254491,85.82453868800343
39.73312738173914,6.098551696902869,52.03114455823688,47.45205753771263,67.81581009457152,100.0,21.64091483322556,70.23607383794548,87.73284061269287
36.82125004771311,5.108963291081013,42.548071348590476,44.898434588347506,63.86197083406467,100.0,10.66019394991519,67.7551976170946,88.36602920308457
39.2277593026486,3.744613196971249,45.28960798310907,44.56598908075429,68.50347976278796,100.0,23.83280592890306,72.09333986423022,85.37874822804972
41.27714460114569,3.7663467756373006,44.0032500369884,44.01988235007816,64.50005695184903,100.0,27.444180485783885,69.29043569711871,85.84342787811094
39.253986733762325,4.823169336599039,50.99382970845796,52.42703982520543,60.555520678777604,100.0,28.910757467575284,70.41521060923489,87.31438698858902
36.37449833083266,6.678962729489131,42.71857412733901,62.183156594855994,69.35453085371941,100.0,25.051831308062418,75.38293851386531,80.8298765067023
33.03994639955366,5.562205913118232,49.635931623302056,34.66422534820957,53.929555329210615,100.0,27.30160604865874,66.27969988046185,80.91559735215938
38.87253329928092,5.161285655175216,41.20381985228054,47.31031239321604,60.906928857269676,100.0,30.1498988353589,72.77930964296242,84.84012520208927
35.118094842943364,6.1722674430848805,53.04973867892223,51.922644296854294,66.01232141780173,100.0,30.540819309511903,69.98846272417774,83.09927277196094
40.08562574284205,2.2402632613496296,50.60795870428549,40.97791049999363,58.34292867982924,100.0,20.749353872765994,66.68291473637784,87.31694899857933
41.047383793168656,5.443693338924459,45.30192167929959,43.61882407296479,64.75713075359494,100.0,23.88267382669275,77.98229553507188,89.637852882882
36.101274968467024,6.531458296852961,48.9003860232639,50.493389333204746,70.76166443997113,100.0,24.547886875190418,75.250119279583,86.40098413249711
42.062112482703434,3.897947211319651,44.38348959735621,53.19929040285896,58.429098269387495,100.0,29.757973533139598,77.38818441222112,91.2299173928742
42.50450088871662,5.272548428684991,52.045105762349635,34.50910236015707,72.09568333515642,100.0,22.621442277782478,71.96113735725828,92.33030008583938
33.647987322667504,5.421914935112781,49.57799501844263,52.520962486444105,61.13594904972411,100.0,28.131076098397422,85.96263415183527,95.69366456402254
41.58499509543163,4.7882992056312395,46.43976250213422,46.98102484422884,62.88866928511693,100.0,26.723201436259234,82.52469055165064,89.14979774158502
35.43927757058366,4.22160987488313,57.74101548893457,48.44562153650606,60.96720485252798,100.0,30.601767577881713,78.80669799796871,89.18114737696693
37.10511568818155,4.5725334548634,50.24775383393846,38.11072100841112,72.0898245375234,100.0,19.88473783670274,72.05227627385564,89.64908430820583
32.6355975213905,5.674749456085291,47.476798751990884,43.58457463001578,54.481988243276156,100.0,27.386256945864325,76.17265428618278,85.64192585058208
33.70769253007522,5.444038040909789,39.963786921494325,41.50645965003172,57.839657969984955,100.0,20.153531501318348,77.14136506095828,89.190673486131
33.954264667005575,3.9693336018712175,38.765877842159775,47.766476158656,67.3539988172656,100.0,28.6069191156408,63.930828072200725,87.92421417589281
37.173835174468735,6.447975898635195,42.7221183782125,47.46660772286957,68.92443089549079,100.0,33.73991299041755,75.85141710559027,90.06531246750347
35.68506450735148,4.811336915502757,41.54622880513001,39.939480215926366,70.39065931127777,100.0,20.34187552172554,76.70118446553496,79.92648066543629
39.07826993539563,4.629167144887359,49.82464432492695,49.73817114916072,67.43969819088187,100.0,27.991705410018184,71.52888072807932,87.28012388437028
43.25234443663052,3.7375092757985007,36.4301381267085,47.13016691232071,60.86207938959398,100.0,18.405522831151934,64.45581522562298,84.65776203453765
38.56312944700325,4.1892948466060815,37.180796715323865,43.40119927375397,62.362607168415416,100.0,29.29299638758485,71.57490737081226,89.29267488801015
37.3312694562347,3.294729671987405,49.544061408110274,38.16525147034313,65.83288315296087,100.0,29.4831547544884,70.37468234542536,90.48650493820271
38.889282898768066,3.90460660154395,44.44310781007595,49.74027109469819,66.67694016989402,100.0,20.026297082343635,71.14209241258223,83.07954022420098
40.85162571120396,4.800765476966573,52.15107699785377,49.428889611824545,68.00962659165384,100.0,24.922171421911283,68.87257404254277,86.48508321259983
32.125591192208894,6.172644441353802,43.188225668786146,47.34847483823767,60.57678734451423,100.0,26.652169065556418,75.0838392467712,80.48865086533752
41.843367685379995,4.932100518836787,45.16873265879457,44.10739701697964,66.48017802168019,100.0,18.432159735141703,77.15318618100986,90.49339056876215
37.95223256323927,4.858821914084232,45.751934117276114,46.09357993042475,67.57729961331853,100.0,11.681701194034373,67.91170671199778,93.22986468350956
34.04800882146757,4.903561783863798,43.50733623612586,48.54621347324109,68.10864216064017,100.0,14.316180863089272,74.41590048965162,87.6273847643323
35.93794106879713,4.937780274696778,46.810184521430855,53.43398520080809,60.814689259437976,100.0,21.950713472476586,69.10447113641304,92.90927670918096
32.496046908753826,4.869128175696266,40.578152773747235,46.09821219555242,54.7867147447718,100.0,23.721688871669667,67.67045102307577,85.64824496543594
38.310889813798916,6.554865159837537,49.888925897520814,60.04945595382352,69.7773059757103,100.0,36.539872752373185,72.16774430888974,91.22535903140954
38.10414725701799,5.063614270699579,47.106606603926544,46.064577908204434,62.96456687662995,100.0,19.114042526915952,73.47363284990335,91.14677023883239
33.414027065750446,5.589197954582469,33.235148320626294,51.17473804414401,63.726864514576604,100.0,23.960562594630847,72.87671383404789,86.67942074885252
33.38553623863453,3.92581600818608,49.240435804937306,43.61007972356349,71.22584493002357,100.0,21.417530225443066,63.12226812713959,82.51282045623049
34.007397798713384,6.548811167140207,38.97918891748374,49.41979875184075,62.18675912065573,100.0,33.184248680671416,68.26127648164034,88.75029435480691
35.771041590590315,4.349176043889312,39.49579434477358,45.29755740641123,70.13482114012658,100.0,23.59788123832655,75.09581199174593,83.2932885442743
38.66681311979662,4.638030187239249,48.060672933031825,41.78879753139969,71.68549674692593,100.0,22.78349735046179,67.84478324824593,86.53822344168668
36.90816444976918,5.371371706143219,44.15878073651258,48.92582277698859,59.01269671903412,100.0,22.805055118168564,74.50095909922186,90.09152317288085
32.41160640598052,5.031769528474173,47.1694249733815,47.22464070928557,59.24080872630763,100.0,19.92094406350488,63.861838091913974,91.38063453853346
38.11055864809509,5.517020769924871,43.25984780836849,51.77723387625434,64.68557994863222,100.0,28.525089828854036,54.76898454117901,84.1728451141351
32.37902856722281,4.304477118704568,45.556192439237066,51.54010262568862,60.89990523170711,100.0,32.38376728437678,77.90960840701533,85.82433907275322
40.00757047866945,4.707320397914875,47.873159926834745,54.13069314731143,60.5574898015719,100.0,30.831748206198995,81.83616029809414,89.148998918258
35.88190249581563,5.3556602762958265,50.320394518842456,49.93781184775026,63.547678848046374,100.0,22.167552146720258,70.08282660965682,91.57586053870443
34.96917580202741,4.25705999043719,52.40907500281793,30.180716083259078,52.881258434715065,100.0,32.88874709632147,87.97398115061006,83.69456548099299
33.52567692222939,2.9988678027780797,40.21953248864598,45.9225070253011,62.145448429819204,100.0,27.870424836658454,71.48007325219078,87.80079497209026
37.4515178275737,5.033285791681842,41.67611277547115,54.426092618502466,71.15334031159956,100.0,32.213676723448806,68.80415176321138,87.46920989301323
38.71262831752301,6.434116192600392,42.57519296949659,49.01556467533825,56.06124641426014,100.0,35.65170006178721,71.801207249968,88.5087293005312
37.35785600347395,5.29844227952153,47.177166733004285,44.34702481481814,60.210210604303036,100.0,31.34102939822206,64.01816042673295,86.20442367050693
39.94402750685123,3.8999092979169863,34.09076480461013,47.95247844616456,67.09161605484815,100.0,24.17704530191299,67.89542368134825,89.27876880009306
37.568121869670094,5.294465410030661,51.191635650898974,47.887249458111334,69.57454815715973,100.0,19.295342933711204,73.94326983752255,90.99952758869985
40.88247277155392,5.484477906215757,51.293013547269766,50.19711160670289,62.19640855284008,100.0,25.055048025575225,76.21341123679187,90.18581297388647
37.86603841832444,4.878605529821899,44.486750378644416,46.50564363210948,64.34441683054918,100.0,22.985099830719186,64.60345604552556,90.0975172069781
38.39147403587841,4.829525582253082,35.509524999387715,47.75580467127454,64.30730670675432,100.0,21.7300948269529,68.10781888668845,92.95520104775854
41.87546463901153,3.258987735570993,49.79016625850807,40.78944151073193,61.507668668472135,100.0,36.26356150893939,83.99153726490593,88.87843973258447
37.14606248169564,6.788083537638739,49.21597094297756,56.572223887069875,60.03020357950108,100.0,19.696637070507705,72.21744767546366,85.44731461320383
36.20521162687423,5.01729934629548,40.373586817146894,54.91301017103833,57.85391670415452,100.0,28.751185125589245,76.16701667812788,83.08529350107041
37.21580661595661,5.947978073051537,44.898485229018355,51.25340369630483,60.98835512612064,100.0,24.46676572358383,75.2071136612721,88.71066629844033
40.907693519539144,4.307001501030135,54.276981477405684,37.430814460820514,67.1624374800621,100.0,27.625270714199623,67.94777594315914,81.03220359416544
30.635198987627234,5.830727060334147,47.88664587383846,38.627599838812685,59.08674561210579,100.0,21.395943193391982,74.37135726429362,89.67699014507829
35.824288386337955,4.91501553548465,40.11127305641706,47.043005262870885,68.85401392375019,100.0,19.296648198441357,70.33615405917347,86.85623837131438
38.68757864628738,4.055874626466375,46.66202446551801,42.347083937611366,69.72567822073927,100.0,23.33844110409604,67.62014372380676,85.16023207581925
42.412707835784005,5.88223072369865,49.088703861995675,40.60432705797217,57.834014349786074,100.0,25.642563239531448,71.31195242198115,79.80379526225747
35.769769939531464,4.609826529850015,46.34896416322691,50.29151806237252,60.60594333387915,100.0,29.889391023718055,69.40122833738805,88.55370524384472
35.911386675070744,5.105694822275366,39.976811855137214,49.72811511438639,67.35233885974357,100.0,20.23363394097652,74.33079724462654,87.12600254494049
38.616457804274376,5.633481076851802,49.08108649383835,49.36112077237532,69.69159940255827,100.0,29.698934780848653,72.51556493981711,84.56678459978897
34.69627844800507,4.181530688062219,41.70798025941003,41.749656554028476,57.46430766920881,100.0,26.75559734098872,74.43504267306926,83.93941195852605
38.83483824631583,5.395523533176802,51.10736132613476,48.37429639655052,58.929213454066485,100.0,16.46025059772022,69.90217563223331,85.45472043899188
30.588438396637923,6.548312292954634,48.10201357725823,43.62333635580487,67.3392825603547,100.0,30.395146213253412,76.62294069436214,92.30923887630318
36.2634632884985,4.9605150230988135,56.95611477332737,52.78017417028964,66.84333398629992,100.0,20.847304415025548,74.84477443861556,85.9284503696295
35.19997276676559,5.195298219194588,40.161460323669715,44.019414175421765,66.54141606404028,100.0,32.51252645942912,68.58823703294992,83.23169845875927
37.39376678680346,5.278568892051567,43.668896410668204,46.77130582678325,62.50085173383543,100.0,20.83599127438104,72.26369984082832,91.85273822309124
35.10382722672016,5.479566153440418,46.79202629499004,50.93752935492914,63.979534909489914,100.0,27.47644519937177,69.42523981458137,89.62232591460969
38.1204759269841,4.950123533698552,43.5304756811672,34.036042239857935,74.52326078641781,100.0,19.497314000745494,72.40314982320054,90.55769445329366
41.26908276685606,4.485855860660268,39.32460980685996,38.75518799703,63.867956517504155,100.0,22.37745051583914,69.7183604023097,92.70488829935435
32.13522752206126,4.274195711660192,47.27086102795399,47.009630717991556,58.79779168055172,100.0,29.23902382796667,73.79979346919342,88.53806194914735
32.98627567588982,4.671122975489065,42.03235152561584,50.738575222138266,62.90930120575287,100.0,24.096491041118078,63.948319935153535,90.51740300487933
32.91653987236274,4.847303756950905,45.45930988969224,54.127739002081796,67.4709379571961,100.0,25.904422338059458,61.171249331028825,88.7541330180333
32.18562010364378,6.0512812212776526,39.21077744462292,56.452092465744094,67.00027129685903,100.0,27.88143074350432,68.76250915914679,88.40446955084687
40.39692355895438,3.688495592667744,32.00020828684862,45.53549920855987,70.76619855863748,100.0,20.229785339358884,61.56057444285589,85.41493074320972
35.95092887193472,5.384881928672359,44.41612904015528,46.24653872069829,65.56361502712676,100.0,17.797163518064536,82.5186123954672,82.43553217048338
36.1268237139553,4.858110054578822,47.1043981540447,47.274732871204975,63.9163722814213,100.0,22.085654485004117,70.00269467224226,88.99039296370874
