EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.383478331313285,5.212834325158062,46.24316140008819,37.765528099458194,70.68628836991746,0.0,56.610363278385414,86.89535859352812,90.85383583913756
33.4258108073129,3.354358501306998,46.10457166024311,44.48050263777723,64.47343577490348,0.0,62.96694472589522,73.77333715005241,89.70824020936541
41.084148007644885,4.975849505042841,53.86081047486696,44.45873905239519,56.34582499575842,0.0,63.309228387057175,80.08256415100686,87.10341532744512
35.479337469506014,5.689726574721862,49.99559240911899,47.89942367665889,66.00878907840604,0.0,61.020359915369006,85.76236334217332,84.20357750193394
35.11863500686543,5.583010808718816,51.65561237428691,46.04647788215169,72.14032624709117,0.0,62.45078127552015,92.3034217812567,88.48546259782053
40.828641894125596,4.716295549772385,42.68226384158679,46.0143072091803,65.0075029517003,0.0,58.01826897044602,85.68067867372248,88.49631293135963
34.71978499506778,4.747041718552415,41.2677246281882,41.315762660565305,63.526830222817026,0.0,59.608854531716084,87.8015171865863,91.96043969769589
41.02952431067172,4.439363510170985,43.83812305890943,43.594661099973976,58.509899956125004,0.0,56.18990257038728,84.06259032904848,90.68924318606263
40.24946123969068,6.345856970620712,36.95919389208289,39.273771474814836,61.22430426706823,0.0,64.76469854735737,94.3028103813734,88.93889872979013
36.571007773785226,5.319632142002868,40.51728801410789,50.94041566511938,61.0658603677426,0.0,61.93013579127348,84.6101062473214,93.60497909692857
40.279361036046254,5.448987143802377,42.306509660694346,44.15691972969667,61.75265945506218,0.0,50.045081124266716,84.80701365852404,95.68767686461081
40.763083405570626,4.7209864756669715,44.94321449568023,49.93955111363459,64.45683930898834,0.0,60.86178363635031,90.8330245977876,89.21552810692894
38.33882473355663,6.235283166234611,50.03215677513501,41.67329299303217,70.02397085802671,0.0,66.51323738870882,86.07250785801615,88.69141859970536
40.15566102484319,5.525068444689475,47.95125582975297,47.20987881137686,69.92351264869147,0.0,60.92900658711864,88.30286633696836,89.5367438822031
36.54351300688223,6.9425495462078155,39.30333841026134,45.504206673768614,61.077055110062155,0.0,56.021750428223335,83.90805314783798,91.95536021053475
37.73811103322093,1.873083662611645,43.65597322508777,50.15532788704043,60.301694968475296,0.0,67.2794028894005,91.02950672449772,87.96617448175878
38.4418109428174,4.425029848493672,42.623575955478785,51.152792651752456,71.8705471140752,0.0,61.31375420326061,90.87204587677847,96.01221978318752
42.73502384167443,5.075490020922332,40.817150400634375,49.23923112042139,65.13262017868472,0.0,58.80277260240707,91.1892272070221,88.90130921594975
35.764953095530856,4.713543805754665,44.2235099197021,41.28870938388239,65.92306334068356,0.0,63.43411357254629,84.25840806202777,87.51404017918902
38.56208548602934,4.1262888658637005,43.801523632964624,43.21148346799787,44.08644767846782,0.0,63.41124270927779,84.64509083537743,89.23584744473486
34.60753312866474,5.282003081954518,42.675298118259036,44.07462537655798,60.025413808818385,0.0,56.32682610909837,87.23423299913055,90.34825990127815
39.47640884623254,6.4784536395318,48.672105984765075,43.794857427248594,74.21720842012144,0.0,65.82194465443936,87.31283820029925,90.6420793902067
37.84687605183543,7.199813514033741,48.39593260251349,44.88982532432452,60.52646704742673,0.0,52.59188022049909,81.79816334431106,93.41043252787682
31.60973777616418,6.022068454630188,41.040264484320126,49.21613245112342,62.51383405954221,0.0,67.15326939164636,87.4509356941654,92.35317077396618
34.72740498942754,4.963680475471274,39.49918247285865,43.72940587262241,72.15896251150232,0.0,59.46220072660468,86.36302022687595,90.49333356510908
36.09974713941037,4.965562374437206,49.32225042279531,54.67952921338179,62.69438291113401,0.0,58.234078319677,87.05977069274626,89.4107262318274
32.09954406691984,7.179215951654628,44.80487017223764,46.85358196057218,61.65578458497434,0.0,61.321775036819304,85.75448458023696,85.66514589423642
39.36924980740147,5.787059514883724,51.432380981155504,34.906707230840226,61.358931814523906,0.0,57.1742476623805,80.7987092896304,89.88774709619
37.48347225781835,3.871883806887647,40.51172336380173,51.50661657995202,62.550310979920496,0.0,72.85246212218456,88.12387954080721,87.27131988486404
38.27463391984,4.458062212330987,52.62886145557981,49.93652305791986,66.22415580004606,0.0,62.41787351485144,86.67435430079887,88.29830540628686
32.90973206998165,4.948619488017974,48.586529243698365,51.17806208183339,62.780848978339826,0.0,63.68140172370622,84.52147025088846,90.522283067219
35.537567787137085,5.704437707350739,43.407135405363,47.48665364868229,63.40060557649117,0.0,62.364777453932575,88.60437568202015,91.84442050728777
34.24298717194112,5.808052092902147,47.1918344228396,46.27049765193016,68.76053321100521,0.0,67.36428252188082,93.31152580187238,88.8981650964377
34.40526658984668,6.589791400995698,44.496936379834224,43.84607453281049,70.57875672438166,0.0,64.65496977939017,88.5780530389713,91.88742575847503
39.23124086297567,3.3201827821246725,49.25912798804019,48.68510678997824,64.20255242737397,0.0,62.364185678641704,85.62891102610514,80.21913935288204
37.11886536883575,3.401152724138905,44.869015277737404,45.76204315863948,65.72757031155793,0.0,66.05427691691156,91.82195088124854,96.02560376729527
37.95739365893376,4.250167718782827,38.58851538596283,56.823555647984,70.1054692568602,0.0,62.94948362387461,88.42891302257635,91.28924322507875
34.08515435884405,7.589591549395822,42.30735569212626,46.10624319057001,64.13643037273708,0.0,67.58887922744071,88.63483673695266,90.51693441068474
34.97559867740291,4.553883788289761,46.66097020521924,52.85011063308738,69.1439704564887,0.0,66.86311816029817,83.24738963294381,88.48180070384079
35.820496311787835,3.9408068742802977,45.02656666312744,47.089212772058985,63.42375323588268,0.0,63.46465499917165,84.46393755012708,88.44062527834217
33.89785858428079,5.730895815477274,41.87666930156994,41.12063769694556,73.90296594359208,0.0,60.20059153790865,87.39639376778003,88.73709574955076
35.92018878781726,4.986902759273391,39.25052636100733,50.931462953601766,68.79598649661528,0.0,60.69913593620233,85.5310029105334,96.24667899138932
33.94815044977835,4.658675215114789,48.748452789436996,41.62855054412193,67.6908881931298,0.0,57.30587019653902,84.53365697272173,88.89163776779657
34.36967978791787,6.075871712802629,46.17039890668823,50.90816348782384,68.86129541152685,0.0,62.25608459365463,84.01082896782098,96.8529650609343
36.16173016006274,4.907844634983032,50.56188374791403,50.7142883191477,62.10045835017136,0.0,64.60950264645857,90.40411147558828,90.2005925493362
40.891734573957635,5.576060963485346,48.16967469606837,58.9537693954324,63.0305423343147,0.0,56.857356659370396,88.96393581384206,85.04264046110279
33.22639984505365,5.466435129752862,40.75308023168507,44.90923161753034,69.04866256287922,0.0,56.42744240784148,86.72107393078377,88.9003564890739
35.525282367738654,5.88411494571554,46.23148361282043,37.29329085541529,74.30153453997305,0.0,71.04407060913542,83.35129445397135,91.2925173599807
32.78262119023464,3.5836556760298013,48.745828170239626,51.91329022512211,70.39289728312777,0.0,63.899580742817015,81.06832151254915,87.4846499650316
33.59543956041388,4.393567259567854,47.65252932066923,51.11667542378024,72.49892857462692,0.0,66.98074455643427,87.7754596194996,90.39216747116456
41.07230510931648,6.232765702436616,39.756210358076004,54.13569638421832,59.77897137634605,0.0,59.2846705373097,87.44931657418367,91.35505020596837
36.57207583193695,4.2551636757418265,46.05601319445363,40.543563773670506,70.09915162717418,0.0,58.713305446685546,91.04123330616711,90.01238468069494
32.04036491865448,4.067608364031487,52.04760323475509,45.66643823406236,69.42471964452854,0.0,61.18718989163307,83.69848468359936,85.609860100326
41.21700050630156,4.867113070860653,46.35899320085384,44.70903747016317,57.59000135417798,0.0,58.1630712556508,85.13179313409152,94.5719682496246
32.662673365506215,4.630334716528517,45.457809013527694,40.99838439713319,63.81439507388797,0.0,62.53676760127135,87.20841941730532,87.56370865290423
35.43144379267498,3.759750473039913,37.4392863284762,46.130435497357134,63.08122602151141,0.0,55.16977570995339,85.37845306634794,86.81362075426426
34.27470686203571,4.9460989210891935,49.61406506985963,45.99238475334463,62.88455072209646,0.0,64.56981787356266,78.84847314120441,92.3684692436213
33.19426473211539,5.337679962987285,45.767410129019495,49.88745242527308,70.07331134890758,0.0,67.4347841807989,80.22466090655864,89.2163344831034
39.19480884533597,5.303336277106879,38.83752483399729,49.054309480096116,54.63776070239901,0.0,60.33333710169497,85.33597929926657,91.88057064160232
37.79099125402534,4.830255001941121,43.258899709916,52.24892620616879,67.2645082433985,0.0,57.818387184752005,94.41354870936844,89.44079267848667
33.02035397474312,5.333417837894292,44.842801562997316,49.193752870497306,57.971810587042654,0.0,59.18448393945928,88.69446083246737,90.16360133735988
34.24701054861869,4.367537508571389,45.42396900817572,40.626842520157496,59.927643280847605,0.0,65.14218837532442,90.07035386750195,85.61827987638691
31.65565836657082,4.917119942191805,47.923333328676726,42.32123678045061,64.88943569517542,0.0,61.699914417605996,83.87988635125949,90.04977600430108
37.50506268285818,5.640868255133949,38.20664963516992,50.51378680077657,58.18162697227862,0.0,55.36346941144184,83.84374677621516,88.23825428556512
35.60728812622053,5.2563968503043865,36.967774385518986,51.95919059596346,70.07695171573656,0.0,53.842761584984004,85.79565762188577,91.36773171638026
38.157567281429564,5.300858008263312,43.70738792732293,51.04086948815707,58.34550590636351,0.0,61.56546493002614,89.84371014533154,86.05396499821187
34.707845814807385,4.747408911611891,44.420655168783085,54.89912752354396,60.696459703336615,0.0,67.31345355189613,85.76454185090978,87.85305299229333
36.6280377299122,6.089986786430089,38.083405231981345,38.440323900282024,56.55801287075529,0.0,67.26474424618554,82.84512090993613,92.33517391491033
34.595342198815366,4.885032017956625,53.374145527433114,51.52426020024063,65.0048129368693,0.0,66.18053524735747,86.9805982737377,91.85898943123256
33.26809058735072,3.771684058149834,44.16171339172253,49.13171272770055,62.56609796113916,0.0,53.66169450740411,77.66413385074765,87.47020805086021
36.52509577733584,3.309327369453727,51.28753254701499,46.52785655154623,67.34386645097307,0.0,56.89003747263996,88.83517752937422,93.52777088228937
40.08551656136683,5.98962735699501,40.652139627951655,50.3594743239772,67.4656205434251,0.0,53.88831822650931,83.87864686386062,89.73692095327122
39.5151563375955,4.7879115556254614,39.29166748701465,47.55688210062341,56.13151514643164,0.0,53.90832957754072,83.80187428484857,86.47544723340164
35.84275668317042,3.228495551311715,45.910649155772255,48.491825468295076,65.93930487090796,0.0,51.037944893717814,84.74458544800355,87.87332345309889
34.14310826291081,3.607390369465234,41.95421599458398,47.00375915722008,74.74177372726146,0.0,55.96432223870587,75.86062447680501,89.62832143842722
35.134903535945924,4.930845638668535,52.279259503595895,42.225153749405116,67.56795387122483,0.0,65.1566269338052,89.20516425746942,92.56262043207145
38.200118271736876,4.384263335707758,45.83971918099707,46.45937388267681,57.62862279233306,0.0,62.03689683432313,85.77870803069128,88.56373067080189
40.34977083882549,5.779048585347755,46.75810728438214,47.00685016962107,65.05251131460001,0.0,63.67873261275542,82.53553872816148,89.44383522034721
36.32978681867378,4.1491010363600935,41.06366364098196,46.956539505628214,75.42438448239847,0.0,58.87815880646226,92.59857029701789,90.00174371476831
37.10432922184818,3.752616661810916,47.69639744697663,57.60871450152553,61.37021256099102,0.0,54.219293574410685,92.1022367141292,85.8311037197038
39.93613728083082,4.839024706989746,45.78396025234989,41.5741013791873,55.32422532014331,0.0,60.0058253784448,92.47459383038927,83.51633034417395
41.77372608684422,6.6334785508965615,45.60815966873805,39.222982844597965,63.54470744272411,0.0,63.88679634871142,83.31282285353807,85.50576631084918
39.80140278061406,2.7438164581925206,46.02665714132445,52.022850697213734,62.371744944714614,0.0,60.2598153720703,86.22809383370546,92.51465422495983
36.19054516792128,6.102074436459532,49.66513154065177,49.857875871217544,72.30559311271642,0.0,68.48019132014807,86.76021122408731,82.52554302779635
36.62214064745152,4.66627971957928,51.17383526760975,59.65635092597546,60.65901506856612,0.0,70.47573618580653,80.71088882055155,87.91238991517035
40.612097766635785,2.9306078598519876,45.999551343730005,50.40335830574121,70.35483047767504,0.0,58.8188317818647,84.65706765279282,89.07628646312587
37.22639514497769,7.377601755881935,47.52333593514617,45.18409833696563,70.102509082706,0.0,68.48557616584537,81.86261151337162,90.37822377548567
39.28312471741226,3.642550388382519,52.91602716825339,54.51023425304405,62.201712899730616,0.0,61.48632542516393,88.45883860602727,87.73914929624016
36.288849369991475,5.25881202189353,43.091151298819256,56.149101076038775,58.44482240815967,0.0,60.74229248508395,90.37896826799302,92.23037932166294
37.550745393557,5.561890539297613,45.55703424083461,49.77315695496541,65.84277188686968,0.0,70.24963655477275,84.9860818196417,87.68129469878568
38.92582770248714,4.522008298601015,46.29560706910799,49.52618766918687,68.40456489574883,0.0,57.42397148978168,84.78713230576173,86.77486784619367
38.38511506236569,6.760103544465686,45.683889330169336,43.07733902180038,71.91559864688264,0.0,60.462750788082474,86.56473906530282,87.47633188062974
