EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.703417350969744,5.111347391165221,49.22588645832263,41.28075334161274,73.9190870314647,0.0,52.02945034104705,82.3719226785988,92.26777731682228
39.576872999189725,4.041071926486528,48.13785247199975,41.66806223646869,60.77646340365824,0.0,61.864924651422946,80.39334001926154,89.04314739516497
32.94648695608893,5.625869040848058,44.628148506640585,47.13512686820528,63.72899752949654,0.0,60.172240577950184,88.51183174622793,89.25903135820239
33.366386092646906,5.757760634981747,50.71429481642125,40.84978985644411,63.1082763788702,0.0,57.61421067370046,89.49017798452907,90.00742680540813
35.51581364220429,6.564493554136475,33.390377100222196,44.12062312673508,55.78504775568831,0.0,56.32945761665339,88.30060816671042,84.48848155693813
34.53796892198183,4.372596096600083,48.69608158586599,49.5764822837605,64.05819410787278,0.0,63.27648968967663,83.20227499393845,91.85751310209658
36.90371416142812,5.145317706609259,41.66916863110386,45.08726108570517,62.744672995439544,0.0,59.355653689669396,85.8123679203578,90.53667859690033
36.77431966121946,6.319970563340272,37.87538272546574,49.893715717687876,60.08204992684559,0.0,58.89937690006227,83.12656874964107,90.35164864091654
29.151729690769294,5.219981534617607,38.51393341757011,37.78159177496743,64.33920820385197,0.0,57.203974963649,86.16422317609639,88.50463759489377
34.657605597999726,5.507514855219872,37.2967786981702,51.12570956179223,70.03507367771773,0.0,60.32483564957611,83.39694035911522,88.86411489900587
40.29150717126859,3.7295342541959275,48.23553665070003,43.08467006533237,66.81037435564693,0.0,61.46138299393913,83.6271414186576,92.31706615841205
36.74224510153939,3.4130523476749857,47.74370526270324,50.55012469523268,59.600410746151454,0.0,48.69474391942044,83.66864230034321,93.33401254013728
34.78939521333722,4.537638878984559,42.718000596912944,50.35164174810345,67.57206029731898,0.0,67.35617160946478,81.71532165127454,93.36579155743766
40.27972599371731,5.893863698859848,38.23038340597566,46.55572474301274,64.56466687142449,0.0,63.30550668844289,84.98411212844982,90.39977554468928
35.42201960625478,3.7685366749837557,42.056499752148,45.720016931387256,61.16443054219684,0.0,57.62721642403862,97.07792921682692,92.97577351615807
34.19492039772343,4.345408620825303,46.330131046652255,41.572387619964914,61.572653881181566,0.0,54.453096481747394,85.48311533756178,86.21604036996148
39.0208791581329,3.1640312919838514,42.63527968031853,54.08255741790359,68.15120764936997,0.0,69.99664691602193,88.7641348260376,90.85976894101204
39.83188343402226,5.786645641782236,42.52959705690191,54.09087738497951,62.45164890400889,0.0,54.44892948448588,81.1020365111003,89.46680489469307
42.297724519875985,4.6623859385750235,47.54401609158794,50.06182094966386,70.16751904170931,0.0,59.42503142041179,84.43831097953509,87.66999546937885
38.53301062628416,4.617844936536676,43.757356194441044,41.29964174941835,65.64169756571032,0.0,57.39536457911181,81.70257704653734,91.31437154942269
42.06663322699178,4.5503659327343895,47.25809050469913,46.27075596285055,68.02036192444558,0.0,53.327131084102305,82.55128149079968,89.49525368792642
39.24746055959219,5.912290737432345,50.837598912793716,44.13743650520662,65.68852554013293,0.0,66.2706094398886,82.63538133899063,93.19294460391839
39.82846544368058,5.939858136268833,43.77287623500358,47.31105288041036,61.842279985294304,0.0,59.55954600853315,85.19542876413422,91.50898233921652
39.2086889125036,3.857739160594313,39.816103722300234,50.83989949476883,69.02909085649091,0.0,53.495610009736744,81.21572309822353,90.24789699177892
39.23550451726156,3.760016360959697,39.742907254341404,49.59590109185452,57.23819650095333,0.0,52.340477897806565,90.87097716332579,85.67647356336082
36.4089337349014,5.438158267102791,49.01606559162244,41.39688970563527,70.28562176269749,0.0,60.0622019424384,88.50824404859759,84.59605750353279
34.46223977926384,6.152192220440342,46.012386441569525,44.91497723590212,60.389078148259976,0.0,66.69704563412708,92.06914493443027,89.50874116860305
39.66489503432862,5.727367370551876,45.73602798128255,45.849890150253685,59.671624424438555,0.0,62.74571317356104,91.69980024648883,90.68079306065465
29.37299637546663,4.470064555319508,55.587816745074036,49.56647669003221,59.925756964545464,0.0,65.99572157988649,83.05452636091724,91.02828151933497
37.30812515397487,5.831274521308255,36.798842808827054,49.77839778012296,63.10730290426001,0.0,61.94573151024767,76.32271452482647,94.13704951145559
38.536888246519446,6.188386154584129,51.702340027282936,59.79564040362031,72.45214615624367,0.0,61.808749670938994,88.09734712190277,91.20419763009768
39.74163701305272,4.065524427785065,37.8678361467191,48.26564787151197,70.4981307207969,0.0,58.344040384544634,81.80816257204836,91.85616737323438
36.73507788603575,3.0976722273235735,47.97304824544936,29.498930318748904,52.239199199696536,0.0,59.68609201668474,94.47952109598998,85.22830966254277
33.60432633546405,3.759613542594062,47.37964198277377,39.68049381658623,56.02411168531658,0.0,61.733657477642055,90.71894129864185,90.17039067522688
36.9080534268068,4.9222195425448785,46.64412919100457,42.8923026180118,70.33711644808433,0.0,65.60032738481938,87.19882171151366,87.76574600136419
38.01328264963773,5.319404489801714,46.995885139666605,49.52026105585132,67.14516674431263,0.0,59.771115537471466,88.08406667998403,93.29986430603763
44.05663138000788,4.035056731859327,36.24517982768004,55.22129926780622,71.02250877830073,0.0,55.26208394828343,90.94478264346765,86.97308905516822
37.9229668417884,5.459566804212081,47.96052396469962,51.256866159276555,58.65948278124948,0.0,66.16702823547624,85.45724998272118,89.06063211379448
28.676422108737484,6.012859522919329,44.91515486981716,33.8434386512793,59.59917170800482,0.0,55.66450176403487,81.78408474621051,84.12207585027633
33.045958982299446,4.971612092980303,46.35211412225967,43.885091766263095,66.46957322751315,0.0,49.56182185546082,83.16560773223866,92.11248501872217
36.35963450416548,4.553962186156462,45.63909569961004,52.51259918432748,72.31770908261443,0.0,63.372332836459236,86.73059175037332,91.04718405048433
36.60653651316457,6.016169738270164,42.41115010466155,43.075834494335,66.59304319129672,0.0,61.57903526507699,89.22113881949517,87.3286695133629
35.20669509293641,4.375318616933333,43.35392121803675,47.614990368794224,71.35380702256623,0.0,58.34113824106673,90.01780903737867,87.94290386643453
37.72915511796663,5.910676731091196,41.4625023919768,51.64663595806499,63.472604304089266,0.0,69.95115448885899,82.36478595925894,88.48797399473159
35.20810256785517,4.146540720019618,45.238444491760326,47.20534694830173,60.70283550149715,0.0,63.628154365857796,87.65250804860429,91.81159374130162
34.82430822347752,5.841800892603518,42.96361919178654,48.269163388556564,54.04909965815842,0.0,56.88756954462466,86.43624264966371,93.72787229878087
34.80604977409839,7.06494740088468,51.94924311406365,49.87617227056334,70.4013134039013,0.0,59.39401545130448,82.05923390569225,88.60277707659307
42.318347653525706,5.089288733378295,41.18861657585295,38.992354133558365,58.69192707217822,0.0,57.31183893687442,84.66942542491279,85.5035961883141
36.639359850872765,5.30243827792915,47.54392947636244,48.16916970494243,56.88851026059303,0.0,63.47623705697295,90.61853402106344,86.21340381798707
33.53349363942014,5.030899167560087,49.17491485841592,49.28694633546767,66.21377532795178,0.0,61.533221438260554,86.7737136627884,86.25696915922799
36.28249448999742,3.9945921710754924,46.47775498374992,44.96693413507295,64.9970053212171,0.0,60.901628697125076,85.38413575584794,89.46716178153343
35.10486617970364,5.298720708770025,52.47868763558514,57.37141847292981,73.6013307146744,0.0,66.92543218380628,94.45283074558378,88.52046336390696
36.53646924252961,6.888059027836418,54.2620149029786,43.5982568408499,66.94564580128178,0.0,57.28530040205757,82.171459606635,88.74915813742707
38.727225637751026,5.599555251814051,49.12753846192875,43.07286634560859,70.9711374924577,0.0,63.307958025462945,76.45687677115305,95.07466725790736
38.8430077340713,6.179324669879378,46.82011318118763,40.95534917729719,72.61331699320272,0.0,60.236429386683916,84.0616228600109,91.20523819760402
38.20348758772313,4.647847824529542,43.49455635721549,61.84108395380399,62.14200690544266,0.0,61.72838885120353,90.08992076180847,89.69858590188112
34.408688893056,3.49990223502192,43.94233997443306,46.780819983638324,67.09675995956422,0.0,57.46751520436066,86.51622166280916,90.40720832781513
34.92265792445298,6.853159196585182,41.450014580989766,50.15184603631507,68.31254657018724,0.0,57.61899526120321,87.833082843633,87.97521939403497
39.95724620910997,4.981547414868677,42.33494893799423,49.00852716322066,68.58539059836352,0.0,63.64704826986979,86.30795680557043,89.4384419407216
27.798127690852272,4.937866091350601,46.50198650732183,46.27870337781426,55.78499147687527,0.0,54.757347757048976,94.43969250762181,84.38157077567125
41.51490789012028,5.6133392345188895,43.23105112829023,36.947687568000035,60.631364392014135,0.0,66.31174893753511,83.98797299087968,92.95945218945049
39.42815645363052,5.501357266081776,43.282275527350635,46.56032725638808,63.32894353204336,0.0,58.084556020105936,85.09009717167373,91.04404737249313
37.508663561241626,4.9909757907734065,45.989938165830814,36.44784837635498,68.62356332505112,0.0,64.89362645528469,87.61002120596625,88.73081976356747
34.72638113949467,4.925094831994635,51.26446815970287,38.657915828909736,66.41421086216378,0.0,55.7505348272475,84.8428494709561,82.92820717880551
35.15702858613792,4.669725743203436,45.801408514579535,45.07050241025529,76.17738014809642,0.0,61.0487315325011,80.61259152073548,91.34203222812707
39.852158832883994,5.0240691814587315,50.97364858782163,48.59688822960506,68.43526679492913,0.0,53.298333619123866,87.6841401775224,89.2396144658739
38.554045597868054,4.081251124372147,42.605198395567236,51.729813271727465,61.880699297323034,0.0,59.53655418269195,84.95157357201886,91.81314253038497
44.43419452448336,5.434198184091102,51.41776733613321,42.33085042346779,62.22074739518942,0.0,64.04262377330913,85.44549877644833,91.26823785909981
38.51046573078045,4.710594955997856,36.6949629793099,50.41403152062541,66.14683791428402,0.0,66.50703898749278,83.77880531218851,92.46744911741015
38.11013911363148,5.1014941738396775,49.10508294927129,51.57041744770958,63.3767918762901,0.0,55.81468109894676,88.02200981358806,91.68546486590273
38.41394248016744,5.439809426137384,39.36601216167392,53.10900325081059,60.63919448656924,0.0,58.33136811275122,88.41009470795991,90.81875459864158
39.11970755058963,4.419537297617359,49.29373228964652,38.013291071517536,74.62544983579836,0.0,52.348922017257514,85.93533396688672,90.1137971098694
37.10151730989879,3.4657074600759836,43.9496209066153,54.75137748212163,70.62724598486848,0.0,52.313679061043636,90.52000561857817,85.16306518521813
37.79645781677262,4.486856031435954,48.76630255012636,54.23215915309363,67.48662757982908,0.0,58.64067121911968,87.97499938911415,90.71495370800757
36.11144365971074,5.2248738404191615,54.21304817642151,49.4673180688211,66.21629164195988,0.0,57.09462269194035,90.00234707644884,94.06586172360073
36.53648824687041,4.549951395388392,49.03923472557978,42.192320890915894,60.85414912048388,0.0,63.05226562928836,89.58910559078737,90.67858975817803
38.493865619740575,5.008756259488914,54.43446905908134,45.65958451758634,71.14805065591575,0.0,60.42027731505058,85.05474681223991,85.55555190832804
37.00275625778618,5.946957870349563,43.4605226287579,49.76510552344195,67.79753951469316,0.0,58.72165866318227,86.02488973292078,93.44024938414728
39.03264876208538,5.326751812576182,46.099912915347886,48.12665794284794,56.299008860482914,0.0,64.1678434590832,80.60256548354097,87.34082282553008
34.16412956233296,3.9396467358927367,47.5310806205544,48.74114396202062,70.59201755357205,0.0,63.10624352377201,84.67507946562591,92.27229371028518
40.12628308146998,7.469919205125548,50.32970691351405,56.25634457813557,55.21168000910604,0.0,56.72844318526532,81.04585666508137,95.00355640797329
36.297212018557026,4.587145617658313,46.42689666515256,51.07566694573675,52.96912363814355,0.0,58.41724392383744,87.66371826142739,95.96812010829812
36.59875908831914,3.9865115987384305,42.41642593009104,43.216072198293645,69.71756153608001,0.0,67.04727001969475,86.72746824573092,90.82229678410457
34.17125310437508,5.537721482982411,48.837766423641604,47.92560909742688,69.94206503050013,0.0,60.48632289428964,87.80294559519578,94.19516287922177
35.160320955242746,6.019840364444624,45.73145494641646,46.79680051614131,57.6210915892648,0.0,59.428656454138476,85.06511446606223,82.96152937481014
38.26541665057631,5.765317718080656,47.340382299539534,46.136288394639024,64.87723132479877,0.0,67.64155661715463,83.01367491965233,92.91576421609047
36.27587393192543,6.589460374147528,46.67979075169474,34.4958320734064,66.1872554864282,0.0,51.22685734910439,88.7497354167874,92.84091029970325
35.433277405876055,2.8582872742248275,45.73120515796503,53.22396694649055,63.88109920223101,0.0,64.20620635168265,81.46639406299961,92.77303451291236
39.86012824868885,6.373892421907367,41.47865389788142,47.84569793472259,67.85702465357409,0.0,63.18518009598324,84.90384655515594,89.99662314746726
41.004868481894924,7.372765307310207,54.61593864542251,52.165553879965486,60.4215431265788,0.0,58.87170172458137,81.6374883823409,94.19764827728643
36.26235068966757,4.377251043841802,48.16786143754412,52.657143278521104,53.7104839958237,0.0,72.95488050286846,88.43631508921561,87.64063572898412
