EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.875831457105484,6.306486043365374,53.54739641144655,40.434615332904905,60.03121173172014,100.0,23.95573003311865,69.97954749847526,88.62064526670746
38.25713845598531,2.736253017428782,47.937526560446216,51.52125896723151,68.96129152198706,100.0,27.675246274283957,68.00039889742914,92.01818285552253
39.734273454870916,5.468431096684335,46.26153927734072,63.91891161053593,69.7264165186728,100.0,26.315280083754647,77.71958585771435,92.52647172934363
36.16445786219138,5.607616047330847,44.548385391288384,45.55913589116979,67.090444584964,100.0,24.021529966771425,67.2270614722286,83.56032055696843
37.38048246383766,4.900884284098339,42.80436215251997,55.708962402052926,67.07903413627677,100.0,30.44007105366836,70.77819276398209,85.63823678620008
40.066412806843154,4.362246948973158,45.1644364004804,41.848039976807826,58.96308794715218,100.0,24.645910191608497,78.11317405047082,87.52581468675969
38.86956963882015,3.8938336767162145,53.374846518729,55.420179789159725,64.13793642782069,100.0,21.964991926834113,68.27339320123558,85.56455363503729
37.1057626318691,5.672871980464794,42.837306448353495,55.60988543257565,59.78614647756072,100.0,32.000083728045624,70.83520019558146,79.20070352848433
39.53927584737686,6.006711056338949,40.09491455983394,59.77450249441465,55.94132312808083,100.0,24.71063457339445,76.56228258071071,87.33022782030098
34.76433618917798,6.574884190288012,40.91792643259627,48.3728304803568,60.533741456345396,100.0,31.619785220016148,71.86552746157922,91.62709096416933
38.966881030497284,5.168387601112155,40.57311397007745,45.478427060474914,75.71741720496922,100.0,27.602069406516396,78.76577043556688,90.05529178651489
30.698712255060386,6.08805727911229,39.42811384488974,43.57785668194022,59.76049018652423,100.0,26.54445106305911,74.01800294040076,84.90251462164228
41.744308427832145,5.131885567846749,49.74557592813255,55.96996100176854,69.11216725306299,100.0,20.49790252007039,71.56199289024792,86.92506029230675
33.98083271495525,3.145010516026373,49.81360116471941,44.065672054105704,67.8367938456475,100.0,31.068947402092753,75.7356486397155,84.04583914557594
36.98014208460951,5.354168825011929,41.31672703976496,51.44124429043244,66.69946648757892,100.0,26.108657995034733,83.59232226210344,88.07315662388304
36.52038559155872,4.569670972678434,41.34355094404497,42.23153467653668,66.9847621768716,100.0,27.63364451326241,71.04723147355833,90.98722358732665
36.05602141123032,7.168587350823961,32.87616021604411,48.55511873271905,65.68163018708327,100.0,29.833747217974334,71.0637609004584,88.40095357524586
36.04531346080057,4.835225452201233,53.827162523858746,44.353296595471896,65.85418181625373,100.0,20.533634350428805,77.87010681727953,85.56498868920195
40.041160682025996,4.8148267015396575,48.84396645135043,46.45430649320383,52.1806378916033,100.0,22.269595905471647,74.18699413658803,91.89631605574472
30.721954813116323,5.6554253778664885,45.15138661259303,49.81472233372434,67.23438875991158,100.0,26.12086550569448,68.85212799561187,88.94969642977657
33.116364364837146,6.046787120315523,50.246026702096806,55.79975735868819,71.52583761515322,100.0,23.045536468118407,67.87058984070899,87.42602024949859
37.478200841273306,5.081955479256606,46.37738608214095,43.51482319216388,68.33040442793201,100.0,20.851615304206017,65.87171949649021,84.18922184779862
37.813730543457744,4.750021609608264,54.70515702562621,51.30054859902068,65.61214075138811,100.0,31.132895153389256,75.84508192758705,84.93660223557852
38.63436094293935,3.71969122241239,46.43264873353796,42.0807282908424,62.53124705261266,100.0,19.68466692535387,86.39480675002301,87.90179121834878
38.89843830185559,7.039950035068819,43.07923057355495,47.33483584220687,51.85072050960761,100.0,31.295729483885612,66.39353761917545,91.10156501698658
36.87549918917602,3.36188622251178,51.94879652558703,55.027822443716985,57.7796871342497,100.0,24.184471443446505,79.10590177778288,82.16362840264131
37.58890712121079,5.837256666279675,53.53960974815138,51.46905359733554,65.63939732090826,100.0,30.079287535598713,71.69299868710688,93.96124007691515
36.838427385725,4.849279605751899,39.359225140732065,36.44657076016006,67.94458576846633,100.0,26.40399305688622,70.49156598763979,92.65953123588783
39.28346636475175,4.388392017074786,46.21232817045854,48.875617737142456,62.04753178616611,100.0,33.25264194179247,75.62832052361391,89.24275668119597
37.057132122150364,4.35160101257097,41.67002067659516,49.577657649252174,69.71469079298177,100.0,19.826570272338486,60.21408744963767,81.16842217092704
38.141535920528824,6.018398688468692,43.67405096628885,54.126217087522406,66.26867570007032,100.0,29.881039899161166,65.74990794045576,87.6058527691893
39.21509269351131,4.476313901858216,38.304009715780374,44.60872295449844,66.87413442562188,100.0,32.660021312479415,75.82931494725857,91.07697607988449
39.487041542795026,4.656408613001034,48.82856418734639,41.49432699540689,73.32892668295662,100.0,23.16286729185393,80.53587312398945,85.98368966662773
39.83552212523321,5.458469773197326,51.08156292467399,42.34222913071989,68.25464895421105,100.0,26.407243577438308,70.05540837439176,89.28483199782363
36.80694401573165,5.503712669663133,51.6235144927308,46.09946077926064,49.680974828932946,100.0,19.729802924231063,79.33503032812663,87.09506981340748
36.51898329715013,7.20875620284659,50.59135409281575,46.96864585804233,57.960276951884914,100.0,24.545017944194424,63.53681292991204,86.18144246366735
35.74736020813838,4.570656372863759,47.2618305930248,54.72220949556548,60.33168699696497,100.0,30.99161861905131,67.77980211104753,85.34982110953939
36.773645645216035,3.9986844205505845,40.51254753736902,46.36566921316925,69.35158098530731,100.0,27.57319059051226,75.87637766414659,91.88083533286645
40.59044465447755,3.6669833126327314,45.45812669848433,47.53882654857628,64.29603032433363,100.0,27.157038985652644,75.4802478923624,90.62277729835016
37.51551332455626,4.87296111152086,43.881864212774076,37.44497339942937,67.194040837056,100.0,20.42246250899494,54.23786755805668,83.5324699582076
37.92382184011516,5.150317896564926,45.22449035230549,52.533273206925806,65.2674057298002,100.0,25.07871731084484,76.40493406872265,85.19442470380196
40.16953867571927,3.6842329576966564,49.206627042758235,47.55825347606234,61.36775754168494,100.0,32.798422153267346,80.58126446118324,81.90214722575423
37.84275685024338,5.787050891083391,40.05405174345023,47.40126583189175,69.08229921744993,100.0,25.217266682864647,66.58068711477847,89.47856049738613
38.66154168265948,4.979927514084508,48.94285231284559,46.43163924135995,65.58618975431996,100.0,29.10023539196454,69.46853518382771,90.40528150198894
34.22476156256849,5.057558283882166,42.75752243450855,62.81106204933254,59.71036256691975,100.0,19.861476485403223,72.53439779099257,85.7188834268642
35.6790485826498,5.796127550188048,51.48946167774278,49.885616425584516,63.86622328432822,100.0,28.425158633024346,74.87308995269976,90.11631341228946
41.28161990655324,2.741985972981384,48.78617000920797,44.15290793710188,55.18108883967842,100.0,17.781429448091494,75.16356300839607,87.11393566439152
38.40329570868434,5.799191967752127,40.61896021776313,53.018583255399555,63.79927993340157,100.0,33.36963386213431,67.46356180371438,86.34308016799295
33.73273031704518,5.790339889074324,39.273676866881374,46.353280946219634,61.60016780969918,100.0,30.82605274675555,71.1217769883786,89.46142036471343
35.853819494957534,4.362630443396241,43.989893338676154,54.25776156956261,55.78388845407357,100.0,26.969542716859024,68.4087010744061,92.73586585355417
37.37067628293102,4.878667099961051,47.011451058608046,45.84219328028722,58.60022115484478,100.0,18.173523883737246,74.47902714717405,86.61075083657867
39.92354412643061,5.757630602203221,39.40948741544622,49.399472661139114,67.43572314008347,100.0,22.656436659788163,76.20128780206525,81.55322603351632
35.597997235295395,5.179075289149017,34.9219864822913,42.13098251972077,63.04862577191175,100.0,35.32239825114577,73.05969576647516,95.4098588498922
38.5606736485092,4.52390310610083,36.78317342360433,46.02234476900588,67.37973453916923,100.0,28.968634227320663,68.189863526964,85.66311053133693
39.47380733914368,3.092056425862707,44.697187044000444,50.766811267273106,55.68342034651132,100.0,19.817532465755246,73.90740526321919,87.722048456172
32.238291489363874,6.185897627138388,40.18647429804358,55.15724631431415,58.481254711539655,100.0,24.701302284157595,67.56615737738517,87.91544030841
32.9897009327408,4.801760783066908,45.47359532801224,44.652435802812015,63.64814222783595,100.0,27.795009771086484,72.3376565645637,80.29850006564402
39.80901496592917,3.2498609053880263,52.966602081275404,42.008456089970885,60.80854727706106,100.0,34.69437204341328,68.94439260803773,85.03859282952526
35.90620205880298,7.401361595104589,34.61764697806678,51.55836953429105,61.91480637143981,100.0,29.658179483271073,72.63290835089884,90.41905906703707
35.892676511342316,4.077475509540188,45.63397843092627,41.99484713122539,64.78304529456875,100.0,31.644291530488278,70.35095692097467,84.60773843698443
35.898450698416454,3.854943033762133,35.667564671422845,39.691701978488126,63.394112476497405,100.0,36.33336441393271,70.49137336352973,86.51555515005938
36.554761407055224,5.204783494607633,46.439491125644814,49.23811893729932,65.71408707933692,100.0,29.054649766504784,79.0223842491896,94.67581588106493
28.716337078178526,6.204608557601511,45.45398344348095,38.47760622209827,68.81968181087292,100.0,21.47218050957756,78.00521973232641,95.02927058758858
38.84745430646984,4.326722806719002,51.64805545086839,39.66299784135104,58.70533574349872,100.0,32.00935806690093,71.43574624717178,86.69903625352553
36.62216150549928,4.9411138779506665,37.130008693304866,54.77476228548407,70.21770786834146,100.0,23.670489745497953,73.53770218620255,91.49433888713065
38.40526911014732,6.460247141882697,44.304386957567516,45.373233310614,57.762824095960866,100.0,27.590207361987595,75.64795272794031,84.32289356455586
38.541526268881626,5.363932848394314,43.36782354251337,42.81929066320863,64.98933105775302,100.0,31.95729168402125,77.94343040077979,82.21144529542215
34.71653542121492,3.912671426687103,52.57485788185383,40.13158138844792,61.434211419645955,100.0,27.13269140901535,78.14233414960519,88.74306237216898
35.67995876842685,4.608972796746509,42.79839151978808,55.702312020184486,58.468005217941425,100.0,25.137195940649438,70.38588456417877,94.34100389877017
39.03043226039912,4.961616021009205,47.21916715904626,44.295274525798064,60.24339458258988,100.0,21.840509132225193,72.10122516234969,83.37558905678196
38.14749905186398,6.937869423379667,54.84653269399926,44.088358499556605,63.70009961059814,100.0,20.585075013275336,67.24251933829447,92.3621828404527
36.28035376744341,3.3795366912604363,54.04712921680993,51.89466462100964,59.851622022114455,100.0,23.61368348429901,76.94390562148462,92.76486599621
32.892718845636374,3.8178316662847127,53.331285601300806,37.821251222700425,73.6416665319993,100.0,22.219458139321038,71.65403501775643,87.46631888140939
39.415831054810646,4.926131622128232,44.49053460980664,46.9149946326163,68.03447194973961,100.0,29.383005984464315,66.51981629550883,89.10179133343878
35.95214285544267,5.379486023440515,40.31298232935844,54.447201901289176,63.91849210293392,100.0,35.0465081921668,72.64830705601508,84.8863522867803
39.475394300144366,3.8199840537969347,52.67143445316384,44.83213180724799,60.9046901145012,100.0,20.696696883377417,72.76981074457684,81.70559255982135
32.23787363908928,5.594703744383864,42.52529404564606,44.466022558027746,72.47363082955658,100.0,17.69151275533382,75.61997884831591,87.26896557388623
35.9635407399963,4.845086120701599,48.65864390007921,44.664455137161944,67.3854340287955,100.0,23.534965200569186,65.01847309091977,85.9878944679422
36.80159106353208,6.412545350073142,44.496069276897344,63.49452483411317,65.24151663496825,100.0,31.237496738363145,73.17411973219723,87.59607802666729
36.88421623430468,5.8543552462111075,47.20460994260165,37.66238676266961,70.58700435642464,100.0,19.35785103973605,70.68731472954053,86.02801979055529
35.78927569735434,4.368764539356648,41.46759416466979,48.95404918950029,65.87723190486446,100.0,22.484169212884037,77.9110037768756,85.37059830273553
39.213563160255895,5.4782632110155305,45.51632333773234,43.2523026340981,57.584409729028124,100.0,29.211259767390292,67.68848228687956,88.7696403379376
40.114638743132716,5.253643526794698,49.77549246158566,51.50360156428556,69.06532814983653,100.0,33.70201401237705,75.17507811439559,85.36560771037344
34.145234567141436,4.412177113844805,44.15420947958282,51.62633991647779,59.72737932563243,100.0,18.655868596692763,72.67255572200376,81.23902271818623
38.628400294647534,4.749672459098341,48.03154122420444,38.53124504874483,63.03269907854819,100.0,29.36642924598881,85.79655487266946,87.62345379993693
31.573516247822937,3.794419326638808,41.34708705531372,47.902935206365015,62.95976072310926,100.0,14.01472036919549,73.74210287870969,83.33477992655723
36.70957051888545,3.9828787697666588,44.87219256486215,48.51318199476357,66.90178948429849,100.0,25.6755525290898,84.00889558606838,92.12579291821561
36.70800755331743,5.072675934185272,48.392917225863506,41.826273693066675,63.11461172239233,100.0,20.481192704002176,73.0617045393217,94.0917247116439
40.508717807202515,5.612827482902964,41.14513099564125,50.934588157403304,69.63974637832801,100.0,26.204356506891173,73.03737804738024,84.15368899999392
36.38629455993962,3.953778119646543,41.06345844446254,44.15992169305949,61.971379801919184,100.0,19.469623135672883,76.34998218769117,90.28715344920961
31.559924319398178,4.117461365708698,39.06970642553226,47.608147227040696,65.55498992012065,100.0,28.273659049408028,79.89432977000034,83.60739292296593
33.16447403523798,5.882595369371128,54.88045208786051,47.98298537895626,66.32374768040756,100.0,19.54958758946271,76.1644292961137,85.82536239771756
