EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.00142472613359,5.667608511821219,40.705213379763855,48.58068341824702,69.79682919765351,0.0,56.214970169385936,83.16358703142228,97.52202200263501
37.364955251753216,3.2409886851855116,47.30223155368945,49.836903420621226,64.81491538019075,0.0,66.16974621123515,88.33809673827061,89.24099455359195
35.19521897305486,5.4788078931869055,49.8330164847494,51.92812594858789,62.68884340002782,0.0,63.21321051232303,88.61894469563516,87.69018487508421
39.319103617599,5.670706865336242,43.58587593526953,56.14135512380896,62.48304621144931,0.0,64.47787014783553,79.28051019183252,86.86696261735935
41.31470068110081,4.328223900755713,53.223241302799906,44.79943626772448,68.07539057856695,0.0,62.44564395863985,82.84545155658238,93.14025056211524
40.83594922005335,3.7054966174568422,39.243057335161765,45.3391620262428,60.29538735119503,0.0,63.309615897473975,86.41867708451612,89.0589349330263
35.18459728875841,6.765242743248891,39.99988371859977,53.00884952453458,52.33945296980744,0.0,67.428996566211,86.20607093078326,94.31007703326013
36.386317309648426,5.289085024687585,44.18986613823709,46.87087684610136,56.07677926753068,0.0,65.96449544287525,85.46797471604728,91.34850032327064
33.74897636090874,5.404281781952572,49.427784197699296,45.21529911898348,66.20429746649828,0.0,60.15388141424015,80.74194289916777,91.46938437123565
37.86777005367563,6.133144252919461,51.3497581534469,54.750382896918765,63.52048611140315,0.0,53.50366357390011,83.96153108446067,88.86672548714158
36.53041275248249,5.972151471389106,51.39830569889037,45.23173254475677,66.81083453870117,0.0,59.50557322994925,82.39073046059536,89.4156416848063
34.956533881740384,2.763703943383507,46.7878265392496,50.43101589438288,64.65882270901297,0.0,68.98494165741369,89.94741412060307,91.07101652593845
37.68952108052339,3.1137442670621667,46.36462173248534,52.06659557540365,73.13380405791082,0.0,65.03955006952023,79.78926817749219,92.38307431530065
40.62878061775144,5.83132380647792,39.12370537085366,59.06820153289759,60.68829983430857,0.0,70.69851424030686,90.1158085650872,91.67443208998317
40.7731844586348,5.11419097621648,43.41367088189076,43.190811657256596,66.79172269259335,0.0,58.868320458223565,85.10345178080863,90.7569155264053
35.88637759299604,4.0458241282694125,49.30588469560594,49.0573975056178,70.76723327780107,0.0,53.63579592106972,78.35328579718919,89.40868888384358
40.56872730920831,4.8476131125772115,46.924221413719266,43.75851776247274,65.19627159229042,0.0,61.92019693477118,84.98340112291564,89.5430181433699
38.29058742433727,5.455205693590202,46.37633743416634,44.65107705923283,65.4408262166404,0.0,59.29293534572138,88.06776253372036,93.03534330625406
41.07699467135134,6.869605061296744,39.83396122320339,46.86697460078531,59.502739728726745,0.0,59.80113626810904,86.45247314119334,87.37846793240955
37.675653544151906,5.244599672867511,44.67119548272458,49.77121738764325,63.54278699178855,0.0,60.25694105494255,88.45066648033391,88.26181022884428
34.096121482270654,5.442070835231745,55.69957926570824,50.34082573170602,71.11858973303165,0.0,61.62500498575163,85.60986464803244,88.58738956777182
31.604243293146755,3.689455992176062,42.59419631898492,42.86289633769153,73.61234475670109,0.0,57.691921231460675,90.76491530142123,89.03643785776444
35.52096488388494,4.301975643387227,52.202963912470985,53.0260484268252,70.057186513794,0.0,59.77915321977614,89.65965440554015,90.99239241793617
37.024358583383616,5.764821328633776,36.35559770984074,51.39679270500487,56.56324612604037,0.0,61.290431532662254,84.01179445834437,92.5544599329977
29.745234751400975,5.538518248286774,48.415422246215265,51.51348709409389,65.65081753466845,0.0,66.06920263774714,87.36883762354637,89.78349067417292
34.905275180233716,4.811641049120665,49.82867987910478,53.905881505216506,60.09316319564631,0.0,61.04875962110323,94.12211937813956,94.88512416291603
37.40328365677033,7.2731749874252625,38.84237655989877,49.05485043463615,60.40919516344575,0.0,69.19822489101833,84.1011719258805,85.53241325878894
45.14381709091427,4.9905491924416445,42.470484826238284,50.34679662752097,58.307082147224,0.0,58.030061462886636,90.74231692667882,88.21203014774848
36.22622438415787,6.439864702555711,41.67031876984178,46.87037989484421,64.85731746071686,0.0,59.61652855819856,89.40963318219386,94.67255106268964
36.78344369275288,4.804857889559053,51.83637335699196,61.28919003555962,58.14876007724285,0.0,61.89871862519323,83.29399609985839,91.08517012206354
39.48417461118119,4.648248922243524,42.032672890378976,37.71875765361882,61.11002831444357,0.0,52.64523279759524,83.72682713895362,90.5242214952843
31.050860906503885,7.0288064949336535,46.82783201409514,56.8248484383,59.1168276880334,0.0,62.49753766136175,81.04158519320042,85.4274181423916
33.91360901033041,3.195529234119682,48.60728028726995,43.37161078535659,65.76646306522147,0.0,57.07011245745883,89.41948731409661,84.83855126499242
39.89825477941218,4.175446995936993,48.1763377057229,44.7170657750893,62.41420434744184,0.0,52.4673282057504,89.95923346865823,87.70504052357107
39.3984630156298,6.157987760909392,38.46725004772696,54.473879329553746,62.75629396404467,0.0,62.851125577303584,81.86658254037609,89.3111142085192
37.581067167447465,6.881379883770768,48.40530766256306,59.483400533809444,66.20983177418371,0.0,67.0445919687988,83.28302738653645,92.7217790032055
35.748424458299276,6.914987182561261,41.49784699703892,49.3073594139252,70.68406537096311,0.0,60.92995012026369,83.93102444739895,87.72377249559322
35.92988929844544,4.911761749075227,45.6495503657012,42.46670901518544,77.61039560126942,0.0,50.9952242455809,88.31885576056321,94.56045242185658
35.64084744110159,4.0875857827951645,48.37122866157126,44.31150230884811,71.44932717287833,0.0,51.17735267525996,85.97126926293117,93.63545461987376
41.26970100575718,5.673696215058558,46.29131638666682,44.54233522684339,67.88332191989473,0.0,70.14418471385795,79.72106641827752,88.237516521584
33.81008423925553,5.873992413370704,40.96067308327879,55.78237246943487,64.8624598457148,0.0,67.33883689988437,83.42644804225688,89.58693342291367
37.402383736590515,7.379621660290211,44.924712518788205,50.29487368172196,61.54061524000909,0.0,62.300378848542316,83.58754960921618,90.4085083640652
35.046435902767904,4.195113759215692,46.05183618893855,48.41172689530427,57.06140195191734,0.0,62.982930914960924,86.59913188729885,91.02329350621753
37.256670624304924,5.222159776545659,44.70174296204135,40.426951192972844,66.31653766942229,0.0,57.46331444444737,84.63107332951914,89.35971127004039
35.027471183024986,6.318038904931557,42.85401138688593,45.066779981040206,61.689287087947264,0.0,66.18778278693813,94.06804978820969,90.20690838483826
38.69320627753078,5.100785054410608,43.769287392399505,47.232926020197986,61.64964281545756,0.0,58.6066463698801,82.97371945113011,86.23807073509072
34.788196103972936,4.133334050161636,40.22500997715716,43.45089257510081,64.60982926626315,0.0,60.520614349322,87.97784875597955,83.00493886660726
40.473078815166325,6.612492260640889,43.195330522064516,54.01444220021818,71.23144574262567,0.0,62.405919755720156,80.7326248653297,95.4978474273412
35.439995831295256,6.364348914156663,44.91052809627822,45.80235657269814,60.8979309296223,0.0,58.92464548180246,88.26456328481915,91.64125638083577
42.04209144841796,3.8565335305170385,50.80317680142251,48.29725905625864,63.689903590462805,0.0,58.99254262121949,80.83490677029948,86.53466680429077
42.75242912857797,2.781111654750558,42.92065700613338,52.358753343682174,65.45028677394468,0.0,67.46637959224887,88.23078436434585,90.53088379980876
34.66386026703138,5.472856785155427,38.02441433378399,49.988438378512505,58.11372282752916,0.0,62.23886956012107,82.85492058790592,90.41011243853814
37.48537262626856,4.491975360442449,57.607503839936875,52.05637452127818,64.08058633174467,0.0,63.93549942595931,89.21934954112236,88.30087348991952
42.65297895351157,4.926474582036793,38.902341966294735,51.5331280404036,71.63082521320617,0.0,55.382507595789725,83.79139985191252,88.5985699639107
38.472764717163635,3.900788422355388,45.93286275393795,50.60252378617813,67.358797203154,0.0,64.4780214998427,79.82179607704767,88.34446057473026
34.71323126847765,4.549887557623821,46.534074433881955,36.47841873988668,62.670030066754386,0.0,59.64383063545584,81.41016383031867,83.19281879949219
36.87643049847893,4.252618833528773,48.110093050625025,41.02732567867795,57.58536563943149,0.0,57.620607800461116,86.96242101720361,84.50970452855606
38.88345844304454,4.595418547465877,46.453945274952346,50.641162916659944,57.99019867876402,0.0,59.037179181739056,82.65452263050784,86.4330668908099
36.22461478838927,3.670638585519554,46.040305243488376,51.67611625551537,62.0491098084346,0.0,73.19759531701939,76.97354160015135,87.7936428350104
37.60356471639646,5.876166205177889,50.264757196462824,45.74333850939643,61.29384498711129,0.0,67.04329766813545,89.40589484186808,92.30057878582996
38.09722333311436,4.146911984489355,48.94141515016976,50.609453711457014,64.92359823394054,0.0,60.73945289303477,85.85289500722568,92.79440156516125
39.7680892943128,5.695507585889707,44.60370471444893,41.81195009229656,67.93466136983267,0.0,53.66586195420386,86.61344822565135,91.94698136050187
32.49389829089456,5.714468468736932,53.13619801557019,41.68909708490919,71.85308072429805,0.0,55.41324123754244,86.73111150632386,90.58675924332864
41.0023882665904,3.842581231249256,46.75511044370009,53.30260525969568,67.5428861200247,0.0,67.42085484209053,88.23261208466933,90.75466470912494
37.71866140243115,4.2075720612374505,47.47296529235877,39.74186648768005,65.95260431386275,0.0,65.48609752136763,95.10323211087388,93.89330782111719
34.87600364756193,5.242874040420108,40.04347743881229,52.859141817079255,59.62325945773077,0.0,60.437044907962864,81.64240806140518,93.39380171694265
46.10825245277576,3.670391173871346,47.78073035469458,56.42986453724285,64.48073591220506,0.0,55.39327871395449,83.47586264700459,89.84760278067904
40.70805676253664,4.623016940310447,44.925377113689,51.965118918072115,65.00356213949917,0.0,69.05243689011722,84.34068600909477,85.24083019701628
33.69693414250323,5.002073758033886,48.335494084804616,44.571176093243366,61.049009363464194,0.0,57.20940317859529,84.3178993195399,89.42299820727611
36.85831034390747,4.656314280494232,47.76366460094429,50.68222265188515,63.34113363862907,0.0,64.03838213898783,85.10617914568687,91.93080746300511
34.52282311555533,4.577808347859905,40.27597670584783,53.404773344606824,61.198227425019404,0.0,66.94470469731833,84.5161500926903,89.62258749516859
41.15506381403551,4.051909354760259,45.600724139977935,56.09809009316598,60.22912673273716,0.0,63.28430069785402,90.76682136821225,93.32321709287231
40.585333949468755,5.488023473753227,49.71314477089426,48.6432852043396,58.569060361307535,0.0,62.28907700663858,89.07538999872051,87.91909763260428
41.40046099652384,4.898748872041533,54.40126376741731,57.15114230456287,63.43270056401067,0.0,61.06739630945467,94.4970056299823,91.48342232336262
32.12174976876991,4.874996239168315,43.9230202398415,45.06186312735982,64.22108716018602,0.0,59.33590739011292,85.71766561318509,87.65687647219015
32.042591785256526,6.4953605973664565,51.248661018872966,53.23002377907771,74.21313078676043,0.0,61.679609372588395,84.56812294544851,92.0132970774467
34.21746293160491,5.560347757040911,50.141363446268315,50.15807198723923,78.553156060351,0.0,62.869075931734635,92.81763844563915,89.8109282807903
36.519679740712775,5.37546134037166,47.08533062352846,52.5959678384197,66.58004855915009,0.0,63.61281328386777,95.14312748093221,95.41662557143246
40.15000722253863,5.880111648892415,57.45381451633773,41.01666015821762,68.37644183472155,0.0,66.90242529344296,79.88102630222423,86.21380735209509
46.211497674226194,5.999795358564663,50.25610177150937,52.338823737608294,64.82044384141187,0.0,64.80402417775838,92.05631205711447,91.12063376898988
34.883658944068145,5.837037203244288,48.371011120680244,46.183484159439416,67.49289341497679,0.0,59.717034365502045,85.90180632483182,95.51954476783195
35.85327691367284,5.446945768329871,41.556859113879106,51.35708992311123,69.44854773888893,0.0,64.83405360387748,80.9237333967743,89.40682350002068
30.451130038875338,5.592512766735995,41.58447949315538,48.05271838704692,63.022661127039825,0.0,62.79638900475045,85.39434568638178,94.7183201097568
36.423740013571525,3.8172056502217853,44.098914774142514,51.398965686198444,72.00407746957254,0.0,52.40760396347652,82.48729797127454,95.0742418310474
40.80824418167822,5.000983735142532,36.20121068460267,47.290149395400185,63.04820265924654,0.0,57.07005358317244,88.38349358680922,93.41872707634299
37.22934786781356,4.888702827950074,45.94228363083496,58.611317233529306,63.2657767879549,0.0,58.39234685793148,87.60479951987648,87.35346700608437
38.65516129757566,4.67571706193557,48.08112010909456,46.368660801895565,59.906634708168106,0.0,55.87947040620912,84.36771449881664,96.20423291593495
32.16723648965344,4.275218073555331,50.415188252598355,42.813338709358845,61.54854009380033,0.0,57.54227657159868,88.66779373771084,89.8047622071165
36.866450517537146,5.711360361770403,42.49753922728042,43.39027472222326,65.11181659704783,0.0,53.02342546251142,90.65595525055286,86.40367449101726
36.71378735471529,6.309455631668562,44.00224003344793,39.005794300943705,68.96333916027832,0.0,64.26621688590853,82.79037355556146,84.78872882853747
33.83082395311424,4.556483211808391,44.34582059241614,40.97389752973214,66.65113408205117,0.0,64.02681554223717,85.8433464667017,84.0994586417437
38.598482354660554,7.272342156030785,51.72325483683513,55.53006314190326,62.642382529922806,0.0,60.332331041874255,89.88857215515253,86.93170209641562
