EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.409946385791052,5.156108663866455,47.65882088421601,52.810359258150676,57.02150199120302,0.0,62.69392592532667,77.86036231885622,94.35840588335185
37.818455380888594,6.67840140034111,46.56016692679074,45.102918367426085,60.40737977194168,0.0,59.19284440881785,82.57652353435172,91.65547970897204
34.931808085475,4.606678357619646,39.99060757536819,50.035577765878436,63.85117206409006,0.0,63.466625520717685,89.16949022614227,91.20378982344428
34.675762765505645,6.1673154978889855,47.70882868244844,49.823742099892186,66.00825638580066,0.0,55.08682588714519,92.39771367353859,92.77816355550935
39.59428041360561,7.090831933860031,38.177487859893944,47.31854560509941,59.40678390672754,0.0,52.0874060914327,82.23070007398267,86.9195799807382
38.52138070975259,4.5670082390575875,45.796793876542885,48.21886723586111,61.27784716587228,0.0,47.21786391082128,88.55048461523992,93.30901725801839
35.853903530286786,4.65069877768645,42.49934153661336,44.52283117680645,65.6403151655328,0.0,61.685729535937746,85.62509279290737,90.43799329251404
40.61707045128232,3.6358462486094707,45.018279643736555,46.04997538209001,70.81987554556137,0.0,62.88346557083999,84.36132270521958,92.82652815218493
37.339490213425805,3.5291980161263883,56.48406690479926,41.29635442342422,63.99762186307349,0.0,51.229535593761234,97.15453108308236,89.87210532320664
39.27357726268668,4.012495085530861,42.242285307073416,41.106283005601796,69.19180371342836,0.0,57.98348715685612,77.73489133206316,94.41263242592532
34.453797040552196,5.146647729188838,51.9349541938369,43.56360812814535,66.37153918622155,0.0,59.45955859627898,87.65826049351816,87.42416935908784
30.60667061403905,4.823047556702992,49.46943004733642,47.909262532183455,66.14231206075397,0.0,64.83712348192246,86.0077581650256,91.19719318930538
36.678945685009744,6.031925435097088,48.29987595030627,49.0132922987797,68.25065303787359,0.0,60.33347181546462,86.91982549586042,89.24567838707351
38.896544253798595,5.668057012294783,38.71493101635344,56.25354501673421,65.1941459004507,0.0,62.807732473999216,83.44106463745355,86.19238714694569
34.90448411108979,6.267251394617966,46.110644753934444,52.12882686882148,69.99279398997973,0.0,63.47840931482339,84.08499264216559,86.61086756226845
43.35866273220346,4.4703487050529835,38.60994696846036,39.78403395097353,63.66837788050562,0.0,68.91037055380366,86.4862564474064,91.575697341462
35.0693734615892,4.209142877322208,36.56473745024082,41.41156764495469,65.30609467242428,0.0,60.06745158053297,90.54375413729096,90.25868536332331
38.91944386353994,4.252854440987051,48.207853895313825,46.506381238141394,59.38782744843124,0.0,51.29367370078106,89.15666538118677,86.8244472619886
37.711150346219625,4.210853044054598,44.8684384962895,44.11864534702433,70.34580950706064,0.0,68.81441384048732,81.0979389594578,89.09541327436003
36.24530999212265,4.135458739483997,46.59867723306174,50.667351930908254,59.09469744033713,0.0,62.67564840994671,91.89771139326352,93.82437592753647
38.932634724866865,4.860663180804669,35.90564992844226,49.56306817394895,66.24589529922895,0.0,55.02180242047991,85.60246449614878,90.01243064137785
30.23045411640205,5.347166666776016,43.103921271330684,45.13042082431162,60.22227551917058,0.0,66.39411138833773,87.98937165877948,90.77447673520184
35.49814401905758,6.016575409553852,44.61734751580171,45.959937225607746,60.336959838157206,0.0,59.34941138604169,85.46416294412593,89.54501476049067
36.222962035519245,4.311822559549109,40.373437526082895,47.54400482189575,62.47194455742686,0.0,58.56827206597763,89.95995146846055,92.67513760986537
35.37242358003127,4.864629608950044,41.212550726046366,45.23914420182474,59.58196182651405,0.0,68.80169621311569,84.2071984693959,84.51979960413925
38.93550781486652,4.444624768265781,56.42424313016848,56.719899091908744,69.3582182268597,0.0,66.2788179712656,82.38547732616668,91.68696305773118
42.630620737458656,4.764919157344424,39.90006019064989,41.318059094117395,64.81662057759743,0.0,64.34355262924625,86.65850775925111,94.69545715796346
37.68249696903404,4.357316904805606,45.38678902716738,46.793922138415965,66.51110012970027,0.0,63.86688298203882,87.0491486384334,90.69477997928098
42.831586858732784,5.293915356994333,38.347530482112745,48.860951454574895,73.22460926774505,0.0,65.0965940935339,84.72776434592656,92.17773389672155
38.02678749807401,4.474738500798389,45.320392996467554,50.19364039039241,60.445356522652986,0.0,58.63001688649041,86.70307148297601,90.48515872894201
39.98683362584379,3.984749788748701,38.275034927558586,44.08546679075699,66.27836950823863,0.0,60.4132125272736,90.05708421774078,90.25186465370346
39.871966643828245,4.2460392404116085,42.45453692266747,51.58492487738003,55.48560736723867,0.0,64.06797869699436,79.93798108668565,90.85415464605111
31.798701563824736,4.084114868954292,51.63855631162218,37.68069054047094,72.20159248518819,0.0,62.97252502622962,90.35797195184091,83.25548719525939
38.39334706595295,5.012517957504643,54.75915591865164,46.67187845832183,58.759944868286624,0.0,54.66965420992433,81.00167980272258,90.74327846955379
36.77306301417186,3.8146991993758306,44.1368786601182,48.19907319087679,63.29360535343399,0.0,55.74242687394452,86.08918983372286,91.73395194310237
36.109866233218966,6.623174006609798,43.690822168852485,51.30702152352421,72.93707988963482,0.0,58.06853038173054,83.25602095025626,91.53071317873285
40.33137873576095,4.858918051592086,46.551588537094865,49.66750930306986,77.70492415059155,0.0,61.6893424647591,82.72532157432997,93.79460501050988
33.632998793133936,3.1365278812345982,39.361333713498084,42.10936545853948,74.46610930029597,0.0,65.40229850811718,89.22414245215023,94.08006666885328
39.41742524975946,3.75449951720505,50.936483865534086,43.06864298953561,64.71170977518564,0.0,66.70044353641272,88.67491089111253,93.57485181529306
35.250071187443744,4.272020003251787,42.89252054284946,42.10754500691866,65.57681978045923,0.0,62.30590569421312,83.78938081981863,85.29409550681396
40.009723132146476,5.538341394059347,46.53806978650231,37.2541400703349,64.24543800428756,0.0,66.52492178700564,84.90280699444851,88.16523555077268
36.812097175881725,4.540211614033468,62.11157010431312,37.909840075473234,58.46322858280205,0.0,58.69461012484832,81.47184323100417,85.24740687510393
38.47519235726454,5.522432142067452,41.318766889658974,49.20926122043623,66.14861607417804,0.0,59.091622114584226,85.39661619383281,90.83244289999256
35.60192887125818,4.956310116700051,35.70411603869706,40.91533532926328,52.678815367690774,0.0,58.717911954830804,91.16830795254174,83.71016239629645
39.43974403594234,3.803242960291368,44.62129054215053,49.12634851626976,66.37304998382163,0.0,60.738431936655545,85.39902080166873,82.91699299041835
36.600154115209925,5.918948704787445,46.07922008221305,48.783367398781,67.51283992670331,0.0,62.09559592672575,84.00165671039989,88.61192524540597
35.85471328679766,4.632866056432682,54.0916412842508,48.417199803004834,71.5149463299209,0.0,58.022920834721916,85.81412076208315,93.29337720156308
39.550736027003985,4.92973209618545,46.55240669804903,57.15120705284315,75.64876916286325,0.0,61.80524935495439,86.14501595276462,91.15618628083061
34.687888667242945,5.445114235250326,37.164709520375254,44.13874797158613,59.92542455089546,0.0,60.56328812031891,84.58381541642551,94.93809725841511
34.87701034682445,5.744228793976544,43.133291534283316,45.022984669091215,64.41842542244628,0.0,66.61142328321361,92.41623408673462,88.36191387843714
42.002413027386766,4.999455950114069,41.901043075584305,57.29001526805139,64.22973213064006,0.0,63.950301415973264,86.29171678884171,89.95854507387844
40.80399468654526,6.6707069445685745,51.61243353275902,48.275545827242276,58.11896577276037,0.0,54.981411704680916,83.93899378121031,87.37047831043132
34.561785441704615,4.823525632658481,38.49241447526964,39.07323056725783,71.71680124766158,0.0,61.43807152684691,95.42808451368772,94.56893293543934
33.38921216126916,5.304828270739836,51.01749747930988,50.12765762152353,62.17978998342699,0.0,66.19626456040115,89.19606859150588,88.65531412318055
37.563521598936745,5.849088439996923,39.64755831849992,46.82653910135622,68.53362588592219,0.0,58.52731345076879,86.65523731332488,91.89310945455277
37.74830088232984,4.492939183400468,52.98919313793974,44.00546407850691,71.31527574817238,0.0,60.646586277308494,88.63902599158754,86.49364099435373
34.56187433720662,4.013637909142867,42.967152585645614,48.19421017851054,60.7187281139724,0.0,66.51774314250946,86.87899041444804,84.66268034056927
38.90486737132915,3.941730876991401,52.52731991100486,49.47360213277369,64.02616825567934,0.0,59.0491110417292,87.10616381063716,95.49308040126138
36.92164862597494,4.828037293151377,44.20564595624316,55.3020263922849,61.75062092768881,0.0,62.48035276591341,80.84373364726164,89.92623125102959
37.67454493801822,4.3382651305734115,51.69995777745129,52.979794334030466,63.85370345576519,0.0,66.10987319915917,84.48662063498553,91.00628857864314
35.54030733685459,4.291297240024196,42.87648035390031,47.46169117253543,71.21547813911242,0.0,58.45562644902924,88.88500027268144,88.95637327862208
38.23349830986927,5.4474614190069826,43.14303895933244,49.5357982857262,65.00120294945083,0.0,58.609274730562554,82.53841772443212,89.13262272525061
35.301075842446416,5.52692130432574,43.61683166488136,45.60733166059424,62.734352408819475,0.0,60.59659087688503,85.35465471406582,94.84930302373704
36.928102262359296,5.2410230514329985,45.97830525457233,55.1843957776638,59.40301221758715,0.0,65.81015980586542,87.81575682872197,84.36189860016096
43.45540431806131,4.446962705717259,53.42583887146638,44.28546110930777,67.86474538297048,0.0,53.46105662200121,89.02649041944888,91.79800876724362
32.3869396455458,4.015705873621151,51.99179355194669,48.32249032627556,62.83011777280849,0.0,63.33724526991813,85.52214597917344,88.9925544455171
34.48559884257325,6.4127984232356265,57.01511308032211,48.46891139810593,71.04135618797793,0.0,48.96299364635155,85.85282121537293,92.25359862466489
34.85514719647232,5.7099261902026,43.96096646856414,45.045168587494736,66.88701288072167,0.0,57.18600620427533,84.16126216105887,88.54036659317971
33.06825188811899,4.824288869858034,41.668942532679296,47.112469280333464,65.10505687978254,0.0,60.651034707551645,82.76866854019123,92.45770411279135
36.58733003281394,3.606204563905983,46.77987054901286,53.37441637432831,64.78061524836511,0.0,64.8976242822806,82.75646508292331,90.52476504722384
31.521946882434122,3.303988410887688,49.19299114223281,62.383577493129295,67.17636518588797,0.0,68.7188711380753,82.2644872147617,87.79283398877064
36.44907736761101,4.975912443601345,47.235073586671994,50.27249429845338,59.148119105364074,0.0,52.248233764437536,85.78834814205867,92.04066816430688
33.716524840026935,3.7897106834183605,41.050362916317404,50.101878035382704,72.22677700227435,0.0,52.27044632393014,96.23791779687382,91.09613917163539
33.873226849691626,5.259115489229139,51.85402766200705,44.36923275633815,60.044537796246836,0.0,63.22565677688982,84.66334777566229,84.5728092126316
38.446760249840345,5.388399653358423,45.40623615224355,46.55616098548975,67.96421399885124,0.0,55.476864148737114,82.29510388519526,97.05219274935145
31.216262079320575,4.20553437496408,35.37323004142482,49.27832760084589,65.05189145947844,0.0,65.11800148681347,84.08100298827235,90.05039336889044
39.19042073885919,5.195000588559712,42.6647751616813,42.37683090427569,72.29304700410063,0.0,67.29254895329959,90.51127310333374,89.377592227521
41.24655511520923,5.492713537608285,38.83451198098298,42.038888611839646,62.97227412901815,0.0,59.2044873236711,80.07199959131731,83.69979240653196
32.925124444916236,4.491284229868069,46.92472534808464,40.542820827331845,62.094649167453646,0.0,64.68274505121032,86.149292627001,90.26291104352856
36.38478887226432,6.276181389870796,39.37819714831444,56.48260462150815,61.07677637106265,0.0,66.66651979891557,84.2085650714036,86.80987676772111
40.582018352751064,3.72231076975784,43.88792115682163,41.57599965356706,77.26715268689752,0.0,57.635699753518004,88.43228183780079,88.62428650048875
42.12260940689409,3.1928376967918712,50.79861864527501,47.04953445648152,59.27444083583337,0.0,56.0392748853363,90.16460501856078,87.14282208771387
39.84344486131589,3.5434075551711426,44.315487463508326,39.68316822423619,54.95830850993041,0.0,56.66533521751618,85.67771200221163,92.79768871672489
35.103156973307385,4.618507540010649,51.208607745206436,42.929312766212135,58.240075591105025,0.0,64.3157001034156,84.75268643336732,91.47893066978436
33.58286201513242,6.576144349345347,40.513243586654845,42.74409516349243,72.52941788529489,0.0,64.28226536559224,90.95289247388466,92.00496877273419
36.150106176558545,5.152493549905026,33.99765217811187,44.3108233893757,72.39247876461299,0.0,60.76304993470197,83.45211170030184,92.30255579619794
38.37324394583711,6.404509838873042,33.71339285707065,54.48244535806473,68.1103310605644,0.0,70.91833782826659,86.08885471200907,90.88727427942213
37.64060010758548,6.654681092269126,50.30014916359796,53.614268881855715,66.8873582811064,0.0,64.49386808693957,88.08632490450347,91.82015162376099
34.04165707318316,3.3713169172842887,51.14513397888592,43.11725821992016,65.08118249286126,0.0,59.35950132474915,81.1054650811143,96.84028971993456
38.09048805885264,6.024466721271599,47.95295079474334,46.0472996736822,61.95285758877733,0.0,57.08182335342598,86.85278037987982,91.29717613055212
35.25963534668366,3.6976809513023206,40.56960551222309,43.93745531744127,72.92136745456521,0.0,60.225953250356326,87.22242816324525,89.82396470264979
33.93147298926688,5.451810436148427,51.50082410464657,39.03230372926735,60.985874073826174,0.0,54.45771384027151,84.00303370779162,93.05233018509345
