EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.336492698640114,5.6113733733287186,52.76435956071785,44.52849156487146,68.49566023974626,0.0,60.921578731699455,79.54107582988368,92.02757076052262
37.12838350397297,5.166934154871806,44.246223796732245,50.31234131027503,64.80451468946076,0.0,64.77212347385546,87.72431336442487,85.7563498920447
40.308944188714435,6.014046568205629,45.88469500486661,34.20534243858292,64.6426643418525,0.0,70.27867782097981,93.2695721225257,90.73559960727299
37.004369784602616,4.9438098171892,41.096610541946816,49.31518004251518,62.7402609494468,0.0,58.74662197346094,86.99097634175313,92.66256175774606
40.17201901113693,4.981544043193564,33.92171556333173,41.45513852706473,71.6991966418496,0.0,55.38969621510208,88.48162346054241,90.11215874533406
32.36344987547341,5.600051600732315,47.03742534117345,55.088659569077194,63.51318876672864,0.0,47.970248508162584,90.49680900837765,86.92163831262054
37.99311488552202,7.033825366276485,47.024155836449,49.743272062160244,61.54666607182902,0.0,61.76196689111005,85.14027471496472,88.19189036212697
38.98845865858953,4.578134733502273,39.86442550609106,39.688464834839635,62.464640016678246,0.0,59.362391133511686,81.84409571820534,90.18030504626414
36.91836024649472,5.214815104592279,42.32321071415567,52.9646077283254,65.03205149485282,0.0,62.145261811902444,83.74782717312114,86.65492291102099
39.66083939769354,4.745479993062905,45.5682330716843,45.77810650964428,70.62976404729692,0.0,61.11600768255256,89.11022925415904,91.38317888861859
36.65825335175032,4.406068846954225,38.107958828654326,42.917305951502364,60.18878384937967,0.0,56.388288101620844,85.84038257354528,91.49093168188188
34.614744889740244,5.214343355396479,48.430201814755456,53.80821966930296,63.96794531870991,0.0,55.6123511169781,87.30982547385175,89.36694808790682
35.39015209349921,5.1047784247656045,33.65731156662503,50.76589811798225,57.13539164455614,0.0,69.86389966757,82.98885553404106,89.80270944932903
39.60890546944112,3.181344724310366,48.76400716388406,43.663745813800475,63.07642961781186,0.0,61.65159888518297,91.73501916239454,94.61603181619637
35.01540497274443,6.454984282885361,44.87400589997647,49.689509130053736,62.74518239916011,0.0,63.45779787081383,86.50362327393239,90.09674322983861
36.98697019166271,4.6832400134306456,41.98886179912282,48.4960532315102,60.05665776934906,0.0,68.00427970834322,86.06361015174527,92.6614877936137
39.060409590773325,5.3298748456958815,58.56423937528244,55.75844649640803,61.414432302606194,0.0,58.76545560871744,87.8130306861243,95.3193075773663
35.80763747937646,5.476662926362059,42.11661754290081,42.83217490795205,57.3595198929406,0.0,63.456484667998495,88.71806885198805,86.1796778856262
40.049719671810664,3.6014640246608884,41.287713660512,43.97501911933553,61.839282305732304,0.0,63.64938923629749,83.71287265638021,86.7060179300963
40.13181038086367,4.754391035465084,51.51173894347888,44.05187454825866,73.59840986595957,0.0,60.61027125642453,83.65213181585821,95.14550558332186
35.65655950620162,5.2262115783556995,41.30201101858776,50.28435099996002,62.89221204057705,0.0,78.88638606957203,83.64098184274681,85.6531904038122
36.81815068215167,3.617053572036256,48.67843061207705,43.74384617766379,59.227010717954684,0.0,66.19217469715021,90.03674223928907,93.21359132449314
43.49306793049163,4.755516030624862,48.488259977400624,44.80152295990008,71.59363414578488,0.0,60.41417538642359,87.98518430395333,84.74654028202
37.937760675971994,5.44326362514817,47.537241836743036,47.62776574414104,56.718993670738215,0.0,57.59094422953124,81.8395119045399,90.31452634288931
38.56875811098684,6.071239307601305,37.7241019909728,41.98295784983884,55.82624206931091,0.0,63.99051506472738,86.88640351817132,88.9677404798744
33.415246456101606,4.972353969910847,38.016319803202094,47.91880980416692,68.66655727530883,0.0,59.407930025265685,85.18740618145043,86.84605033458239
32.91238755014921,3.841482218557198,41.48920219588915,49.3288210756074,74.07007475682386,0.0,53.7599092909047,78.55716626619717,85.28550606501959
42.15652678374941,4.635145673026628,44.46681986874799,51.0608456858551,58.004172790348136,0.0,51.867086867636374,91.95975548914112,88.10542127438818
39.59209878537013,3.695596276693455,40.838246944579225,46.64371238119554,53.775054201329155,0.0,54.90072373743153,83.17867087253661,91.82531271669248
37.43450321059959,5.200792464871819,44.41827358517384,52.04651417236225,73.305723662339,0.0,63.75370815980295,86.97629223933698,92.37342320292399
39.29872952821561,4.308502013264396,45.79689355670626,50.49882649364093,63.849701908402544,0.0,54.49792874812023,78.54395430089082,89.0359692932371
34.73041112361404,5.062986353953272,47.855884282568105,41.120089853367595,74.27012651000548,0.0,69.38037699288313,88.840870664903,89.3303206473988
30.538124185783044,5.919348151524281,34.27344120420211,52.91188422772425,60.89392488026408,0.0,64.19222962793202,84.60829061324421,87.0064288251041
38.42016225742806,4.448825935231396,49.07151073763707,45.8030896867551,66.97916184380797,0.0,62.99779114447343,90.98894304161803,90.02879280683989
40.7592527269531,5.043456181279094,49.21200263993778,41.708345428276104,66.18449798775326,0.0,67.81809452645714,81.70037320603693,89.62725838916407
37.63518263092327,5.804997969377423,44.206226167894606,49.62461239024782,66.32233664560219,0.0,56.382315502461914,91.09292694774756,89.71710935886763
36.291432975333635,3.5606656013983753,46.805373868516924,53.37508382428026,63.38166723000406,0.0,64.85881169751902,86.31711567047975,89.85128264498151
35.15861890537283,5.146049570379999,45.4463082705781,44.82485261033787,58.39834279637374,0.0,66.57215120184466,86.86497748177973,89.8122737418592
43.27791796107906,5.807171435370546,34.734703648687834,43.92152293535136,72.01020312538148,0.0,56.7842705946574,79.5356743599544,89.33200724509513
37.988821961458115,5.144728427183513,40.48496989916557,51.51508120830196,56.75894419689565,0.0,57.51736189338632,80.64617408408607,87.1006287821297
33.244501645743895,5.474148794993228,40.82958508479964,50.267679216063485,59.188394617154,0.0,57.341430799070125,82.59997068168931,93.07880758811596
38.197189702446565,6.307346643250586,44.02304359338502,47.739194360251936,60.84457169487861,0.0,64.39858927130227,86.5095491305902,91.24350045782195
31.877754021526027,5.137309425907446,54.04463109525032,46.17050738885544,74.11023045105635,0.0,61.43139554563773,90.25788309050576,93.59920687551008
33.18164731716259,6.324577070920103,48.55605288159527,46.62287528569381,72.04699439084874,0.0,65.52240592213872,84.2462036432088,88.0279315801381
37.27031081989831,5.3569365741993655,45.30416647820224,41.58487528452359,65.64372694054656,0.0,60.775734501514,84.3787697924103,93.71559099662358
36.496923821851766,4.631602718846327,52.317297010984355,44.63308110143593,75.201038556536,0.0,61.230647828217485,87.9443839607612,91.88626771265139
34.60229578757088,6.436406558332357,36.27839006312351,43.22247182083789,69.48713029145365,0.0,71.23102263900688,85.83045873346782,89.52511794994906
34.29827426382208,4.405379629390034,40.538662293929995,41.35274825711137,69.2421361258088,0.0,62.20601934020263,86.81153196081866,88.56459576910964
36.986335675963474,6.177071944298101,47.533673543063585,64.30746339409264,61.156314847346586,0.0,74.39334408511084,87.63905590346384,89.57539908689547
37.53601400325079,5.884778007609828,48.389890164455984,47.7043612902752,63.07876720350302,0.0,63.60757515008686,87.24871301955147,88.35714878561097
35.31032677861527,6.267737864196009,46.83596194262759,48.74717042473554,67.21998335043831,0.0,62.969352332104734,88.09572252528051,89.13836192513699
34.03890568730894,4.997698909617128,51.0547303280351,45.31769874032043,64.03800184970832,0.0,56.144601187440735,82.7643305984854,94.698683958294
40.822826863670024,3.947946586252048,47.95539924535876,41.908710319259434,65.67844603003986,0.0,70.58049200577382,87.51415483470407,90.80949019187285
35.894315956251674,5.743449061150982,52.719514321804475,52.18190207465029,62.37327329699454,0.0,52.34247802607847,87.5654233264779,85.332130772481
41.05856150495041,4.354308591160628,46.29353832035797,52.02515860580148,62.74447098431784,0.0,69.02883035419501,83.11531685370547,91.90118568179658
31.814511006126256,6.0125432383877175,52.87273671256777,42.207977824044754,59.87976510302602,0.0,59.319411918062514,80.49003173645701,89.93099484388885
41.27782787178403,5.189454352365358,45.715275995397946,43.98622152788444,65.12179741130781,0.0,65.26249454987024,92.63856544747227,89.94264392265742
36.720525802717695,4.651182626747485,54.32242809568145,46.687142965780204,61.64058239167104,0.0,53.68686789170358,86.52688386945105,84.89561946038208
34.967731788383134,6.282247943108095,45.36814662014248,51.91746078444575,63.55122870572748,0.0,66.73699980834171,88.94741983929734,86.71680405381824
35.358080154958536,4.010043835539867,41.30445321606615,45.655227435976556,74.65041353882307,0.0,68.59187058435141,80.00366727332245,89.89479872167082
36.77143875683143,5.990212064574316,42.93362167958106,47.56497199562005,62.50879710355732,0.0,68.43228712377646,90.20808033663677,84.78932510262383
36.075948709656146,5.423280111340835,42.838554943346765,49.045114708385725,68.38829235669324,0.0,60.40644282607405,79.66671023440415,88.75228644401179
37.43145765395958,5.184806157151016,43.30866244376115,41.89465221086167,73.62374802831246,0.0,59.99511625395093,93.2291320576427,90.95133867558201
32.06807568331616,2.99579545399492,38.64542818132974,50.59354921932668,59.75763718160909,0.0,70.20322953368158,84.91045479250585,86.24904038213492
40.23508781269551,5.1728666079336065,37.36168162183698,46.11226712190134,63.36131148492164,0.0,63.997842306597015,86.64844830215124,92.26823302443677
39.14084149060443,5.8835386207234,41.29739259560787,38.54298493530931,58.06737217918726,0.0,60.57886579653916,90.11135775605331,88.9607942362147
39.539534793380525,3.1938671868381214,46.4008909877307,47.61365920043118,60.26163074595189,0.0,61.25709072622439,80.7243194959393,85.3741378695798
36.70160015573414,4.218302140579098,36.94773505424763,45.657228967116154,58.90291240986959,0.0,59.73062910098517,83.8051071358222,87.24856506275967
35.44446150346236,4.859755545014007,43.4374235640771,44.279563991627015,67.48958271379391,0.0,58.53133602755078,89.752407015441,87.07025111294212
31.06961178457791,4.5374013291027095,53.506206036502945,50.19774075205076,71.94990699032392,0.0,58.832908963280666,89.36357255495358,94.51681209015784
38.82976696565569,5.463942588479772,41.5977639688374,54.218219983394576,63.57674629131673,0.0,72.05620292449136,85.00290555712854,82.16885293964164
38.16507459062754,6.909722575233877,51.38604874525594,45.54771034066183,55.225105026068725,0.0,57.67303494413906,88.98779654729427,94.17095603361967
32.69695815579659,3.6936071782554007,47.03990703931325,45.54254955920845,66.44391098845719,0.0,58.53003594068735,86.46635953421737,93.04069163908606
39.565058293774584,5.317193121563579,57.31171569347806,44.03018486162402,66.60336921946697,0.0,61.11733570022556,86.5328587535454,85.4450234812084
33.77493117862728,4.029255117233419,48.37331933771532,50.493781345926294,76.40410615492262,0.0,68.42861629838852,88.78983051621576,88.15440671247606
37.506157895611224,4.266125210116835,50.43354083289026,46.31317404056175,64.13429334567839,0.0,64.92053459713011,92.15840312662871,97.42231362054943
37.989247394885005,5.657663842029531,46.093291648570336,45.8328555434179,61.042337471343,0.0,62.405289800338714,87.92733107328974,87.48674430924795
37.44732654334199,3.2094637494506264,40.70040995328083,42.97526282609075,63.46337993654558,0.0,62.81531802376666,92.38680435769938,89.57328524302744
32.69416007225262,4.997244583286598,43.2976679415239,41.01202430383347,66.37588122360717,0.0,58.06866303789338,83.57247637591374,89.27099723207101
40.24223509755398,4.451375767302103,43.396427788395414,41.95632912175722,66.30273741237946,0.0,60.61317227636417,88.2914872583224,85.49384649738866
38.168317649647086,6.120175514119214,47.581433660534586,39.64013712197285,64.90865734249961,0.0,67.59067160174598,85.95985321499357,89.0638888266708
33.36551163188877,4.644084396950214,45.43609375443504,49.63866670264759,63.963000066026424,0.0,61.80018666313579,92.38044103645524,93.79077477714304
35.41894022092009,5.55534028071207,50.41708236658375,49.51750887391146,56.39507118932461,0.0,59.64355504849634,85.54880692148875,87.82645005668294
39.47708525221565,4.509088764723609,47.82194319203779,47.20722481860075,65.81501265812199,0.0,59.47632691764595,87.4873732990466,96.04403632644038
40.4646066583179,5.737236943693931,47.1566135300675,48.194317840134126,65.56521441153582,0.0,56.941696207399914,91.79413848654136,87.30673375296523
34.24714114789317,5.154434512255985,52.13734688764212,52.411513044413326,63.900070912475634,0.0,62.003214661503506,89.5371028523976,88.56423866945185
36.16671128047144,5.306262312135743,44.62006165529685,53.73014468241959,72.97324355264355,0.0,60.010242607276034,88.51575579803882,90.23875208253617
33.87196568000415,4.547829079230905,44.295612027201926,40.77291833280877,70.01231062081474,0.0,54.054159258434446,87.09172460740697,90.29562986307275
36.23637894331413,4.562494175931631,40.75807333768939,41.69746954912394,67.64088593678933,0.0,63.51108325461246,92.02480323195329,89.98344975143942
34.221656497530454,4.447861199226491,45.19288810562602,50.82069231609631,64.73823822849135,0.0,63.79422010575518,79.88377140603596,92.51784844453015
37.613528623544816,4.456254821364504,49.25917902287705,47.32425469751892,61.82479848580729,0.0,68.0078726752183,85.39411706168858,88.10602617932089
