EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.51517650384571,4.427228075350977,49.00394159997377,54.03562992134858,61.04821348182584,0.0,57.70115307251621,83.18433172413327,86.48442007387276
37.5701662135519,3.7018718438333935,33.994729077997974,57.14625252175988,59.30609699164015,0.0,69.99446237937872,87.40468615558426,91.32008420936432
32.15366340848019,5.516885269011462,43.126593097299725,49.343980119272764,66.33358598323034,0.0,59.16142125118216,90.55832775159845,84.31292452115791
46.50580422955716,5.878883789236367,39.07885040770063,53.352883400820104,62.52589422095112,0.0,70.42110214016836,90.16910208280437,91.67858046316945
37.3499000260962,5.364001179235117,45.66639729152289,53.05400754625891,69.46845071451489,0.0,61.16826886977384,78.43479243485558,88.32006849177746
31.94934748658263,3.7996490520038515,48.75118677861283,52.20001326648105,69.47191423754181,0.0,57.189495667122635,80.20952180619078,91.47243038316775
32.66028730704299,4.981929288800286,40.271676157989695,38.357799489991294,70.0774012884704,0.0,59.93666995157619,91.25636938170717,84.15590941010579
39.82345280437939,4.169694693777452,44.4649201829596,41.17773520074879,64.71839290787726,0.0,69.95176077194014,85.27574143551568,89.4696175676081
40.71745188403984,7.920321247382309,52.76581580249587,53.00931364875017,62.192596502684424,0.0,57.98628483295885,91.47046200560574,90.42923916850869
36.217367204792836,4.91260021231526,44.83304399082787,59.63813411755381,67.48970394874985,0.0,60.36559323075639,90.83249915323755,88.51269669001046
35.83493813350778,5.425591955627281,44.143491614538014,48.30007087499795,66.87910307651266,0.0,53.30126233548077,85.21939849875837,97.0546796127671
34.66969258089146,5.365898859193709,51.485896779875624,36.06040953558209,59.583268054567924,0.0,57.02677367389004,89.82305815492808,85.85087598577904
39.26227196596233,5.687777822054564,51.935351066334036,53.678743106055705,68.8515528539258,0.0,66.64606536114766,92.87341925412592,91.12744870147642
39.82859988996782,5.226132107242714,44.792936082804836,57.15876818554106,60.63460271533786,0.0,52.505129682369606,90.13818698493071,92.8239574837935
38.14532268862829,4.964753794711233,42.8551814300704,47.78225482888261,67.55085159645003,0.0,62.36998552929764,86.27560932191612,96.24161076520882
37.54618156907399,3.1960225355671943,50.65861929360157,48.74071888039431,63.36234660809563,0.0,55.089927291068626,81.79933032705108,93.25399671491823
33.59987632247405,4.246695032622508,49.96453783180567,50.877843088863635,66.11621138450093,0.0,62.095749813628935,85.9783733942027,88.90368387284134
36.86454230262143,5.347404200255603,55.633546636122894,45.43890087952802,67.97815110807313,0.0,62.85732968044161,85.12271032052594,91.92535952429644
33.88938482589585,5.941301894097936,42.49751288420108,47.111235390961156,72.42211843944807,0.0,59.40384881815234,88.74569460283605,85.87943632534561
37.487615094737116,5.527585236767737,37.29719216002837,48.79672789615799,70.98052024582574,0.0,62.24357926402727,86.16735024084363,87.78845239387618
42.013100851691334,6.25544484111759,54.81906155910591,49.247843153532365,62.13630359337473,0.0,63.38708631693293,90.18408152244774,86.55205632027754
38.371578136644786,4.2264276840432515,39.89509009650247,49.38574443211635,66.1265473201577,0.0,62.507020017186676,88.480873377443,89.23266852074995
32.93169250372537,4.618509299284646,40.31024353737616,49.56179412318566,65.81856773527066,0.0,60.732843815928,91.00553742507097,86.86834696760303
36.8855884418951,5.801527196344742,47.49478859914739,42.41091614683528,60.128106956481396,0.0,71.29089504574968,90.27457743467859,87.66371068517832
36.87996893449786,5.3225666023044695,42.830694775198545,46.88997028267215,61.637311935695855,0.0,60.10819227718494,88.52991247297734,85.69208258207485
35.77387748746635,4.677529653132163,48.96425740864532,47.55577005699974,66.30286133423319,0.0,56.03353155745843,81.55776436007571,86.85825735028477
38.58104735373471,4.701368344044177,46.63109219740329,45.71223892480255,72.81424576341301,0.0,59.36057649759697,85.80771292570554,96.69571919770122
39.199393716799804,5.276020254355482,46.68113744454926,49.36503271675632,62.59622001959667,0.0,62.335917373976734,91.08654184614768,84.05846886328258
39.06224916693853,4.222197844322575,48.20321306595733,39.97902291582421,60.86504586282298,0.0,62.889830967853726,91.83550268852042,87.87971498967184
31.62282573563828,4.101365599463407,52.39484329003348,47.045633217425134,67.29626510081346,0.0,61.76767898118329,89.99019415177622,88.18610818739882
33.796093962767195,5.122892563940232,42.94091174841792,47.1652316500764,72.79026300964328,0.0,54.12224405686559,86.40968624206444,88.36459962683632
37.50159021361891,5.890100434008664,51.41468229669614,52.14302594773828,57.33508119788521,0.0,57.71342047619693,83.25580631822207,94.69661359979209
38.19877480970396,4.972810702869035,47.91215588752636,41.9908897073963,60.188857214706665,0.0,54.29542167567101,82.70541081503762,91.83341839832785
38.59177110258139,6.260140254821947,41.78151931318966,49.25571878616032,63.404342403123444,0.0,55.469818783168094,86.68436943029303,88.81746677244075
35.34512734122323,5.306593247642619,34.51067872707781,42.19278704824734,64.61583691192473,0.0,66.52998242432417,87.32438633987508,93.02776792937907
35.14223215908038,6.1194281733196085,47.80265625659318,48.76863272888664,72.17910430581918,0.0,59.16551971025029,84.00220627250044,87.95717657576513
37.7044442758917,4.485823829109135,43.8519677248663,54.82550210492673,56.98407690990289,0.0,66.55907022906906,85.41199688386197,86.79148464962215
37.61580543299386,3.489320169532366,40.28562655988015,45.12377376769321,72.15602176835995,0.0,59.790399110651755,83.22404490277336,92.12407199278054
32.468121755384395,5.86699039553225,46.34518027595155,52.6266020276089,71.60624652065621,0.0,62.790522060240725,85.62503620602675,88.85212376282782
31.440609643570063,4.295815933650386,53.046164758259465,45.29671949548339,63.93207883964587,0.0,62.37844368041663,83.90886848305456,89.33659396466575
36.10635649150715,5.427647867466961,57.13558204036248,54.49439990324806,58.68396932068986,0.0,59.46841175972663,87.89208513476824,89.17045016294588
38.90467885601349,5.60201023969404,33.33103259653767,36.48604853675231,65.45265351166341,0.0,58.36773105040665,79.82202704974947,87.3597431103006
42.087271438341006,4.9269915927952335,40.0974496067487,40.188844230524346,72.93901267656406,0.0,72.55835466578395,86.07859759164684,94.63841960043003
38.76085182203746,3.5617402211197238,44.76115829382762,49.27965531019596,62.371915473266014,0.0,58.23726678531399,87.36741627923742,86.53761776285756
31.823432822069776,4.056683465679631,48.25355439879768,53.83366853740501,62.88002428624594,0.0,61.529760765599846,88.59167299674307,92.26730004767815
36.957078722786875,5.359436605509364,51.08324042854717,55.63051789177244,67.68142645261652,0.0,71.93549540750404,83.50815465478831,94.53491430098774
33.01194896342242,5.372344396463858,41.639857648189654,48.845157424353495,66.28158735743958,0.0,61.221128780329224,81.77024490414857,98.06540862157209
39.6880351896634,5.506158023712082,49.35516158221185,45.27382636147052,67.79517323442258,0.0,75.4861741673222,80.82121234131002,90.40619607199481
37.57863898429304,4.076185636444023,50.71445643441008,46.11588650667631,70.12963683603328,0.0,64.288008781404,84.78140485468381,84.85538056431523
38.5608606051738,6.263575685018379,39.71842570751972,52.901722321547844,63.481607241841985,0.0,57.9341515209954,92.23101044220547,85.99908025851596
38.965400450122395,2.9808169549848555,39.44884998717072,51.26033302369967,73.71256340728073,0.0,62.803756111029784,79.5808485412111,86.46943196815404
39.525783560485834,3.0558340890567557,40.06321126473826,51.87872320742248,68.39137908142075,0.0,65.67954589872542,81.29293851772503,90.86277214039075
35.702218081830324,4.565029038787109,50.10921670134186,52.09666270568577,67.91566688135251,0.0,65.82485885985213,95.43203530233652,83.30364618569692
35.87512213273459,6.155665830260739,42.42940307798409,42.30061615022542,64.253652121453,0.0,60.47266070082882,82.50196192437518,90.29185500095342
35.39784273014344,5.576059470642227,45.6238765449511,44.970903740292876,64.57282050121876,0.0,59.29369154319139,83.17969457904525,93.90868622956275
37.882478476944605,4.718142981548374,50.12966114678767,53.86756988682895,68.30321822919784,0.0,64.29799385275282,82.176307757556,86.17379333237317
33.476386539482846,3.855747855403164,47.11228685173476,45.687001984993415,56.76695666761943,0.0,62.646021905164154,88.585657072974,89.19317756563106
36.570017696723575,2.923571363801486,47.0185661311212,47.91334701726337,63.82569304166023,0.0,66.38466514418754,83.00549013698576,94.92532099539011
41.061040349733794,3.956727783111703,43.085772570146744,50.46797578567947,69.10799833650046,0.0,64.61494683454417,84.76260995190293,88.02333762343908
34.5192907437505,5.429720737751772,37.27591864486224,51.968724568051776,66.2937442793616,0.0,64.2607037140676,85.12954406970907,84.4747311824039
38.78662087185443,7.217964648005114,39.18638217930364,55.87402444428362,67.40551892555422,0.0,63.97181724886566,86.31951699992958,89.46911579208256
34.03463416596449,5.089051260451507,42.08333199204802,47.60632953791016,66.84529860285231,0.0,60.1512200772718,85.61809256997701,89.24531732751676
38.5224378684178,6.7522877870647235,56.837449950208594,43.34513780298771,64.55424039645227,0.0,66.98151234294443,92.72258063224423,95.31708418053589
36.91733988180397,4.080925320324015,45.22765976402478,55.75000859224043,63.756895484512604,0.0,71.90211808497352,87.96053730606756,82.99654647070453
36.37939085296762,5.953283406798562,48.08497734983837,52.61894268201887,67.48901478235233,0.0,63.119755121256674,83.5162798598387,89.25458227515684
36.115347368480606,3.767437314385762,41.99419139660081,46.02713562724005,64.24753978683444,0.0,64.08017576278952,80.38728571363886,89.28840045872708
34.89201817526715,6.6201579375795205,47.6795789655606,49.2663963366021,55.92926521469811,0.0,67.76936015599749,82.36664475679457,91.38323549495455
35.477883854802734,4.508718587528011,45.588641429508606,49.02892095040771,65.87740948140029,0.0,56.76864369960279,85.5939821169329,85.79512517581992
37.538604761651015,3.6238657550768005,40.71921925389384,52.31756389150862,59.352962050859105,0.0,62.00471111183106,89.51908710583379,87.26196392081846
32.15518594482852,4.262623233319147,50.25709367398124,47.201849979880315,60.742857818162996,0.0,55.17366437931473,78.93515901667959,87.94652988012673
38.699461930297915,4.50815399161757,44.99731518675415,48.23151698810042,64.14417843939064,0.0,54.48787497108297,88.07662180370984,93.01825421340133
34.91400860186773,3.8306726969974774,47.39477174623987,42.89886809276851,70.18574426622969,0.0,68.94307518337938,79.7700499720898,90.16743674016384
34.52656383520039,3.8728332824657183,49.307884229026065,48.5065770577045,62.93574912603553,0.0,58.7060795128359,85.98072235260723,92.71250770551629
35.48031646058445,3.8496179507854213,49.69393640024551,50.16986709880193,67.04026951911715,0.0,62.185441982715446,81.25561134468529,89.05039043164786
39.83102896100919,3.2035446658908295,37.04415540947615,47.63739569171738,69.29257862257259,0.0,67.55354309412716,85.13289752339507,91.88148084957427
39.72386331330537,5.358758571309688,44.191535155222276,45.98497430042221,66.21048374025872,0.0,62.16102853207738,90.36585064641105,90.70355264397989
39.697671479935345,4.653174714563753,42.94990516574484,55.331349365852034,61.33318457583894,0.0,56.11409340776335,81.3262114097318,89.3789715620137
40.832669567949935,4.526437536735215,43.35920085932664,45.44539930991221,76.43391166407667,0.0,64.05305232376283,88.19260154971934,84.9451658852085
37.01973307286181,5.465587841130164,45.580659738870175,48.81768969810811,69.41123571357645,0.0,64.89027343087548,85.30223492793401,89.49300787375327
38.72892133308821,3.0303046429086367,46.870760509153364,40.99730362398058,62.9519297981141,0.0,57.89886587801409,87.62041194278567,84.29095523659917
32.97717327718993,5.801937055170492,44.1048449889734,51.67998270635547,67.3146181346176,0.0,54.359972867538985,89.12207978623223,93.03750018723797
33.36918333331199,5.776524251971907,46.06490619546917,42.207244635938075,64.80179285525811,0.0,57.94876166212103,84.66350989714282,90.61078528706581
35.9105043711158,5.409028520742624,41.86795883113154,49.429316014601284,67.8784036661434,0.0,66.70907153994708,85.70616148417405,92.49122796534738
44.28545359354783,6.121626937206009,40.47945342937478,53.29764839345984,69.069581193418,0.0,69.72081552461918,89.04250400973058,88.1863640516242
34.14332950908625,3.9404955747767647,48.76218146776213,44.821012793907194,53.998922959469816,0.0,63.059116348027054,89.09865058034534,91.1608141148187
30.31579941805277,5.24817922907023,36.68510864378659,43.018603714650396,61.11766335189846,0.0,65.00886012597287,80.36474497791684,88.54755054126389
35.810878614931205,4.511256043744852,44.61918308195843,54.60630256052121,61.681369471732715,0.0,66.40558591417205,88.11827839033201,85.2498967339574
35.912726064889824,5.302166480794229,56.084851436846556,52.243429875740546,59.013671872429185,0.0,61.65603528584852,86.1580768656173,85.95645808095938
41.927642736218,6.174649429542371,51.555405323503884,51.5667533600769,63.03958708677633,0.0,53.23183559460779,81.82714359177679,87.64178124187043
37.986203823663764,3.0076909532687823,43.00112222517705,44.1711536898936,69.93607912264278,0.0,60.28282111649115,82.89137264897482,87.72631612391346
36.782426237351395,5.841676948763562,44.7717781711089,49.12711722044509,64.14751762354165,0.0,56.130083251723875,89.88423495810457,94.99166610169574
34.968181554276036,4.392766922377248,54.25868433381186,47.62670304939315,58.223952556698144,0.0,60.29892427549709,81.66428385573138,89.54279019093077
