EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.66115924400643,7.484844344822489,43.04537862955033,55.34091464406175,66.47903700694403,100.0,15.342537105024691,73.87011375378601,86.638681529939
38.17730841049252,5.596730766854062,48.558470365686816,53.77544094228447,71.22102806689746,100.0,25.097917181630933,72.22267058594113,88.46218783021135
33.31083930521829,4.080824281736686,44.2031776964917,53.63955647690117,59.09863273508494,100.0,22.615224920270098,79.80432279054732,83.41839158650463
39.41587884737231,6.693054276923527,36.113990244153,43.597540515804916,70.32311409765124,100.0,34.484499061846094,74.51609003704675,86.67904128301747
39.57187546328231,5.814592867285366,43.44294773378498,50.667442905185666,59.728607389217906,100.0,28.94136929775534,82.14960249694266,79.17408267320393
37.881044394050136,4.177337617953216,58.3722363637424,46.91299512263522,64.466789978492,100.0,29.674971299803506,72.72443925337633,89.68823511450871
36.50150460919167,5.495458055473818,40.556437692927055,41.511321652711764,56.671398988448416,100.0,20.824130303727497,70.74260650876788,89.18125363875818
33.32193175711077,4.339452574513291,50.06177788910172,52.7551305315481,58.59319495036916,100.0,35.73095709712665,73.51618578695381,92.42332435195739
32.90289493388026,5.313335423886703,56.50446950194678,49.38955198637009,61.296216006157415,100.0,35.876928619717596,76.99569153625359,88.07896023477089
36.99750809368109,6.50171544870278,42.75833600118256,48.91038201848793,65.42563027101096,100.0,29.450752527022672,72.82046712616435,87.39232015437086
41.87811734057992,5.052025332237475,39.1347174100388,39.89289100305767,66.76512570333186,100.0,30.07639219431706,70.82014479932094,88.49645439632963
35.49248964609015,6.115267335211104,47.29147361420547,42.32488878187405,70.48213019367797,100.0,29.626778284045457,66.57193342753291,91.6197983300208
37.52549857369857,4.2889013711101045,41.49569168826847,57.05590706687208,64.40256259830366,100.0,21.379946042205724,65.44757165549173,86.91192276509264
37.64096171833067,4.314013221821492,45.37839830884706,51.33988618154422,67.90287602390374,100.0,30.769150620878335,78.07373110251886,85.35134918296485
33.797099639926316,4.23173359863058,42.58069731166694,49.41283539799283,62.058153281895144,100.0,21.071936452158,68.31405359520538,84.27443988625947
37.767225723967336,4.083560679590986,44.46760496098686,53.44108715837352,69.21579801894156,100.0,23.8906239277497,64.13427517513288,91.63223701857676
38.06001986730904,5.17205056243138,49.35691290547915,44.23710996351208,59.26470005468724,100.0,24.279292564998453,77.25629467859116,84.79947665177637
40.46453363249964,3.870717490735638,45.87055867046783,51.3282456786705,65.7461722898518,100.0,30.60574595902369,73.72957948209584,89.4348795481801
36.95466529747211,4.5892022399665,49.702326880452375,41.17626813716777,66.45084389132931,100.0,32.72976402598118,64.02116275911847,90.10724976753072
40.00143861393722,4.211453566812489,43.72710173722066,58.81733500406541,59.15900332575782,100.0,27.415763580544183,64.62381930878797,89.04013546293322
41.12275424793961,5.654913818108478,53.11572424446242,39.52878481177443,58.80275675856575,100.0,37.084556927846485,69.2661802345032,87.06751191679274
38.87926190356682,4.395122471922853,45.60959254081575,34.12925180743643,56.18727283900741,100.0,17.763733949723182,72.05437148665217,95.84041608716419
37.04877971651234,4.473606162099057,42.52225963571687,55.29251165219802,62.52155390724633,100.0,23.517270158818945,69.42151775548261,84.18476422574398
34.78757335263809,4.6930981784790085,53.12019449923297,49.00578577772201,66.48861820551035,100.0,29.47091008057248,69.15406091634883,85.75638083887195
37.220752049605544,4.192877640606523,41.88031784802237,47.73796086407971,65.19645631374618,100.0,19.649245730405777,74.8311272669722,85.15559311020493
41.21374470616177,6.546381184469787,41.74178353541636,50.47524789393507,60.40277009725119,100.0,27.121535128475543,66.13912826835366,89.38872349910352
32.7681078539997,6.570737332789908,45.85821889923511,46.62681287085646,62.90944447847517,100.0,30.53128355182887,70.32598234184289,85.36317118270122
34.500554279898616,4.206841179184471,54.62700585474167,50.45095816945197,59.84249022029809,100.0,15.389487614483691,74.44546558697269,89.3807524977642
44.0834597334425,3.812717589127761,52.00191728723364,36.72380483620326,69.63508104585605,100.0,34.14307753631715,70.02198311892306,86.81866984864847
38.4397114267898,5.399256338548899,50.80039969839219,45.90289772750488,64.33572382669203,100.0,26.45159752359998,74.5733842623728,84.70899029221988
41.17980157640197,3.784742577493182,48.08295049051599,56.40963488337184,64.8390668073822,100.0,17.283413071012045,67.26349929027901,81.26932981118375
32.120207553810225,4.038535498722003,40.58901260078243,51.41462584328307,60.43125363279435,100.0,22.86931359543849,74.19863198547156,92.5814571737329
39.68492477075795,3.9191563742906386,42.130666069210065,44.93508567811293,64.90813414505546,100.0,20.41338950353874,77.89034928362865,91.78984293422715
36.94247363003315,6.467146819205403,43.891784904273806,37.666690325196505,59.66824102444609,100.0,25.729641301675198,80.57247274115267,87.36924069902118
36.36379976171193,4.907682450751117,39.07326785705415,52.009867144909485,62.1779080352722,100.0,20.12078949150614,69.55268995634785,90.76489499459726
40.51144091035637,4.641755199199916,46.45368600750335,44.50667446196334,43.594124911603025,100.0,33.739139124257704,71.86195655046033,88.26506384060052
35.598952088331444,3.0936631607807428,45.25108019207898,43.57027888916087,62.39918104118163,100.0,31.454275339432456,79.16755223721533,91.90980334246181
35.80850908911966,4.423478368696382,45.937653490715626,52.28359387074969,63.23754565479128,100.0,28.281978877607592,77.48912426209337,84.55759339459168
38.05106967021947,6.976450973109461,52.84816613942156,41.370217721909285,67.48116229491968,100.0,22.480385858314644,78.07960809242243,87.05791300902746
40.00939528656579,6.435717864583425,39.53856655502677,54.87279084454695,66.89281241993044,100.0,34.341973146441326,71.53732508364676,90.05733108008765
35.31932562448822,5.100254973006422,45.96838726028496,50.479923973803494,64.23875947773307,100.0,31.43093082898983,73.6010707170396,95.40096701288383
42.151498274951564,4.489052652085562,33.41113435873632,48.807901511150234,80.76693030089334,100.0,19.24878414376441,68.38813419543278,92.83576045938158
38.242792955379635,3.9711870832270506,40.07690813248086,52.24449685389502,56.41886377973157,100.0,24.9409538434696,75.64318158655169,87.74303673096242
39.00731505469665,4.5820324618503845,47.661222544077006,54.463828711859854,62.28641715191354,100.0,21.217379177671468,67.24001502456379,90.95776390745168
28.916982140630445,6.777475252938068,52.35774142802941,54.95640146141239,65.23544961020924,100.0,25.246740190931366,60.73678421866087,88.81883498908569
32.037464526709,6.008646587199751,40.27280604598199,44.13327319032778,66.54232016009125,100.0,28.883032136363408,71.16888813481654,93.00439025454948
35.8559970981012,5.5841220257940964,45.87215950128588,48.06881884118638,56.72417442992204,100.0,22.38649299035562,75.18231027717701,88.97800825944786
37.41730605267265,4.6440614726665235,51.053844497242864,50.31943321148516,64.7016874797717,100.0,27.502427930160735,71.6157153879082,86.59137865722721
38.199828033016445,5.2267679526497215,45.43914691507526,44.638750286993016,67.09351246352651,100.0,33.92695017542044,69.96129187049536,92.56919395994504
33.78588766781519,4.9049013383028965,49.29210418305791,51.02268914075974,65.94040710195513,100.0,23.3123212116663,71.31292734280541,87.87840171330811
32.9324369285858,7.733704078768689,53.88747556996226,50.77751932422154,62.911762955965365,100.0,22.99380318866221,75.48938150689388,88.36968352787297
40.766501617608505,5.398883015920106,48.61761229503062,38.15497567591548,68.09386611706157,100.0,30.676213399471703,66.3058341984233,92.49236649155796
36.82698055460363,4.092134698408529,39.90314203328161,40.250777542382835,67.00141667203442,100.0,24.85658212648562,75.39812060567795,83.283042586237
30.858807962858368,5.303397112295353,42.10051740678161,52.68356539875429,65.47919232884378,100.0,30.548422854200584,73.76850613754735,81.55906724131977
31.356055296474928,4.583969807620811,51.3085061381635,37.699163609548904,64.45660667397182,100.0,19.466970280139744,76.32329347451594,90.45348321134324
36.41200547400152,5.84870900722598,40.618319086476895,52.28301673532423,59.00206377643829,100.0,30.655738261228603,70.56806445327491,85.92522719699608
39.233399653822005,6.846153345687336,50.71910195578008,44.66412125300174,65.07488273172046,100.0,24.932744105275255,70.83792201697362,89.33692835689813
34.39339345023179,4.244044902219509,48.5767320649231,46.419150978411906,57.76515142952883,100.0,23.537201799367452,68.25649453593783,90.59442932469473
34.55745732934014,4.780379374950149,49.24369699820494,38.587981208701954,68.37946027996692,100.0,24.954557181524198,60.84441209473238,93.58708897760474
35.86337040430527,5.690798271991771,47.52601894949995,41.63240566865323,60.42723405429693,100.0,32.0533538698893,71.69819416083386,86.08600730678516
35.30041846655347,4.5148853295046,38.374407929240746,56.49734249192014,71.11515017233101,100.0,26.598152687327882,78.28539781516085,86.94673619219964
37.1078138047163,3.918048072428949,35.292995864006485,48.09074236549577,65.61740294105988,100.0,22.558532527517304,81.68975586634893,90.93071161603494
40.43396246299328,4.947117629999731,48.70239278640055,44.97082365289926,61.485933360113194,100.0,21.507141190500768,65.94155011712714,88.87273798596235
41.554178362815435,4.688509990031366,51.078739059259696,46.649609783160805,61.67961119160644,100.0,26.716871954786413,68.46803315560882,90.31478769543733
37.27089445288007,3.4205813606602513,52.1596010054409,54.769522849042076,62.78410132081581,100.0,28.85737718737719,74.92649110993823,86.69756396096568
37.22128721672706,5.934583494409732,42.544654238493045,64.05041624448249,62.782231548198766,100.0,24.990835903518562,70.02057633589997,85.07409257083664
41.98867062358409,3.9997376193493865,39.519752061856046,44.68650821176593,66.47257974817555,100.0,26.342852715439275,71.8981993746758,90.58997953800629
36.23820595050925,5.9533469215768795,46.539671794299785,47.871417801278966,60.61356746238332,100.0,24.722441057584923,75.27703978865857,86.84896462163184
31.177569160488556,4.033552413319647,42.959257089518644,45.65593716244304,66.67725694265735,100.0,28.845069358020414,69.18378506058264,87.07250554535558
26.98747972936696,5.451299583023912,42.844373396096714,46.60249701899102,68.31013143055822,100.0,38.662011498976284,73.84651497589142,92.0818422005691
35.43102271344563,6.417648312064708,41.894098548796265,46.41071676921641,69.53255065993194,100.0,25.385044891051322,72.94208849173147,90.17409664628177
35.123594956317866,4.154208324254282,49.78421312180775,48.49320706025105,61.17632678450115,100.0,32.0911312655085,70.94837169747112,83.5604485961217
30.68165183120658,2.6633081650992354,45.42184572428531,50.36065457838394,67.33693787418723,100.0,24.09867732887075,66.50980303892355,80.59228833613837
35.82112851988376,5.169146947960151,51.15698057984339,43.57186741332559,57.75782291124339,100.0,23.716148469327845,69.27134286298048,84.66637906098279
28.01244987133589,6.12945124207743,56.24240159212709,42.325026674229576,58.56333087884733,100.0,22.502475079854726,70.73463258159424,87.28242503714769
38.33122043104563,5.823856143621506,38.839660778183,46.33891111799037,62.748053032690166,100.0,32.21167168479283,74.53320835111656,93.79458477258137
31.333359271104385,3.1614697459607424,42.214354891813095,47.798945021316605,65.47208524892882,100.0,31.812325059699106,75.40633246172433,84.02133086401307
37.85009778496347,4.35170837001159,43.73254808178783,41.12154764402851,68.83142775436576,100.0,27.53389626684032,64.93728487421677,90.6782066414556
36.11103345495933,4.8542854917774285,47.96056386492524,45.36346591652782,70.40720386417506,100.0,26.363673158619818,67.90357369016752,86.38433226368308
41.02476796133112,3.7355470337923338,43.64070289530705,48.895302219571384,63.11436468715168,100.0,28.81925598650071,74.5937170359394,85.61122534113447
38.837883059597246,5.943053654574003,39.07709793896032,50.19119208820992,62.30186782339079,100.0,31.989225747892338,71.75459931343961,93.14835650737798
36.379883731114596,6.020984840501381,49.44401672477143,46.61932004281043,63.23897260664726,100.0,26.20985235363525,62.87020622190152,91.4411250557554
35.75850786720416,5.178690966383332,49.84923569794054,48.52251754614853,60.608430112773576,100.0,28.171276428961416,89.62391916821906,87.24394636941561
32.65071252976099,5.384966303259279,45.23049408264151,43.969556634707416,63.82976920333954,100.0,28.266458400497214,78.17070501281708,91.75198970292561
37.70395081863939,4.827235127177975,47.61636582857351,51.60247165194769,72.69290872173428,100.0,32.08350979933906,74.92123278389425,88.47941794823366
34.74359678369793,6.525659231620508,46.81237627568125,44.973439793103914,65.23787880714295,100.0,24.725042599089807,73.36499289665413,90.92716033266124
34.75660772755035,3.8819118014672935,48.454032909865624,46.62596793108587,66.41834114338758,100.0,29.29839724683988,65.88568510148951,84.0476530614754
32.3613651592906,2.7074474762660494,36.40306255930854,42.297332338400906,58.54680667833585,100.0,15.711860339428368,66.33661444604995,87.71147699996651
35.80570938125822,3.7846698794598286,53.35149818629175,56.112854181610366,65.45060987918164,100.0,29.40606839343158,76.63504969134976,84.02085408292567
34.72049374782787,4.354846674292612,44.99710718022777,42.88514126621984,65.49279215516384,100.0,20.126188077113675,71.06406007130292,83.50459445004357
39.340055613991794,5.625590918206018,47.77334203828756,48.43264043678841,54.61064900286401,100.0,25.470469156579835,77.99817653950595,87.8354963200119
36.16111532123537,3.659812675181214,49.8530010838258,41.908784671659646,69.71146037310407,100.0,16.390572230463107,74.50288176924968,81.07156638030281
