EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.002738713204124,4.782566250809886,54.38435012045057,54.3421426400111,68.22838029821185,100.0,23.18135592819608,80.16389957638225,88.13151845609075
37.504886085961246,5.3590903047321,40.77592135385275,41.8223423979611,67.14582657314821,100.0,25.17386580334328,71.913687875272,82.73064148531492
37.43465586424976,4.712251500497671,41.395268913337915,51.54345537201483,64.24927866771995,100.0,27.497860335612827,75.51764140117243,86.82480083122837
34.95507774228647,4.86770346752766,50.9485312235637,49.30904765688883,64.47118417584984,100.0,32.26092499514376,66.75707884637492,85.24893871307631
34.80326019711465,6.7023128258423,47.469271850258984,46.07125417740393,74.84291551633818,100.0,26.88376810572801,70.17342346200957,91.81334477729129
36.92364466348919,3.8840568115945038,48.759096031271135,51.336478968851175,55.54292094187321,100.0,24.417397946000168,75.61061169637094,94.69470209947275
36.88394137935659,4.0680660469227305,53.259567595603755,57.13057438211281,68.56088242539266,100.0,27.702958836274878,74.85636811897629,93.33796465811469
35.028642407013486,6.79404080668569,52.26276093072748,47.40968532868648,67.27302390546915,100.0,31.573275643474524,78.23090502451736,85.43633909881147
44.55302370305836,3.803776404798967,45.52015842225438,46.92039458106719,63.761246040992354,100.0,26.35962836113213,70.49699384370814,86.42748090348847
40.233724410275805,4.293869362358421,46.863450570346465,39.85985662516728,67.16998457920342,100.0,26.865871709925297,77.45056172230427,89.41540458077733
40.52353128158137,6.094870784800304,46.37476435811406,46.54325210493261,61.97076450731363,100.0,23.087430199403386,77.29546685940205,85.13447340162908
38.495286103735914,4.641892106700562,51.743082265202496,45.40101975688634,59.40920934751868,100.0,29.504450196692893,63.90973237082656,83.0443847520288
40.12002658691423,5.962107434560874,40.76224332292254,42.00360270697542,58.5628297216728,100.0,26.283058896441467,74.40490154321971,87.47260258006129
30.434593437115034,5.586513336524688,39.835441281211196,44.405921246596165,64.28196752274415,100.0,23.89666295434325,71.34507368412748,85.67980120393904
37.550910050019944,4.195692023469632,45.4550261515957,51.449745862840025,60.23478970832605,100.0,17.636776188902545,63.16238850679633,96.28938031071576
40.50712944442878,5.421184455744181,47.30217252023417,43.739852109552466,75.64269086150621,100.0,28.902585778804518,65.73917258618577,93.97412777499117
35.79116452394425,5.762517664997937,39.35967245098575,47.764057789976505,65.83549127160718,100.0,24.900255870355736,80.57229071202892,93.21695327541961
42.08876204042599,5.873810525359931,42.930402296311314,42.07995347449687,51.91589374585647,100.0,26.818278602571283,75.98663557560353,86.91525148608412
39.58550413910859,5.748802575271525,46.54719708627488,47.92777780520602,56.50360545186217,100.0,26.76544393833272,76.80053220358755,82.62036066778543
31.963460413831122,5.539743731722258,47.94454512927305,44.45849367059761,63.73248944255878,100.0,24.54454683341789,70.10993843163187,78.62581712019745
38.38227830485598,3.7699991162084867,49.45123103647637,45.9060493379712,64.92409820555302,100.0,26.60026593368598,74.39382723847689,87.50357568964144
37.2314115245341,6.0141848699213245,34.072283428121445,51.28890092378139,64.13634130476136,100.0,23.25358988810317,70.11709074795016,92.29270168801024
39.35296546276555,4.803603865951676,40.55797756925943,50.55618381557697,66.6864015626151,100.0,31.571879137601215,69.40397510762853,87.78826096798018
36.16247133289051,5.31472591208135,52.97900966540259,44.462056401073404,56.290899611144866,100.0,33.33473386248625,73.46494060282649,82.90618419036929
33.50721418058369,4.597120373233411,45.03074667385978,45.743734732458556,68.69459270862816,100.0,31.236067267889002,73.45289674354818,87.50814679607146
36.71289414159866,3.1060242099328352,52.63360208901505,53.97747557616805,71.69524135096667,100.0,18.57374413039149,75.1048680903439,92.77186173032511
40.87072767065632,3.913630654872172,54.92099231900355,46.66476973736783,57.28092814478234,100.0,27.43304284650182,73.68436069679363,83.91619911415914
33.888696294689716,3.0086364735395126,49.5431824513614,52.13573417467427,74.47297243220076,100.0,23.448499694456252,67.37477132710788,92.05819403229275
35.122071190525084,4.38212144257776,49.445043771968805,48.436939277850975,61.917642356114875,100.0,25.243896270534666,79.24076592056322,82.27976778955306
41.76229842702018,5.201134377684559,39.05752200941792,43.80859902594858,70.46316414414234,100.0,27.591870322569854,70.8574344881478,89.06270786553932
37.97283484124474,5.781286882551475,49.241630590877065,50.00865527974286,58.267154637528144,100.0,30.446209898459905,68.4001977226687,84.18333527473607
32.79644816624227,3.9236377507946116,44.64037811577848,45.604408453673955,60.52564256603267,100.0,21.098361763462485,73.93926893562208,93.60530232012745
34.43332782390492,4.946827522396767,43.834575284262385,53.81833838220158,62.260196935699206,100.0,26.441878555295943,72.92972474722785,85.35001422457918
34.85123903153355,5.664352510516599,42.69346468717655,42.87066181060331,63.15797988664704,100.0,28.028223556829893,72.54767565307111,90.12583105411072
32.35939890898775,4.772066750733285,43.94494406644335,50.20349557615647,72.25321063370839,100.0,25.157653986015266,62.66754535987043,94.32139896292449
32.619562094314574,5.8632785708830495,51.94254577085223,60.86222616881153,59.08947634278437,100.0,29.645862840495784,73.66220228293608,89.06880497861556
37.40057012364735,4.549817244837141,42.965703079299885,48.42779529667067,69.4292696825824,100.0,25.387489674006908,74.25584699243826,83.1247010962445
38.98790869575411,5.0251624342722865,39.26140551439346,48.67168330322387,64.45081858323098,100.0,29.657657688024365,65.79536497057896,83.4913324507896
34.00200269879257,6.783729996896233,42.09295618746086,51.7290701701904,67.7884069081237,100.0,27.883781002322024,64.72943522675568,84.09295598240547
37.53292290597267,5.009983344614605,40.4380672326005,49.06997904413676,60.371190147293575,100.0,15.348039343895644,73.55104062677393,85.85910607030375
35.51331756886647,4.277608934498436,48.004801950457875,51.96171488184616,68.2699520607046,100.0,35.14729414494219,69.5064012701177,93.28956192601223
37.51112619656628,4.5714623105740095,48.61092339593325,53.74110832834471,69.077474449951,100.0,28.223767580257576,74.1647617464798,89.12291731148257
37.05767220343932,4.954784695855315,48.76212412658091,52.759693715849984,67.27564403485627,100.0,23.703249668902536,72.9194371051102,82.57240222190595
39.694324053567165,5.539250361809566,49.32862252233829,49.95030361849376,64.44310925963785,100.0,31.62839817982117,70.01630946268854,88.8701381244972
38.39396041755925,3.6889626504580137,43.62921529275533,58.92956289897932,62.79885424317033,100.0,33.797106214008245,72.18660102273705,80.58993038726527
34.69378736190433,6.03059691940135,46.26944615421208,59.70547219923613,65.24296975764297,100.0,28.66859314483309,77.58413949309532,83.98175666655624
31.048078332640937,3.170441257585349,54.150469848331994,42.758422941969826,65.5763001675721,100.0,27.74152210007415,71.34590592787431,92.32143038150656
37.882710254996965,3.9079337251295456,50.440912326203076,43.12307552355431,56.0820720095722,100.0,25.46794705014372,72.46629764865288,91.77656777060187
39.4082329047596,6.492917097067821,44.294618248862314,48.89991481898464,56.25498120421385,100.0,29.97703977137752,76.70968096906911,84.23994762539222
41.185905562487775,6.538452730481928,45.5172312660012,47.40044822188386,65.55638784351125,100.0,22.78051847877957,74.00990919997096,87.23734419815784
36.09893763698277,5.32977328754247,44.36196706749799,51.379117734036335,65.66219239080296,100.0,15.571093169377013,67.58471468405054,91.48546962310859
36.63425342219497,5.34575834105065,36.87785169655209,35.22859746819348,65.42849354985636,100.0,26.27696064270967,72.11785045348464,89.14280353928642
33.34131752525913,6.4161431657562495,49.187998056779676,40.29550558301931,65.78562789807336,100.0,33.05891976417169,73.9973152976659,89.43580848467542
38.42021414217525,5.165102117397393,45.53348423156352,52.95478216099503,68.7953340546769,100.0,28.395310518862377,78.13284968593256,90.07059484276812
30.78755295337443,5.492170892889178,44.59603303863889,59.08651577527205,62.2379355312181,100.0,25.097453913746808,62.86344073683499,85.26545421657168
33.00696709629511,5.96415030151689,46.54505063821186,54.91707753885796,55.91157478360335,100.0,30.54715224593477,57.19863817438946,88.8150948373508
34.270862360719086,6.091820380517901,45.37276154759633,47.32399850604819,61.13580455868973,100.0,28.802555106609898,84.0558290205435,88.95494677587313
38.10067165696679,5.4688881821543545,49.214191527880445,38.95740942478155,70.72003566745668,100.0,33.47061500967011,76.20917721738644,91.32579835658726
34.44807237599234,6.553291494829999,45.52731552949698,40.94374492325558,57.531054785132376,100.0,23.907834698542516,64.91052117902193,85.0601359225173
37.63294268159923,4.838213501506448,49.57254027085843,46.66481505058901,62.477522289088874,100.0,30.569703291778296,76.08678426181807,84.68455373699032
36.67976642513377,3.9918203644677726,47.41601519709217,50.33958410564894,54.83078781918145,100.0,30.022107148096453,71.96485277198197,89.49961526710895
39.842676961256146,5.635385956785397,34.31729236134587,45.550669042376214,59.63848565254945,100.0,24.434342934219746,65.10960472262266,92.84650323096379
32.09812801558889,4.905466244318725,53.22138787271065,42.30586206737777,71.25917570570935,100.0,39.01546782844662,70.24058646399041,90.48553407806003
37.94012174889083,5.446946052751328,51.44675650293636,46.99775802232669,60.188236106216195,100.0,20.933213179498274,64.30537986625367,97.85828190333781
37.81469702447388,2.601400024478769,38.671455292462156,50.39715124733042,62.849490268587644,100.0,28.477019812237703,67.37191670078819,96.22524370465801
32.977121851856616,5.494714861037871,51.20113694414002,53.92407936382809,62.93774199385465,100.0,25.351043060186424,70.51151107036463,86.45414889807498
44.33943495873463,6.549075494642752,46.3127769722589,54.91608425932525,63.997299635753805,100.0,26.66226776258264,61.05049309642903,85.58596704002062
36.062044325341404,3.785145378022741,48.85422699406628,38.07288204755244,68.07213447495828,100.0,19.27217309023243,56.21061202286312,91.91382349057076
36.00258106911104,5.278849594148669,48.854878490293075,49.48960570884359,66.02759562903432,100.0,21.93155174269809,66.23777210197339,91.19981639890467
38.348644544351764,4.910371620945129,43.153885243378255,40.920591084657026,64.31303038096925,100.0,29.256633708816818,57.95330041641403,89.17156960533903
34.55743107632464,4.9111704991241965,48.044380266820916,42.96532927551867,69.85443226476066,100.0,21.854991650497844,80.68139201352102,88.16542632375595
41.790013661160536,5.070532004840775,44.98845161069942,39.85173875222231,64.61494024013322,100.0,30.385790499840397,86.4257731058425,83.41046373938721
37.50158516828293,4.083807294247477,42.94931496800675,41.06356010182243,70.27797300036131,100.0,25.83960590396538,71.4979689733518,87.44520573157791
43.04724533654227,4.148423444193433,41.529938886839595,50.346768491326465,64.70209054593097,100.0,25.360670943936057,64.60981540437666,83.82404320100343
37.20201317530195,3.667421654721173,43.230177554547865,43.77664800608794,61.37302914877082,100.0,18.50009813521003,78.80043369082796,82.43750624272238
35.498296631748,4.405100188324004,43.94437554497448,44.96970047079098,59.200844554315594,100.0,34.63369893094066,73.07051762440486,88.61615100504007
37.042865895128735,3.214042536776889,45.192819305499135,46.24925845232023,60.57766138508527,100.0,23.981805813535367,74.4507862689986,83.34017848814747
33.98567072030747,4.779682660674732,48.899195267078795,38.31514896821414,63.179986601149764,100.0,23.443122130004458,66.85774386008259,81.5014705087905
40.392104540755156,3.3726805148083505,53.465062982499504,50.39363958810536,55.37678070748088,100.0,26.81363192145572,74.68384254326959,89.47651610058065
31.94251572354311,2.7013321189492014,45.467765725043385,43.29981545980845,69.84221198599097,100.0,24.466492238615004,74.57124979464581,88.9377605114605
40.50851712612891,5.990935439058266,48.42778341072514,46.04296901708889,65.78179052428045,100.0,27.429002590269974,73.46178213248986,78.91468260597733
32.683950292465994,5.340648067229835,49.64852011214611,51.57891410886912,60.87575662497091,100.0,19.45903081226577,74.09883220860101,86.71789589788986
36.48204889668848,5.101183189756805,46.197620338777,56.40218061215989,68.40507959937474,100.0,30.72077109883636,78.9675727010608,80.12002811318578
35.34985809438979,5.826729485120468,47.27435136095719,54.75727813889883,68.99839197220165,100.0,29.046989612275162,64.1373456317426,85.16690466349547
37.855160076774304,5.501957050668988,46.5042635077581,49.24239946190433,66.60139453586656,100.0,25.980192062771483,70.17073187903488,93.16591857961882
33.474190879065645,4.9120423196076795,40.85724578265393,45.29065412521636,65.43362377186264,100.0,32.116748342389116,79.24165201982841,89.63358797321762
34.07094972404869,3.8772899526030264,50.45545689474335,54.7284016484523,61.6279135359807,100.0,30.458039681014025,69.31575585497598,89.54816236479843
36.81017667111115,3.592080689003404,38.65537144674695,48.080825350575545,68.19205772440534,100.0,35.53091545095117,75.27765813674866,89.78151270567776
35.68610448113542,5.922054056571389,50.670132166967214,48.63085786701542,63.09526190835659,100.0,28.271249035922878,67.13368082566038,87.65905953929295
38.50264677955391,5.6324109744338084,41.44503149754907,55.80966785823212,71.90058037979617,100.0,20.074693929286067,62.90348897253179,82.85187063933509
34.36453229510056,4.292662614224681,41.975562401435646,61.13576584616641,63.76916471993819,100.0,27.013799296618178,82.20843125622005,90.6584328757211
35.41731816996274,2.7649352130008595,52.09859712527197,47.82613797738459,68.70307275071353,100.0,26.850327705592466,85.17025787174089,88.22029771362403
