EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.91888232119508,5.538438153423151,45.236221636377344,39.69276231943029,68.85928447826771,0.0,63.39307854739219,81.86720271092581,91.86808034837624
36.524747272347135,4.599182796905312,52.64221682762298,46.15594323871488,58.55878347967419,0.0,62.88502847245734,84.34541091560097,95.21427161580567
34.19487573776566,3.0273277875020206,47.303153789462165,46.829707110353034,62.8032774724941,0.0,62.07398375689438,87.29402138382093,85.59450352543877
33.804505931584465,3.3727705851991745,54.65558301531535,47.28012445269713,74.93291662322842,0.0,58.26865083350065,85.3744507019589,87.41195807851356
32.91147566905034,3.9423527058980747,45.09246297505017,43.16436972596498,65.01802595519564,0.0,62.83347922382302,91.87746028100165,88.07406466169165
42.67806501438076,5.360650696162574,45.486731655827434,49.72681050660883,65.60071669890458,0.0,52.73968917351368,86.24838331169848,90.24673852770415
32.27743362087696,6.30816424920646,51.10840558738608,49.69213297625474,67.63992201273479,0.0,54.75812664133149,82.0103519276174,89.40055998066885
32.94061192689927,4.512004300939271,51.93269803675638,47.56139286930044,59.74695952549605,0.0,60.109000728654685,77.1782528649521,90.71911969468897
34.57729679664351,4.8476002545926935,48.22468657791119,43.80197523699913,60.260556513655985,0.0,69.28930033510566,85.19911864405846,88.72034695486111
36.23923074264343,6.035074276022018,47.012299556908836,50.679649628081805,64.39964457979197,0.0,55.026307576528104,76.76336417105567,86.28109472581819
39.64331654481894,5.8509323692790955,41.5807814269894,47.42735620909403,63.853585228205105,0.0,59.91334060311093,78.26065523440984,88.50657383253927
34.12714230732151,4.884434386651435,42.15961950193223,50.309712390567064,66.81272824118386,0.0,61.66747740207186,91.78864746909625,92.46623528067109
39.0420254169107,5.638513124866103,47.20424307461957,53.849280981644,68.31556486978738,0.0,52.13183025504231,82.90506763126658,90.63355630508116
34.755182791545685,2.8595091049268286,47.736025891803955,53.639229931226005,64.51670779893256,0.0,59.24428832406717,85.21439722099895,86.12744253532281
35.571772722713916,4.823030936231358,48.3487436357276,44.64158466547236,59.79308990806469,0.0,68.22661169263255,84.87948680827121,88.05966722103949
39.70991094628273,5.1132636308917485,57.05586497808605,40.80292272876906,69.63279576364567,0.0,55.833600962112094,79.22654336639751,88.72192386695963
35.09188779468309,4.103347431215246,45.96058640272181,49.9397365452819,68.58651134184765,0.0,63.250962018527176,83.57700539996947,89.97022509569199
37.129311077314554,4.024966667773744,45.24501101615685,39.855721544358104,71.19199312055902,0.0,64.31034556174022,84.58611526293919,92.02655640611525
38.58593749229799,7.3424571291649094,45.24511096275163,46.839973414437516,63.472240713478165,0.0,57.53496806493604,86.41648676122455,92.82883683395139
32.03751314302371,5.422212336222447,42.18729990536202,42.32976623956533,60.438876833906875,0.0,72.0838975386387,84.80258955209449,86.37434000361287
37.13878798194455,4.2022865597687025,51.64688266237885,41.81854765962588,73.19575152800081,0.0,55.05213062831927,87.92566704620971,92.64923541940487
32.92781544490219,4.926079394309737,44.245434454125856,47.47656242096471,59.372715856001214,0.0,55.037800193807385,90.08234467495689,88.68308959332877
39.78734294442921,5.092325206162854,45.01009724766772,55.18539969549744,76.18977573899133,0.0,57.995246882965354,90.1480436307153,90.18796448463084
37.96713384088924,4.214261898061043,50.70709014010064,50.26282816543236,58.06719337013348,0.0,61.846071684045825,87.51098079070695,88.85088587234061
36.002929592893594,7.345541303383943,51.93078398111804,47.7405241818663,67.06158280716518,0.0,57.06617589843871,90.70219868286541,86.41995221085682
38.41482937448551,5.80501707790424,38.49550347227105,46.71960465655376,57.52389059887303,0.0,62.04463810932437,82.68202620533208,90.12249988767341
39.34558792040325,6.704377939144749,36.786812654839636,48.818768720218486,61.7842210945887,0.0,58.20887141738324,84.67838712955957,94.54987364618108
37.75061080333619,4.5219165730424224,46.525679343806374,45.59205437487127,67.6795584252982,0.0,67.49609497263364,93.56257836576022,85.66846085846035
39.494476175534885,5.7971684122795,44.428890197251256,46.26647182641114,64.83584423947951,0.0,61.07780562901173,88.92036453840805,85.40662433899885
36.2846840055866,5.811049987409827,48.03409905886178,51.66541398984782,70.00699866513261,0.0,59.86732248776814,85.60716949026346,97.14215985513675
39.899783818691326,4.5229386968020595,38.6115751031289,47.58210783414439,70.20554049769711,0.0,59.90236220178267,82.60761679714574,93.85266888497557
36.04749876902755,5.454557091799936,49.24952240410269,33.27729408930404,65.29491841016181,0.0,63.62109717869536,87.6383121411185,88.54719711554895
38.28873391754832,3.7456052049220743,53.282099241436576,50.36411392306481,58.73978464006489,0.0,62.388506967183794,91.06320985532544,84.98109555915111
36.00830036104702,6.605780503950295,47.85512329273473,42.560952967245534,70.84440960938709,0.0,59.68566049038722,79.02790181343926,92.37967836511339
32.575619748083575,3.7136164305401422,45.89648248364332,56.750824235383156,60.914475461506846,0.0,63.39030102520763,82.96020286654823,91.12885161512187
39.71382409767282,3.1605726316129665,44.164232307072396,53.027058291046885,65.49739527289546,0.0,55.735028374280496,83.22156983978391,90.08550214447862
35.63556890013954,6.175543225996176,50.94105797814796,49.564789848385225,65.34010795747939,0.0,57.39765404187534,87.54440368882769,86.86015269375696
39.98112662379601,4.030235152599956,40.60146508965782,44.4380369351511,58.85300542949582,0.0,60.521819686231254,88.00181034137064,90.65646119557398
30.820709725802068,5.508462767935244,45.66293564734107,42.54117337273176,66.59931866293411,0.0,63.87402361087392,77.12534674670118,92.65534441569119
35.15829974535685,3.3252917197291763,48.806914060624955,61.30719112029656,66.67824421739247,0.0,63.64878760376426,80.4894460097895,85.59144951316033
34.14797014827718,7.061374262292038,40.21601058083574,53.43400963133873,70.4033934327924,0.0,60.75340346424299,87.79066127478609,92.75773000787663
37.7498836310344,5.179201371904226,42.07147728026119,37.67443838071083,55.283050156431884,0.0,62.242237454078335,84.04291189656969,94.56103872363774
37.25706920165989,4.14824930350819,46.108008668744475,50.03314190161824,64.95205225954804,0.0,57.21666977352533,87.26512037286825,91.80380140453394
38.27349360170038,5.4690442074353,47.83991843301894,48.02230936247956,64.6259074181447,0.0,59.69721068723366,88.27366406692845,85.18648415126687
41.46861549748252,5.501145832968581,54.82188710492856,42.076292025624866,64.95300757565975,0.0,68.06288053442017,84.40014995240364,93.96832864790092
36.34063187536056,5.9049253557650765,50.22348755013191,38.67119937156463,68.35912629081925,0.0,55.19347369494142,86.35796761454758,90.26371103809771
33.972303083460574,4.561123425916235,48.8977397763085,38.00346331942171,63.749901818523256,0.0,56.80015226997548,90.34120924877799,89.19315110416694
39.912538932083145,5.172396128176998,43.963906763045365,50.19310249128666,54.99759277726261,0.0,69.80134648793486,77.93577183551652,92.2119512963311
34.43239503428829,3.8452051200577877,40.17325016168962,44.824681185896694,70.76222627985953,0.0,64.84298250369042,80.84110931909687,94.97410264070278
33.7160135849343,4.0993445480768,48.75500313598101,54.1567599456783,68.80413913334826,0.0,56.40729092120093,81.150295277682,93.15361601504233
40.578057308478364,5.671877312042616,54.24847070011449,43.00036553373548,60.75249523767184,0.0,64.9276103683827,85.4945619484501,95.09420995020449
36.57605248184005,5.071918062352556,53.678425189193945,37.629989604548285,62.597422852519564,0.0,62.75222930229934,82.52098460362586,87.89122110280665
40.09290447746662,4.284956146202305,45.11617387026894,48.73136288715581,62.59406098414824,0.0,63.80998402495983,81.8744108709441,87.04116775753423
36.52798428055008,4.412269084108689,48.72824619720867,55.67178878993476,65.184647870092,0.0,61.0024576962363,82.35985105044321,92.4672685896449
36.535644581280195,4.457091948782392,42.397538775121454,51.07843170980962,64.80954670396045,0.0,61.764514863968685,81.16024844470675,88.18452457631818
37.19560156100276,7.5477612146975614,50.6474290837034,56.87914373317295,71.30971918356148,0.0,60.7029595963769,92.30619766008758,86.71728177404444
33.762099261165005,3.939285058173418,50.03742257291529,49.20893236536477,62.00191325368863,0.0,58.792416114614106,92.9226002208819,88.9898845000942
34.20164690273682,4.168653809872767,43.28814479013506,48.59367010264039,61.26106262330882,0.0,63.83559422867252,82.71767591219552,88.52324804743164
37.12300540216737,4.987137006952231,41.35655421176658,49.109040119989864,70.38105811067008,0.0,52.43942604050396,84.71233765703904,89.40703176358286
39.52301166976382,4.577006368760037,38.94285801300321,53.52133043652084,61.37243540228992,0.0,72.9848596303817,83.90867696093817,84.58646852984072
40.039729036755055,5.214188291120101,40.9643002405353,43.74856991005958,65.70008388576095,0.0,64.21124846621689,82.83471314977174,91.32645883904851
34.653371476383036,6.827972237718123,52.38819187670971,48.335974830716275,68.86474773820939,0.0,66.30039048924726,86.71008152112272,87.79080032922215
41.57223953856109,4.598168529873116,46.957188294531356,62.422658747686825,64.75967512025362,0.0,62.285164770657204,85.2499410673218,89.33988201250388
39.490095681353296,5.906639008567125,48.749352748335525,44.838813684775005,56.22607436904043,0.0,58.22426770748528,85.47993905243193,86.08198946568557
36.1286736217054,4.732771887545453,50.31120994371545,55.75111220193403,69.90526316479422,0.0,73.59519603916704,90.16485825700502,89.27788712909323
40.77738695727484,4.193112860114402,55.03030619031557,50.981124550666024,60.5414208957086,0.0,58.05298784663416,89.23345302164867,85.30615950844813
38.47138061887272,7.576206858049005,43.95950052985262,40.65703960583406,66.39007643217772,0.0,54.13843929294316,86.53031293632853,89.0112124416531
38.708306372620065,6.766939529605288,35.86229222624147,45.7448516000998,63.53693843711791,0.0,65.77170829549952,87.00698030035913,88.94593295065492
36.75115651088633,4.262135484368135,48.72498357174062,48.56742816463667,56.16526346899411,0.0,53.53354035892008,90.94785104012384,88.14461748233938
35.825089839294876,5.196851979026253,42.98849823851556,48.118131603496614,68.83598562098844,0.0,59.0094321434729,81.34713552005519,88.72532560756818
34.899304479663385,4.597836742101241,44.875998193578575,53.89412806684564,58.10734882512466,0.0,58.71403588175198,81.22472740224335,85.57232510709186
39.59016701221429,4.98621319754457,54.297104424685664,49.864385777097404,59.52533102173035,0.0,71.19632627199016,86.25513023456418,91.70080435273331
37.78795064652995,4.105073460664992,42.57728220462931,57.124048571299056,65.32743673249385,0.0,61.76500701101648,81.66782929558165,90.59894874698793
32.784250180251135,4.712152534672258,40.135199674785774,48.690167987481054,61.2179240096943,0.0,70.80399542138512,84.66877602744803,83.79825729139087
37.4664784214699,6.674220221702743,43.151569801895064,51.63528052095294,62.95831032192475,0.0,57.87783782396069,86.50451870927196,90.85888700595612
39.911622408574054,4.476893208681907,43.720960238971074,44.800036776720496,63.23139746265942,0.0,53.3672822442583,84.59582147347439,91.02781814703569
41.439374868931594,4.054736118194461,45.40488814105345,48.97365394343368,58.42850359850583,0.0,56.93759891372611,89.22291502239506,89.598281169635
37.01481667700037,3.560125189840133,45.27302925973726,45.18484935043587,68.67856943759854,0.0,60.822503097837156,79.58697534533299,94.54156401508344
35.50731162310482,3.8705510697216368,50.75254576474841,55.92277674824309,57.3526573521241,0.0,62.65824473878111,81.6396923972219,93.64503926520601
38.35180649460337,3.0852628561336437,43.09572372707838,45.66304688499657,66.39745681474658,0.0,62.95603906190812,87.05037706237378,90.80857549434793
36.890140536823374,5.694981183856509,52.09513068342462,46.718156299075495,61.412685430318675,0.0,63.130195441058255,82.65170819847137,88.74692563645199
36.040820336261206,4.618323230381694,39.67100404767601,50.14616278479634,66.69985221038398,0.0,56.5065714452474,83.06840188397163,88.98936643754702
38.24322937124274,6.492489028251679,49.00160902618129,57.317034005523446,61.73878238069875,0.0,54.49105453866584,92.3058443167213,90.67946148579793
36.08541219893479,4.566450542352076,49.572084126202554,51.5605330409498,69.20446878210842,0.0,56.68614628078511,83.51107427416561,96.16579961971429
37.058329226980774,4.269117074408446,44.11671068546147,38.89554083394165,74.03015369328368,0.0,58.45030109653535,83.68948404665059,84.93283416498056
33.375017694496364,5.129892032063165,48.04244562279405,51.81330745400976,53.26271300228813,0.0,71.96747167525174,85.27793067291792,91.62899828579408
41.86928122932634,5.976700655496811,52.03174158917016,54.07553540753882,67.06359587275317,0.0,62.034485037509,90.33752525309082,84.7374962913236
40.6817122123571,5.208736528164382,39.021684454556905,58.85250697019468,62.932115534612215,0.0,62.541123503295644,89.99535028746395,90.83217428651335
33.932652530929516,5.644673410025287,36.7608967364641,49.59772493064072,80.69988961391347,0.0,60.03166252190132,81.29887021163238,85.93511177298643
36.129446846315254,3.9732054503911036,49.220619056680114,51.47847341358508,67.39468840215102,0.0,57.02079579875851,87.79853248090876,91.74975853165142
32.82042322454603,4.813556033573564,45.67581067652107,52.15778299426964,66.805233156902,0.0,62.07162888833244,82.78314465620969,90.92754647396141
38.02770726317414,5.624459252750449,53.05174674684361,47.67181867055578,61.293741400429205,0.0,61.60022305234421,82.32270845036427,91.81600827051403
