EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.99611619611953,3.7840061871741533,39.390068356576116,47.281380381118986,61.072387197767924,100.0,28.93393631551707,71.62357814019224,83.2956477405864
36.237909437797185,6.07487819231504,43.73518484888796,37.25190251333418,59.12398834175899,100.0,32.90533824211191,76.21711722468211,90.14081702335463
38.65832043546742,4.552642175578949,40.48350771207922,47.659195365653794,63.95968581703963,100.0,37.506095176751565,66.7412546440818,94.46905023600661
33.54125677497491,4.486836524099188,36.76429059075832,60.682930329355756,58.726913837400105,100.0,29.27210531141204,70.19182848104194,90.15473713370687
35.344227012795464,3.5866065822685522,61.5202600578052,41.50692409870926,63.02742196121466,100.0,27.34558359289665,73.10859187337206,89.06127072303484
39.885478598264456,4.431007955801329,41.177331802007366,42.50471798148263,66.57320967936998,100.0,30.903382853497128,79.3669808671931,86.41785371400104
41.37945014277993,4.8541580512918125,48.86091535457658,50.39639926808436,65.62086346495438,100.0,25.36954364135805,64.96702647647699,90.19566409782115
42.60094752851694,2.6933732287366214,54.63941085582739,51.78784282430607,68.03980543060594,100.0,24.758269286892208,71.63601802306847,90.95670944593438
40.93897468032302,4.59964798427648,44.998593750390846,49.42647711519239,68.48058182533741,100.0,32.01549828991619,74.13585744173555,83.58361920318042
37.52875400587881,2.922914056904467,42.53568365840024,47.633522783446644,55.87420106812955,100.0,27.604677341731925,68.63650665630583,86.24347815018203
37.692173845992286,5.683290477301144,41.6272561248409,47.5234176992782,68.92383916257981,100.0,23.3486661949348,71.81227720042985,86.03270998904723
35.19037108314949,3.96080857202176,33.91888978727051,48.26793786114599,59.31020254595439,100.0,25.845410095392197,72.43506021953753,84.03165629300507
36.32644492606643,6.127907322832311,44.80217159657097,37.78341098220081,66.01025102388913,100.0,28.00827161278374,72.1856712785871,93.94521357946915
32.96430261053733,7.129402977310944,49.648750139467516,48.64730082848638,61.817094232334135,100.0,18.89470508509565,74.6650476111042,89.16665087305934
38.18398415904934,3.872483286298796,45.88608171779082,42.56721489980869,59.99273446557926,100.0,32.165400778688046,74.05529175203253,91.20232598433421
37.768986801499,3.7667010425506993,45.349555174171876,55.55499835753703,60.73688159395947,100.0,19.808665786528074,70.02893175064591,88.9067982804835
37.924635024669605,5.8425555115188414,43.162731029882025,42.015011445283754,66.59317818833325,100.0,28.133897070862428,63.9925806361684,85.3083912242074
36.22671014007833,5.444958593305638,47.00079271969719,46.50301048132165,61.50577665082986,100.0,26.541349182469563,68.64996086742768,87.52640398941772
40.83987813888552,4.351175798674951,45.95023047348432,35.43666292102163,60.094367415202704,100.0,21.85594314100879,62.89812123720648,81.90531184997461
36.56842016051983,7.002212269919407,41.90687204440896,42.78765395170659,62.67091031732477,100.0,25.421247520442922,80.58452073316697,89.53770773236721
40.56810833452081,6.058259838552029,45.616688313426955,61.00156562004112,60.61540231972902,100.0,26.54513038000245,74.43994094096051,83.57509475821757
36.41151544175618,5.068563198029744,53.529811143450814,48.70132934336018,63.382243573282786,100.0,22.80456192075539,75.43917729419974,90.05885676913755
33.95712709987829,6.656541950808974,52.061292786237395,40.834044654021106,67.75532880802652,100.0,23.42615753126037,79.00640073422733,95.16870690413782
32.763362850926875,5.496103966327506,45.92500207564808,38.91204374209302,52.34564478029601,100.0,28.76108199289853,73.27216153031212,96.03890219313772
32.48359891031426,3.4587139324777816,51.84849939049732,49.57071539518151,61.300949520151974,100.0,25.720929992776473,75.80661800954222,91.76388746154191
32.63283850966653,4.708222131675672,51.688118048643716,40.705191688158365,59.843319611344356,100.0,19.956494889872786,74.3543971753161,88.21721325609973
38.59669429411371,3.624715763801513,55.15792714898552,44.64090228545562,64.01925109664131,100.0,29.770962874343464,66.00546953710904,94.04783649065152
39.61699861603005,5.0686317431617,56.737429055083524,52.514745841830695,58.170984965063425,100.0,27.027261666659868,70.08339240308212,83.15428341733765
34.63069444294364,6.6793952739538165,49.16855409237578,46.268933756817525,65.30978121704634,100.0,23.983746125774548,74.80829828763147,87.00681438919942
37.790395434595126,3.8618780697172292,46.59806058624649,44.41433574107129,65.73585810992553,100.0,31.53553509644292,69.84687408838688,86.2804961676656
30.965987208762535,5.439651634045528,57.74195166148992,39.123625410832496,62.690066287666845,100.0,29.686606043210357,73.85681530092566,91.4360890784343
32.114958912031184,5.135549461909608,44.347343433989245,48.39999030986303,70.50053649953716,100.0,28.667765210841598,75.12977384954468,92.19080146249658
32.44672426303745,7.005146152458654,47.85596175675997,48.73252464322887,68.62726583026965,100.0,28.844223569056737,67.8123445848293,88.94755999783911
38.118440185711634,3.7579943607814186,51.4972197327676,55.66178682121406,59.9089384096912,100.0,14.735704140375287,75.49978837613227,92.25458597675728
34.171229227920385,4.213970422405684,37.99810184809583,47.33734027388026,64.04492992492003,100.0,18.93428569343691,73.80246614548955,83.10389493828592
37.1718213316344,5.348372427954391,44.011055035011296,45.18031757299748,63.30028471517803,100.0,20.282271564657574,68.51094277317402,85.72770320401945
40.82029476669963,3.612451974154304,48.499970798807375,56.227945106951424,67.5064795681801,100.0,30.601013829592905,79.46358955970364,85.53785033614089
35.6122890791269,3.4768006921445274,46.384532012444886,48.55061329985338,53.393274829360976,100.0,24.361573638571297,67.15265955893202,84.12680509442609
39.1849584920913,5.00537840403038,42.783270689260256,41.01618829102713,61.22884600658635,100.0,21.242563613776905,68.11582302689051,88.58580614588152
36.49627946450437,4.572721707366743,42.1941082854732,43.69930035933365,67.42238284934872,100.0,16.32060199535662,71.37482964638183,86.96300990447165
39.55919333015265,6.076355282675913,58.28720216424844,51.28425780741286,72.55834087792016,100.0,28.010028700395797,76.7754540955929,88.83049637540482
38.05159051304753,5.514143106782277,35.665442896715206,40.510347997742876,59.43239068274319,100.0,27.92180106993661,68.83578907757078,88.67289183565974
37.88422637345447,2.7458863318870894,43.9031378890146,48.22273741095639,58.059472330255794,100.0,31.658344875735658,68.80854145644166,87.80483950904704
36.341963123701966,5.52783764088367,48.89567481363403,54.10145156372205,64.56826983148933,100.0,26.899277448805737,69.49357045375872,84.33825331959437
38.67404782363317,4.546057406096767,50.24565047355857,50.159765618037454,60.24773454320906,100.0,27.823910042839312,77.53000885405481,90.3296639196181
41.201144092175,3.6407773423753844,43.566923766982875,46.42055476073042,73.38447431947033,100.0,30.97719950668509,81.05552145779644,87.5009542703728
36.32564406332646,4.461049961740819,47.05752722057072,46.5334223258299,57.41760652118634,100.0,31.970288261130243,67.96816599843976,86.04859524230835
39.08084862191452,5.09976600645466,47.45853911006636,46.68572531105145,63.37768868860165,100.0,29.463434815795985,82.76184585964633,89.67624212567509
37.411771402992876,5.154917237702842,47.67120426173934,41.57862757821603,62.974841879373045,100.0,27.475859619570752,76.64409833252552,86.52619660793641
33.92568892650109,5.419101005272537,45.20947099717347,38.845644809286064,62.584099354588766,100.0,28.207851409656435,64.3871816861577,91.00852056620481
36.732248439017525,6.4804508793609035,51.073214039032,41.713087065938595,69.61317408771441,100.0,28.993191986463838,69.56546876117227,85.61785164182733
39.510713058237364,4.559579271230223,42.55842384188993,42.552220314446515,67.59661679788917,100.0,23.87340099029096,63.82681731389047,87.5174251973302
40.64821240540733,4.716518571059531,43.67054946568122,41.624266954887275,65.58890324818631,100.0,20.02694448891435,68.62935072389061,90.79847130983549
34.06724746426165,5.135306218465495,49.95893861883266,51.25320048648856,63.99890216866022,100.0,29.546056829180852,74.76016844665678,92.42825286062174
43.22300202756883,5.581153468820255,41.42960109344432,46.67176330680288,60.67695230990829,100.0,23.580239881493302,75.61308832027791,86.49454255925318
40.79565107260613,3.8822233844906107,45.75833606424541,46.61895669915516,68.15269141852592,100.0,20.51815288813365,78.11159266023289,92.05276592170331
34.81697443101222,5.231770197890615,50.18543427825024,46.00713881341498,65.43865937355112,100.0,13.278585317787016,71.67811520483485,89.47083297676153
39.35154753416446,4.283430550475426,36.64041133066963,46.8557536697731,59.022523397876476,100.0,21.118123693463094,71.58915466809619,79.76560297200655
43.193137620141734,4.37955398211374,40.223415171447584,52.755997268714765,58.3977095318397,100.0,24.617556927748378,74.0414195239543,93.98116296953475
34.78540492392372,5.023089423227875,52.94554778007404,57.210337753936734,68.54739936756462,100.0,27.908279975269735,80.7143124771865,92.084528570552
37.06682644730657,5.204206423706446,64.16791827636014,48.675113782849714,72.94125161397149,100.0,24.830218877654566,71.5044608181896,83.50585456370099
40.15387504837502,5.094829906383205,42.26067365884047,50.4104585279859,51.56628263395431,100.0,31.90506184117818,71.441150492456,90.13295777684542
39.07752964340275,4.442848112613133,47.6848863359922,57.354641215996466,59.22649460988279,100.0,35.74906405151633,68.74301533797589,84.67649512591845
36.117314315782174,4.94507084924216,43.72684277600202,45.161732461252726,62.77710343736818,100.0,28.503792834288603,77.58706404442339,82.28485645714854
40.192642053520956,3.332450886575246,41.096336092091455,52.00144720864795,63.77142907698097,100.0,16.38586712376504,70.10403703179193,80.88014051631191
33.60446420779519,4.6607491162171515,49.0025305664955,52.901188123756704,61.00567982171672,100.0,22.957282262905153,70.52895763385365,82.90643721938936
33.35932261607745,3.4283330534529126,43.899454209746494,50.3687029410878,67.3255531253698,100.0,27.25707545426704,73.53260716909257,92.19813319029906
33.559358856476706,5.184461490557105,46.95384048039067,36.69349721268767,58.29713455273389,100.0,28.395860741680668,70.7724909301659,84.61977690653646
39.05669559580732,6.056221221298181,54.981313244146364,46.989298092059634,67.3199968389995,100.0,25.74694180813656,67.05771060950724,88.67973993326169
38.51707478100162,5.64380820333101,38.83222150123296,38.79601517371924,66.57969746866458,100.0,24.79287175441361,72.63335478010472,89.44637473813178
37.636815389628204,5.314129431285753,36.83001130049128,41.10938446824704,69.29447926708274,100.0,29.14761367226561,63.62120853597152,86.66953464086997
33.8179483909729,3.885777905836373,35.03140257362955,45.8058569787882,75.02246298838624,100.0,36.48319149440158,67.03411612929399,86.21713399293311
39.04719515979375,4.613057104840042,37.66626380592902,53.42465017886257,66.07553351437375,100.0,27.216025346129463,69.84605621632561,92.64547809727682
41.21478799309823,4.504488340714611,44.664704546936676,36.86500264132552,68.73611743452793,100.0,27.454834388022903,78.96510657023781,91.55828724465975
34.883903778987644,5.880549880961457,49.017036803140606,44.261361910586096,66.55712743866835,100.0,19.521768295649178,68.19056550225318,92.03069259923626
35.20028084366338,5.7084011842691105,59.234014138206376,48.29753444875519,64.66720989963946,100.0,25.68530445395461,73.25729984631678,86.66135694736604
33.88841291025526,5.253259272179764,34.49004801041107,41.76651703932381,59.854117380239934,100.0,27.06745516728189,69.13356930599137,89.86980624148413
33.920956273310146,6.551560128823535,48.162232060760886,36.97175831854096,64.8505130339908,100.0,18.801999588748068,69.25314153240672,86.7100498643156
36.355260486651254,5.298839466332357,56.05654164700806,44.236818438461796,60.25182550635403,100.0,29.606350368537356,70.75751101356757,85.67253195801179
40.82238945383121,4.4040103545585305,39.00960320016948,41.46609388533628,68.1852192857889,100.0,28.92907431590508,77.77469457391729,88.90477018066282
39.32477103226255,5.024345575078954,58.27109504101645,50.599277713858335,56.77000743323642,100.0,29.364757227878332,60.21254800521473,91.3576145224212
31.57474034106344,4.234395576972076,52.049404087557235,40.235171550378666,61.882040583317625,100.0,19.91590092341619,70.83412470688033,89.33877941040939
37.51206231592331,5.402019197775777,43.13930643754061,54.15663705379295,58.41062957015293,100.0,35.90646319526484,78.63189661092272,97.38332555318979
39.133321039265304,5.600416287831692,50.12367505416668,57.174275512084904,67.6947623836952,100.0,38.97507535794264,71.77678906481354,86.4419226368218
31.085288969637418,4.046985163826115,51.7555656183557,41.00372112379333,60.55534929535144,100.0,24.421722285724506,75.74943762177573,90.28598090324486
39.31205183850836,4.885960915605213,47.80754342794397,44.32610066412499,64.1969626180169,100.0,28.523562541105587,71.84542842483435,90.94561363802126
36.03848631399304,4.817016793659301,36.45998512524488,47.153909525850835,65.02760094057899,100.0,34.46193681489821,59.53047666025837,88.19950849891451
36.758462366045286,2.4121578122830516,56.86865403988688,50.9869176203414,61.12462631013139,100.0,20.032099800915784,74.10129462245021,85.75466307551712
37.87005257634229,4.854890593112422,46.58266731363221,48.63802869829277,65.93734662172947,100.0,17.78533607334248,70.56246494382698,91.01437096663955
38.07389694958361,3.987782894151186,40.12576629080723,50.98411812567399,62.29776415960545,100.0,23.93532113628458,70.90185374422376,88.61695967277481
36.97228123340412,3.7329144190460806,35.05765240151369,57.86256433480462,62.123761374445266,100.0,24.172042478914495,71.96475882780892,88.76748779284267
