EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.924387242039515,4.305197721923218,55.012079204529755,48.58606490776583,65.98252140141783,0.0,63.186805334530604,86.81553798062284,92.3647812107289
40.424346735665885,4.062126827065043,39.84561223881798,49.58075572744297,63.33974958930584,0.0,56.50440239169738,79.97232644468882,88.21358655164255
34.43083228221768,6.879849629514521,55.75629500518366,40.522395427234635,52.96326196740952,0.0,65.15750352440459,81.79781419305883,88.55234593022676
38.699666856395666,5.856842374587591,47.95873951820321,49.51206762912226,68.32653726755179,0.0,62.409608283674736,90.08655516368349,94.63779863640475
38.02457070713714,4.927601083902159,49.97258666153144,52.634932563065504,73.49672210748122,0.0,58.46587340734932,83.50596750006642,89.28841936286078
37.41751803189335,6.815678698637421,37.93195620179401,56.298316284502434,65.92235694012696,0.0,59.83090927271015,90.1913509925374,90.90122523486504
31.469641706783623,6.251248337100956,39.96616309364021,46.295637449207646,59.980275194062735,0.0,64.19475087419187,87.68976933145454,86.72639856276288
34.98429838439888,6.190429125347114,47.082692645481245,44.786319672280264,62.04279520132169,0.0,67.64355461990716,86.05848737951806,88.36190170054834
30.93075313120324,4.269129371788725,55.4574296708854,48.25530831084202,72.7827987896795,0.0,56.74828539629647,86.06172421652708,84.94096420296204
33.694308277153745,3.403577634517652,41.04381228560715,45.37506791145599,70.59687090113017,0.0,62.57418659017172,85.92646400622002,83.21587035429611
39.54843726440478,3.6370586686185424,46.77999157525616,41.365430358412965,66.61748515305756,0.0,50.531365305948874,90.11204390904521,88.62689057611492
32.1409852710076,6.292050155033148,44.61406174836608,48.39043317408475,59.58695497219656,0.0,61.84985332714503,86.70845490516822,91.01474382841882
40.658939311540884,4.99802712846179,36.76036971990425,53.835842202447424,53.10125608540357,0.0,61.87191630219531,78.54191331106003,86.91913447143665
31.354280577116818,6.000106587101293,50.17734144640366,41.76674749634988,62.59729350542975,0.0,56.261096928503946,87.2355624684345,84.60469804296304
42.337735177246536,5.21603398718775,46.39116027425287,55.85674409557224,57.33119179992807,0.0,63.327068443733964,87.39087032499556,90.50744323126753
37.05931916536661,5.2124363143383405,54.94083859950285,39.560686916496266,67.84650925917079,0.0,63.63619568080246,88.0470437402485,93.27311158480632
35.98379750182588,4.4247623363777135,49.2534495545966,38.100324865818564,59.16357373804014,0.0,60.83949311164421,83.299500809419,90.90525376871267
35.328609968636336,3.258528727375386,32.9068064972059,45.677195681778436,60.393324322590345,0.0,53.716145821095594,87.27715858032694,88.99090494640846
36.5831011183943,2.9209615088280514,45.82230137849617,50.829743404261976,66.5731252036041,0.0,58.9292792148542,86.18233624673798,88.39358096306776
37.73464100770863,4.014025232766544,41.62902112738881,38.573753404917674,62.16210748912236,0.0,63.32150333892321,82.92821150936622,95.46607623895606
38.635532336333554,4.687350148105313,38.21738356615357,51.72535479123138,55.30538472561436,0.0,63.345445986203295,90.73598677362055,86.82521784569597
36.216032257830854,5.042701195574166,44.90919475008206,43.086564510054046,56.566481910636114,0.0,57.2155486898579,82.68566332838859,94.88454651558548
39.524074585214706,2.823624647144317,41.79874312976513,58.302700317674415,63.13273889034482,0.0,55.0902543481618,82.33056314038664,92.80926108956928
33.80237956182639,3.6911555363290054,54.98075694773317,46.84315620978154,70.76595518999473,0.0,61.26139934205527,84.66023078101956,90.06332093973228
33.87273472848166,5.0882441352858105,55.8626998158019,41.94325215481938,72.70237958769327,0.0,58.14450817684904,86.46031487918518,90.5593770628372
34.70926330547485,4.768620494783978,47.022846292137466,55.27085425997519,69.30620751006948,0.0,63.720104880161,94.01835328249047,88.3241354098706
39.19862279325904,5.92114814490192,46.47525872233961,53.926910411208404,57.87947450270015,0.0,60.76289678934722,84.22311426573181,94.40143490852601
33.42483851684324,4.502473157956332,43.687548851141,52.78100776535713,79.05116957801721,0.0,54.781021522589484,86.12730433562393,92.58568807921078
42.13082457785203,4.483621905640687,51.21919360354216,53.228291273334634,65.05340347811033,0.0,61.47237906012585,83.77738444906605,88.30509095471757
38.82743098036319,3.031968051855282,44.58224650531986,51.880865991571895,61.61905945738433,0.0,60.146618472845,87.73736765230912,90.5226941918327
35.208953225266974,6.007084071001097,44.81211111659668,43.25526601083874,67.75490872482915,0.0,54.12717147880241,88.58197857868397,91.32948471886253
41.53629028768875,1.599070219600279,50.921938915968894,62.349627784337116,72.14155625422761,0.0,61.881739963434455,81.97183824795339,92.21395961902148
33.63620856076616,5.127525921321572,54.94550949658347,48.23843997060036,61.585078515440465,0.0,55.635764949262,82.89628675592242,84.79264423535469
38.882682645226105,3.7960270461959285,45.45812538173951,55.48592652073635,72.4239889396186,0.0,54.17905658336498,82.45061394559886,84.27821808922346
37.01424863720038,5.912746586244304,49.3157902357542,50.660244767747535,66.7219507982879,0.0,57.80678333289373,87.42271910824988,89.19678685550991
34.765227937505365,5.40219973542872,43.51142571897802,47.774317450633106,57.321364486672664,0.0,60.7268534801586,87.4203452154095,94.93931035888102
36.73656938111635,4.98272370593429,47.49952562709123,47.62146503207969,64.26598727321492,0.0,59.25599126198118,81.0975319918927,87.44893960960334
36.52272124691768,3.4428464130291374,38.56404558849794,44.014513232401804,70.45827470242924,0.0,59.004287770846446,98.10190681607318,90.8798360214614
31.987078792742235,7.468808217439387,41.969028197300425,48.025485953714806,64.98644750206952,0.0,63.96933583239354,90.33225261995413,91.70478820665222
31.508770563723022,5.232412957660796,51.373970851932654,46.273419011275244,57.87218230745597,0.0,64.11836017863514,88.30017046894054,93.33063845249623
38.161290541719545,4.717970554791832,44.219324564350565,51.01219711435385,61.21859937125334,0.0,63.97078984305477,80.69645910398171,88.26233296049496
42.5130560872372,2.5494487960129484,47.49902776786483,49.94846554667822,65.72383246489859,0.0,52.27135679621446,85.02337970827853,87.70855717647164
39.86324891210947,5.1680473910110205,43.67552635620445,51.00645964174036,66.42193870213819,0.0,58.93886602367905,88.20355160976588,87.11575267228756
39.16966565649526,5.915412995358307,50.96229426766481,57.062857096761164,61.96374451994375,0.0,56.46974602305626,85.26901164826813,90.58866124842028
41.08560900523775,7.075914926542589,55.56665203179171,54.830555545902556,68.08395408016094,0.0,66.35343035502218,91.40005621191713,92.43452341446074
39.62017021592789,3.640334233625432,54.7200655290669,50.57266066407203,56.84865034314,0.0,50.66309142601267,80.76242505496707,87.8302977767817
35.27246567891588,5.1246951240830665,42.04125448405392,49.50145054706394,65.887084463338,0.0,67.85948949369958,88.79190537919371,89.31289315412626
39.49986329772668,3.7585399607309613,51.48500024432485,43.57057375018118,64.03078144394019,0.0,57.86013798343829,85.89228943287733,91.69456592163844
35.10358505415376,5.017325194516235,54.29098318083831,46.1309821166427,67.0374247784866,0.0,64.63689390570842,91.79753406370203,90.61760276111221
39.59382115786911,5.039069106156561,35.497977934734756,52.632337346014445,64.54995986714214,0.0,58.891677222719345,89.44814194144675,91.74412262887245
34.946275084817685,4.841291418024462,43.41734025069067,46.37925883451932,69.3438960624594,0.0,62.425132606272676,90.5155534537329,91.3108380273289
35.33627607206006,4.0867416535030605,46.24552995881762,42.21511393559347,56.96009833622854,0.0,60.08183647940645,87.71669825613934,90.57447213757686
34.570188989633415,7.0700822422592555,48.94209397763015,47.09474927033485,60.47513071760629,0.0,58.651428298803076,86.63802391945113,86.81322691058887
38.3797191968891,6.460708481979755,39.61928031838853,39.13310282166312,66.94191259796982,0.0,64.97847169329233,89.67123173972679,89.21563204096802
34.60502810807273,4.799295158006633,49.97446823554296,45.972622884071775,61.40103304911515,0.0,55.56851499503233,87.96915979687327,88.17869200420493
40.27460269818139,5.166149114556074,37.40249002370636,43.047921116836015,63.04486826594415,0.0,62.20171013918651,88.23836865722528,91.65503348959656
38.806958205601624,4.5730030339575105,31.72138165709471,56.10526336734636,52.96007537891696,0.0,58.13904674850461,79.78988612999625,89.38286130565307
40.3436216511607,3.0503291697391637,55.64477181192369,45.03467788687057,59.872545691805136,0.0,60.90872708599313,87.80074132986927,88.07577683443307
35.698127074638144,4.158738262646227,49.0511519013691,51.67816701234446,62.19069517416415,0.0,57.192507604997786,89.41299760387327,81.96342913695734
35.59958547731201,4.729600585132064,52.43857467140626,46.19688028784465,60.26083090946016,0.0,70.94895285024968,90.44934832404682,93.48839353186379
36.826135828411026,3.3984925830018735,46.27572328729131,48.23277353128984,65.4468873311887,0.0,57.37147768556753,81.15906981133962,88.02030632920088
36.51933617005769,4.4203345098666516,47.44591272368254,46.6230877253807,55.466480221778546,0.0,59.61631368773311,92.79544240579996,89.94837987127106
34.12849644991172,4.75423315313685,48.47177069418954,46.55574861279563,65.69836897598795,0.0,61.51601384541357,84.05237867515608,86.48812657907186
35.73453774556418,3.646707416552547,46.284037148153544,47.59124561326861,68.50534929565595,0.0,59.83030908063975,87.39229240552149,84.93928652658659
40.292476346874444,5.131122246784063,46.31357218873273,53.90794116347568,70.63028639991057,0.0,65.19903444814055,84.78519603315088,85.55874342540885
38.637764603176365,6.831931505381981,55.10902238660549,52.2388605701265,62.151412583786396,0.0,60.04668653108061,90.66428731347695,93.08593837652649
40.68023109750716,6.188146716538334,46.101642894468,43.066437285141774,61.831440550065096,0.0,62.19827906707306,84.94450381824907,90.60714684363144
30.486477926981703,4.989453866339672,45.856505744225124,45.68887223409207,63.534996306261604,0.0,61.22848735518979,82.68891372713833,90.10209574354124
41.09498720645064,3.9185737682123194,36.19992219633308,42.936270312305275,70.04271064288326,0.0,66.56831949591083,87.66615457763996,93.78565175572551
38.29232028182853,4.852603202000682,43.96286396814204,42.59518493326808,66.37961154990447,0.0,59.10641432583818,87.09069588714014,88.99113323992333
34.924925472262984,5.019171103323941,40.530515117091355,45.103186106112425,59.46134216879294,0.0,67.60542467303227,81.54406924461934,86.18990602145556
35.162873343392874,5.6905447945907035,51.81004643105641,48.55060154908992,63.74737404208618,0.0,54.212403606014405,88.48407446073429,90.04670717398693
35.33053144950318,4.0566551217251785,47.91110159742346,43.09922257205555,59.556562503120276,0.0,58.55854648357394,83.27452029327598,92.7263787090766
36.274579129653326,5.573993016443267,45.30624321157302,47.29225852450719,61.56711527468416,0.0,71.32938882956736,89.9650350175313,90.84626332869267
37.474085858457215,5.2215666522511786,46.740085413636805,54.733670691075204,68.53996188619024,0.0,68.23971551359155,88.19705254340143,83.63455609881727
33.341367907104804,5.334874516553058,48.815063128099496,50.25403506922542,56.938387824528185,0.0,65.05227201702847,86.08502498062664,93.62209535756557
35.724025597209014,6.976407418115113,43.60369294548924,43.81845391677525,67.49031271301398,0.0,69.98068560671989,83.69231944433218,88.27513500294916
31.84314588608631,6.513257789212292,50.33603769009439,56.951075850226864,59.31902768454893,0.0,63.70461748270023,88.72442978547461,89.0156651786421
34.89983836032016,4.931375477916795,35.569436560253784,43.16455733481428,62.832177994047406,0.0,59.02541741521524,86.12759531922819,97.4837408320653
34.74118367185516,2.904795181741908,44.71306952172621,54.899517530570684,64.05343850706255,0.0,56.99288184172197,83.59885073413373,94.8593810934433
38.24410523458928,5.069977216159265,39.154355114027766,48.126512702520216,63.73547632381308,0.0,68.85969258542967,82.95067484069259,93.80234736940646
34.85123871275992,3.852059997855389,53.279407419906754,47.61648482223738,68.21751399882086,0.0,65.69716587677976,83.72214869203553,92.8004456174858
39.33334126730242,6.02562247074265,41.32094590604314,44.42902043491949,64.72001672987012,0.0,64.87075421016324,91.96491689584602,91.5125537308249
36.81306483256613,5.8084911958328975,50.95489161397306,39.082738239235546,70.8082782659365,0.0,62.90970005110823,89.06264643598877,96.00744427307278
36.5603929944808,4.628504774041813,41.37171398366648,50.57681508449561,68.23218624026102,0.0,59.16714796611402,86.55096556139009,89.22275615688088
38.5477824298188,4.9470430483095065,44.07143950679545,43.79758770825684,66.59445425621504,0.0,65.37696103482143,92.30679496988787,86.34337378618501
37.09611681079733,3.792896657085638,44.275074570923664,52.25673591495145,67.67912482562133,0.0,51.56483832782057,88.771184551213,87.55263166635046
30.63512762585335,5.290795939919702,38.1856056122525,55.67346778186683,72.32135816892468,0.0,60.70944494946674,89.05411417826272,86.48409547565562
35.691918041970204,5.699220510733122,42.35437010467782,39.56673103326594,65.47517802214493,0.0,62.56267146137328,84.62011470248247,94.08379784446288
38.78694492210749,5.613619668731172,47.427819714059126,45.021013853328185,75.42917599855323,0.0,55.22950337647354,83.6017282122688,93.10478913430055
35.560436379292945,5.236558049420455,45.90327773150225,41.941630818457085,66.96107495274813,0.0,55.57765036494983,86.13264020741025,91.00581502970708
