EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.535091813833844,5.078513645320468,49.329364516299584,47.344041849878096,73.0716213582462,100.0,31.6618603959946,63.54269759995235,90.78001614103829
34.89487674592365,5.838287571249791,46.482537745194136,43.666799652157955,66.24757490710843,100.0,31.44481438839799,80.92394622087036,81.14490516580183
33.96354378829152,3.1803276687002784,39.443306655092655,50.316055396526224,65.18406121029203,100.0,29.560416339986,71.11087019028099,91.97073929296482
36.8153700908945,5.120375926047,37.77878148698608,47.61312768120479,56.78087711532778,100.0,22.436905617171956,74.82460686524686,86.28590380689906
31.150921267500458,7.090723705833683,38.8113860514805,46.37577346575453,62.970949659034275,100.0,29.20739297717823,72.17439037787317,95.33469004831618
37.92123206473502,5.356100501337718,48.1236521257347,35.109415711961184,67.569338195167,100.0,27.833502370801966,84.92332619457137,84.09946742444271
37.352670892270396,3.656442137513199,44.36664529406543,42.48113539384583,66.80627283216911,100.0,29.84249120241966,68.05648715867916,90.67854524241824
35.463431339630596,5.356974539192123,54.71949513525851,49.93642463347382,60.57074587034052,100.0,18.06234897979777,70.31755421819079,89.55043987480211
34.88978696349877,3.8783469588438084,49.237153278008826,40.32595925871365,66.57203116330612,100.0,26.40269456355295,65.31671301293522,89.7857959229691
39.43041158693919,5.659660496565729,36.189111712836024,50.61187098096377,59.84486920069361,100.0,27.954959972201422,81.17903583583481,86.6403115883781
42.53777843268115,5.255196724881098,41.0389415618796,45.346713309922,67.48803390782481,100.0,32.57404476157693,75.05648292805343,92.58961607698832
34.65443721448343,6.380761849649703,50.81945169316202,56.41419000875682,66.09598105415232,100.0,24.533424006142546,78.6138010570811,87.26406797044527
33.15781265725085,7.013198881374342,35.66022230675572,46.96476348519811,52.20395981538489,100.0,21.433091065967968,68.52462945008831,89.93100515816347
31.463160869386797,5.977448079034568,41.1886873917015,52.72545780441306,66.90268734522441,100.0,16.909265133292827,69.65481164709072,87.06561376144087
40.6585993380296,5.493378406152799,42.52355733823841,48.943851490948944,67.86552360656856,100.0,32.53775081468949,71.76771057420751,86.19528136593732
38.30651678933045,3.6050438500649946,44.54784205245164,50.29489952023837,66.46754907120834,100.0,23.59939080660215,76.1638058864716,91.37345095214766
40.53834849276947,5.597845405247879,35.74653189131865,52.46221647161749,62.33698340326117,100.0,18.07298851692226,65.57118014904529,85.72016107439777
39.122955649925835,6.143137000796551,44.71175492495046,42.6808561832479,67.63509470903982,100.0,24.949674987144608,78.05237167078796,81.54641126131513
30.26522670900176,5.059108887864149,53.601513404881906,49.64291934579994,63.044151093465764,100.0,21.820988270989627,68.28292687987819,90.19806170994123
34.703733833960946,5.120731839633615,39.92357528029514,52.17280507167506,62.92009335339246,100.0,25.733246518161206,72.20640075261798,87.01571709209901
35.28795674977512,5.26646879518168,46.7549663354286,47.03589238128827,71.79335704352833,100.0,25.17380345518648,66.22078734045579,90.96520403408125
33.7921901398011,5.732593459113719,45.77088110623634,54.64386816287351,55.29090961163324,100.0,18.32626230673199,73.38094010996542,89.52016245478846
34.401811813251925,3.7932271163292244,45.933778920934415,51.87725313024099,60.810850452409596,100.0,26.246523384043424,66.86718528690038,90.78599388151349
36.57909523711696,4.294897347816316,44.03355296637238,44.165128315219945,69.66521679424882,100.0,19.531548856568996,69.05622556871462,87.06004622792511
39.849730738593514,5.384601714235252,42.01720335945948,54.38863525702456,60.820127317510384,100.0,28.395356117786434,73.89048668278373,92.09741801490456
39.74526812930625,4.2602316885192515,35.8772097909602,43.647138072202736,63.87182451300465,100.0,29.95587682643399,67.3664544708163,80.51480113771876
43.864453671121275,4.090963645131103,45.84607468837354,49.68878630842822,58.199958903071916,100.0,28.24674337659689,76.9659041920837,90.13019556765367
31.801914849869153,4.854862047550171,36.27040097119445,39.5387269380977,56.32381216502539,100.0,28.341863966870026,65.19329798107108,80.81013329211376
38.253376617148575,4.634589544845842,50.84885763077686,40.539423153361085,65.49248824516879,100.0,26.058587394520785,62.86907359503415,84.40034046389378
38.622152795735175,5.657896030519068,48.88455485871213,47.81302216848196,68.6257430823952,100.0,23.735477238655214,68.06520797690844,86.19854527362234
42.449772605683634,5.024685610543651,42.47155955300861,47.16281739816631,58.71204545374694,100.0,24.984482085136026,84.89306310829016,92.58271682481309
38.01030835390759,4.657318964056929,51.58803604826952,47.2369316600732,59.256530848880416,100.0,21.431330023855033,72.52769846447602,88.47380840043233
33.455660773242265,5.210242628560314,47.726805513805225,47.18508829287219,61.679954175167424,100.0,31.510474090976114,70.62886516108327,89.82946045915564
37.08296320950907,5.477625584482449,40.13376854138476,44.35290803123897,60.68522017885459,100.0,25.002551748315764,66.92765772892291,85.11562047840843
41.47180360114142,3.8305892083414967,46.640872807050044,57.09554619588937,67.97276950320688,100.0,25.473803953858724,65.95496649819924,93.1026582047314
32.6124963084691,4.939605122620663,55.16262423867942,52.03381607311834,63.68368289490267,100.0,36.659420296907655,82.91552739475696,89.34064422217934
33.896184755290086,5.992561729033505,55.722583615679135,46.498962948596166,61.47571506536672,100.0,17.176493665074062,73.00414956439134,91.36444155268465
42.06121635541769,5.277337483522901,43.423188752576934,52.49153692392773,55.842887570384804,100.0,21.566760887410883,70.81066141214991,90.32164829813105
36.02406375523656,5.4484791796459815,48.25242078594426,53.94394183646827,62.21501255249977,100.0,33.44119804857305,71.48741248632432,90.25466935794867
40.16513134427142,4.830180639438289,46.37800445352796,45.078639842192715,68.43830388412522,100.0,25.953151202977576,78.73281555107035,83.35811363050608
38.094147706574326,3.348686020682641,45.99795729603603,49.84455972311784,56.49144071218076,100.0,24.39747618879024,68.26794685769978,85.64032973852001
36.64612389969608,4.933831144435693,49.60583836562732,40.301293893895505,68.77391390475769,100.0,36.84624423044879,75.98791265648318,84.16558885580159
38.06509835183819,4.8624920755335275,46.21592396612345,40.93092659408467,67.28127383480006,100.0,21.562777512486747,69.98308469426053,84.85305088917572
37.70149605282002,3.8873136250430296,48.34011375922284,58.13959791913304,74.19205311746671,100.0,17.133548757940893,75.81029146040039,87.70202078089433
31.31836872448264,4.662504851797541,49.72842461480674,56.88310299368645,69.2432825780416,100.0,26.351405961992565,75.93690797384124,87.05120425525783
35.856279933606025,4.116411387622708,37.5519188586435,50.632879185731554,59.875935857766464,100.0,14.870768727300284,78.97666476066028,87.45540821478033
41.160034236206016,4.884166434286073,44.67985807444758,47.22199808489042,61.96124427362451,100.0,22.647081872883955,81.19618527307289,85.5212559921481
38.63158306027668,5.170188910190473,39.065142210462284,39.46819826656143,63.30028993587259,100.0,16.953717424125323,69.7383090129555,85.46215676672496
32.89408868179806,5.4801966035959095,39.6296136275927,45.953440203517964,62.797752188881624,100.0,22.64492169724114,69.0353901160682,84.88072985825045
38.43589290129796,6.195631609037451,54.98476358508663,40.269636878558394,66.67621563277902,100.0,32.67044147607324,69.43614130909582,90.69131123734242
38.80363769972228,5.540248941970082,40.187219819927215,44.53955820074608,72.03804747698538,100.0,25.26328892114088,75.74946019010454,89.52394206625448
41.47848277373847,5.285292391522315,45.62767083842635,54.136188104403345,59.88843401488158,100.0,28.020138229712867,69.80674400773637,87.46124936083842
39.18947353664678,5.148980094467704,48.786033348519375,50.325793021907984,59.43329836836889,100.0,27.522783533501293,70.25440668041172,91.66898155183397
38.458536622565646,5.283933116139659,47.609495678408884,46.65655356088666,57.056258575694784,100.0,16.52444424078895,72.16341318794595,91.45864220561641
35.53601475063793,6.271875021990573,49.08547720200488,57.100043850702924,63.62894447156266,100.0,32.105202726400634,71.35053979402136,89.0030097997707
37.281059127926504,4.466495175743651,46.81277033518048,47.36210655706228,67.49820187892745,100.0,18.258025273033276,65.06169138970441,85.54100780292761
41.71718206477332,5.073944372177698,46.848960006508335,42.43348547559419,67.27373422203944,100.0,22.16105600858691,65.46584827224402,86.04217219662657
34.4364694414342,3.3971963927835205,37.33819167133642,49.15866592970043,56.63988824697981,100.0,18.924044445539437,71.06781212640384,83.72947436124238
36.52520701350554,4.616930363820174,48.62180468760772,42.92382372373841,68.64393497561169,100.0,29.76890763210457,77.0684975591089,90.70679854613854
41.005337867989375,5.285229712720647,45.138159372823225,42.871209928189494,56.75073472159186,100.0,36.1671884610781,67.96572606449956,91.57951403860696
37.900199942974766,4.354948810730821,36.4567958311937,52.15788478404761,78.00716525668567,100.0,28.874011186267904,62.18018102870172,82.34392598970686
36.36499566788331,4.26959071258955,41.68777652838405,49.565472057979505,62.55730752237136,100.0,26.830326098282267,67.74890883935592,92.82846629136216
36.672746620003515,5.694040460670596,49.71716118016623,45.41995960542916,63.77641327021854,100.0,28.064074704101706,69.81464543586031,89.73108627197932
36.06964631868255,3.7277535867186566,41.564685887771624,58.03396278524693,65.77998080678618,100.0,30.47521004378664,67.7580914895094,89.60553679251488
38.14366908683161,6.1216079567826,40.67026570118331,57.24092744255164,63.10773943277124,100.0,29.007153702064343,76.13879674635308,91.97153384576046
32.712266720282834,3.4459119353584153,46.98653464995005,49.28866199571555,60.28399774335585,100.0,21.19484867984622,75.6304205866477,90.48799727651274
37.845452131054294,5.055789118494081,44.861145397874566,42.11577897316955,71.25490057277953,100.0,23.520939718730297,81.95464300059496,89.74003543206395
38.7188854984988,4.597677336829306,51.52666392755292,48.378225732913116,67.07814344366429,100.0,27.130266087420996,64.97415372583734,88.18889057271583
37.79228864622035,5.7603459034446445,50.31675994951212,48.16004395270943,64.07560600519729,100.0,25.48546469797151,69.96720252239108,87.84317053646262
32.75278786866337,4.69806474354195,36.85224334780888,35.14601620277393,67.30836022891408,100.0,19.31248916729122,79.36096400282977,89.35526882711082
41.01792864593126,4.287216457382832,40.608114991649195,53.81152027740386,68.27702569458441,100.0,28.040166041370007,78.50742794194845,91.02503795887446
33.414337282616806,6.282718139336675,39.39184694587911,40.79719232056139,67.82820785377612,100.0,26.144845160066037,66.36177301156877,93.06359110126598
34.79283862037922,4.741549434858521,44.04545569102996,48.39482596445658,61.02018636270408,100.0,33.233955363068006,74.801924305243,83.82601050786492
41.17297694599981,6.659421352980104,39.39362610802794,48.484946715724476,70.46367788451134,100.0,20.321821311354785,81.86329035832259,88.49128935552397
38.806614372078094,3.6528248569643313,36.50462005626087,51.114624128648686,57.54058773285869,100.0,23.825054821704004,77.51431745325783,85.2011535012924
38.57526950601814,3.4857268872997906,40.606425964245375,49.678156256827464,59.33727160914941,100.0,24.936654055955113,75.39050692748859,82.7106616744849
36.277052781759345,6.327909935527098,44.56175710000415,40.710532094126606,60.10884362780923,100.0,30.63954913587084,68.74616594947452,89.4707343546967
34.85999926767138,4.754642138666588,39.67628073684228,54.18450445980858,69.682406212052,100.0,19.53827405648061,78.67336420700448,89.28164772093999
38.24557325523725,6.5562139737587275,52.67654367687459,50.221708639563275,63.8306276270472,100.0,20.982759028264436,74.72939729162067,85.67261128027246
35.52946479662994,5.145850088220999,40.47136972066096,41.60025820253638,57.01650727521222,100.0,35.40254363865792,75.00257391338924,80.79930314679308
37.808824421098045,5.369318071610532,44.35449231973259,48.51356253464091,61.61022238193505,100.0,30.506903910002062,72.38021053757765,90.76682413185449
35.364018694459006,6.798353752376951,40.74239386702071,49.246054804734605,74.57753606643107,100.0,31.040527731305183,65.88447138044502,90.4183244516489
37.040961734260705,4.021268514902632,39.08358473663423,47.685567824078,61.39666165461593,100.0,31.50035698618059,72.57539344770771,93.64084616236782
38.03687984499872,6.119412490636497,49.774681478248695,45.51738743222934,64.20515646770866,100.0,28.455230091704852,73.9004958184522,90.42376757935514
40.01245949758245,4.958107876690024,49.78602362668693,47.075505873508355,75.5329997419515,100.0,23.498320916310984,69.32056077275331,82.97890304461467
41.614847778061836,4.645752858544334,51.54917688362016,54.819750072749926,57.653742736282,100.0,31.854350692196494,74.18817857598647,92.61902810464507
36.143759810290696,5.744056716041498,36.99888524321334,47.566283822505405,60.9967088582812,100.0,18.38888418828239,79.44897979555644,98.71405055543832
36.24548920840824,5.053626008388852,47.339539021238465,48.33861158693692,71.59657819806677,100.0,21.541238196107347,74.04987679957725,88.0437390642022
35.45570244968923,5.391798644562773,43.66887965294245,52.91210891711023,69.72373052595493,100.0,22.005347087015558,67.09980974854153,89.44058227469097
34.362130884831295,5.700313373998507,43.04798346548297,44.26080634100711,61.182252559936934,100.0,25.771363041487103,72.76680742872857,88.28895171433543
37.87413365094649,4.0007090275169075,46.744922517892405,39.65862157739858,64.09590735604371,100.0,26.471904505985734,72.45435961336202,92.04769335602228
34.12841780160689,3.7176404012057507,51.35652804471481,47.93773919599076,69.5103320331195,100.0,26.043484414497552,75.94718859297022,85.10485664174615
