EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.14593565660862,2.8015496111994587,47.56677100992529,46.519604242597204,59.83681992599293,0.0,55.88747792992174,93.01793612128776,98.17520824631973
30.407055892118564,5.3272595481542435,34.67233355245778,51.1256977719582,57.011516684303075,0.0,68.68425914307822,83.30675729809172,88.45909974973314
35.48433228013689,5.595941110803539,50.78555176122926,48.17428645352623,63.04532825402558,0.0,64.15889041521348,84.31338925818665,92.1812996116492
34.912571520814154,5.590130040613652,47.5473596552851,60.633582205184574,63.519567375878644,0.0,57.8230553945384,89.32015626756416,83.43043357075658
38.68540644550876,5.251797785664827,35.32832546765753,45.74603716697064,60.48307724241725,0.0,60.58855212968563,82.47990763178139,91.75293346967888
36.292849968461134,4.63494802320938,39.61496148306382,47.96518903054542,58.15609498854008,0.0,63.501496253236446,88.09988053476354,91.08773624530954
37.90831307429822,2.382898524212443,47.53747417265047,46.13896652012416,55.15327673530922,0.0,57.880630239501905,78.65119392339844,90.53130368709304
38.821532686204286,5.660640436409539,40.23745080220862,44.87348989290247,61.151314969853814,0.0,66.33933387576535,83.66491350843765,86.34357373359477
35.893877063642464,6.584335105997108,45.13984542161858,49.58843526511156,61.874758276738,0.0,63.98428173364588,81.01906133590975,85.4967670092376
37.12856595037831,3.5400387952532197,40.405248163470574,47.206353310555855,64.74741376628162,0.0,72.94063944411555,91.09614650724363,92.21433573341521
33.431264273452555,5.2740433893234675,37.93547615067181,45.201194452603325,65.26234334069277,0.0,52.076529467025736,88.25597014869324,79.37098558712123
36.09176865489422,4.238598992372449,40.40786975419058,48.402536144204255,62.1697306034662,0.0,55.408936658423386,77.50286505205133,88.4975218075912
30.79518091163554,4.016997815424918,45.00746074977878,45.39433240323045,65.68628002457386,0.0,62.98741325878593,90.75699102932235,93.90632248407468
39.55896579964278,5.183408325318404,49.24117363290832,51.54648527734905,65.51370524611525,0.0,62.837784608121304,81.42841438840668,89.09327042850961
33.80440582484235,5.115377640367005,43.766244227888585,48.78870594983417,68.98446257517026,0.0,70.71670298684114,86.08203721078667,89.28089656595014
37.00339907433032,6.077803325185291,50.489921851880176,51.10949844817066,62.005912310020236,0.0,59.366281276585916,82.81591264119292,94.07237430071679
32.56516443069218,4.850833179397457,44.157279829422805,45.06034483314169,68.04868332808365,0.0,62.12912270164201,87.85824447624705,90.38795938944185
36.90288262601165,4.48334240200757,47.53720049230331,51.1222233744965,69.63587324734179,0.0,51.313372412780915,87.85670862979902,96.77697115362575
37.15140105568117,6.572682563168239,48.83755977798731,50.91637117109969,69.92569021667745,0.0,66.1738507589574,83.98906171406908,88.10170192878752
39.28912485393194,6.006483643146116,49.17124527117462,45.20124586575671,65.29598347820865,0.0,53.766126462232684,80.30257345080777,93.70130298193888
38.19247922547661,5.435851130055016,45.94622803554043,43.33128217956048,67.22478906735545,0.0,53.26691160697083,83.1958744848566,90.28462187766107
40.43181191103289,4.421365161708092,40.16422144300734,55.543398397185086,66.95086270054102,0.0,53.608503255960024,89.35168450046591,85.8918150123852
31.633992530287202,3.856140306370145,45.89353675176238,54.26995017337552,59.77174264587974,0.0,61.927147472539374,84.51222174238384,83.05683614424613
38.031175020544154,5.96265093640629,45.22181523879398,47.70215219956346,54.50718088704648,0.0,67.27705044096155,84.68531914559007,92.19200115060366
36.49486995114299,4.955056732035865,39.825984374173565,43.04287800156537,62.88006469026228,0.0,55.256246887853294,85.82117989670009,88.46053877343039
34.33623698107391,4.881626032004715,43.34175118190904,51.635864314127026,60.29623972802884,0.0,51.30257214781918,87.95097949425326,88.62896751867177
39.70230936194228,4.844540727018691,42.920114728585595,47.438610755654,63.37713135684349,0.0,59.70252422349779,85.03207563626898,93.45830142844409
33.21702076790192,3.1511064488477105,47.745730080933775,41.51261020637626,65.64925995660931,0.0,60.04140352710234,84.42018863553366,89.39110789226822
35.31257682553677,5.859089054165012,37.326324124528774,49.44406769542881,56.00340586338054,0.0,57.81177566105897,84.82097664420898,84.55223696986249
33.035895796149696,6.275575859826781,51.70849720525657,42.69268248790813,70.89167471227988,0.0,66.27300539368073,88.27417346371551,93.88531059510404
35.62117659714796,5.083489665873856,44.761660498208236,53.282494224815316,65.99475120277557,0.0,54.92783664015461,81.62267923567796,89.95438880122451
37.44280376390907,5.427973975672661,37.78417992591157,39.97766150864925,69.63198708656229,0.0,46.15401016122806,89.68504431526202,94.70194329218563
38.77063009715767,5.714011924767069,35.11353011509776,47.361346460087205,56.00551819848474,0.0,53.30536766252707,83.52661921194633,89.68213625218668
39.50475169581727,6.576721627649935,58.103427856849294,45.32456483575497,69.63695633679056,0.0,66.56865004645137,87.65122697472995,87.19815918558614
34.82525182495862,4.540431752341135,48.579907893990296,52.210493337625934,63.74921697059253,0.0,55.19622810461808,89.29918244437278,91.65832554410153
36.93710215169579,5.397786112714032,44.34618465921014,44.8272142156919,54.87497655086116,0.0,67.89184953924747,87.44467600472123,88.0612442997864
33.371088512701895,6.039291437952986,45.36619645356571,39.642564227127025,70.08457061837619,0.0,61.31736745842559,87.42454414809453,87.171091970041
35.384794817748805,4.379259957128932,37.76042091708518,47.4827504387399,57.32230244775248,0.0,66.16070328434603,83.55273672010154,91.1007629552312
35.70308704206713,4.378753268738851,42.89687025736871,40.29194238923462,66.99792743671445,0.0,58.47678650063895,85.20457953550836,87.31226408128904
38.32035573398465,6.229003178584202,36.82506077938735,52.598309441398825,63.92228477732912,0.0,62.1704192520404,90.78552790188351,87.54810808418175
37.44417736287912,6.436668741161698,49.157043604548015,50.71506522935393,59.768452971365484,0.0,63.15992701837268,88.3170328472426,89.79974397669277
36.05769167270784,4.770582730142803,45.84817235241882,49.85921813841921,62.699986504417275,0.0,59.34790353298504,87.93527130443842,90.05535088928329
36.529402086229155,3.4521179411167093,41.76378241184869,42.052523392336575,65.21574859641605,0.0,64.9001284925997,81.84411875667556,86.7744089436883
35.21270085231711,6.063571081255414,38.13933398260089,39.00254526354581,63.642193551329775,0.0,58.927620727699015,80.61314141970638,86.04378678288077
36.569996254438834,5.266339415550126,55.35084986818365,49.98512349776401,64.51374541533735,0.0,58.39882574168984,87.45823915302589,91.2560455748469
30.578204531902337,5.540394943643674,35.91198058587297,43.62086456272168,60.99064729368015,0.0,70.74950669669192,79.06596847393588,89.62101162353008
36.90852761236935,4.023655508132976,40.84035122075477,46.75398682199822,66.75499998667726,0.0,62.906713690962725,83.1929960755936,88.62238082144822
37.13930369083072,5.996249306237511,48.520124922060106,49.7614068073767,72.63828596435248,0.0,61.349472956174814,89.00606298144953,87.16884704648574
33.52228474144048,4.005682763856516,38.82688238491594,43.42246562863445,65.35422630517472,0.0,63.440796650055354,88.7241265929257,86.32732340663229
32.65820135603336,4.492982438566856,50.98512601003274,42.03181798799615,63.986822014885014,0.0,65.87934021978299,83.12332417094379,90.2290682066377
38.86553930001891,3.322820359813476,43.33457194843756,55.76864527008153,60.43369611106705,0.0,63.55973859852758,82.10458925289326,91.94292348172371
42.66706811216465,6.462034140730531,33.60505017264735,48.946817306449304,77.9260994910222,0.0,61.09666869408881,92.46779908822042,90.23450494400338
42.44198063656166,4.149890833821122,38.35091401315025,39.79039904809172,61.59260240305825,0.0,63.74833440292432,87.91448695421104,89.22269873367335
39.50732173991068,5.033156843417306,39.96772442170301,45.11702173036953,58.563904077594586,0.0,59.61325930156618,90.63511941688044,92.9431999172392
35.019348943232735,5.086575092387647,44.63682082083747,43.74866267165707,59.00235340350479,0.0,59.97353375064805,88.64329593707079,93.85763050814859
33.425491939694474,5.453121192645526,48.3763176787225,53.593316115373206,60.69593840180736,0.0,52.6237219302427,79.57108614743946,91.87689933590549
36.66208130043581,4.612996575003778,51.167664030313404,51.90430360337099,60.21070035242955,0.0,58.07250620894467,87.20580462336386,90.55748769447933
33.05184354718568,5.958020227201628,42.349707107799006,47.08827428746307,62.46042904509537,0.0,65.89760844754542,83.36092865145416,95.02562671308611
36.588026815449275,5.3333221298042375,42.46591606178069,44.04804889290936,62.10706805105153,0.0,63.29413629258882,83.61926547608272,95.56741285004813
36.596292728107095,4.6825317647838265,35.05161940165407,43.256149393051,62.175457097420804,0.0,64.85480417474422,87.71721970274835,89.78176093937375
39.3882182372286,4.421740847910537,42.06667098894435,55.66390621194051,68.67879959215041,0.0,64.27358271053221,85.72415919065897,89.51455991165417
38.63422841940474,4.987980645404122,39.638163055799666,49.65844067761385,67.41419953475511,0.0,69.76758520323553,82.71784866350106,89.40767666912683
37.79254364555685,4.802274244582548,42.442455933625574,43.60101569723357,65.0540148130542,0.0,63.25664978466601,85.98061918000344,90.25619711520397
35.47117786411188,4.610857354418261,53.033167556385834,49.95906494443059,65.10737917675611,0.0,58.896654525068186,87.13958307473793,92.54199534042579
39.25586817660477,5.59764289757363,43.07339812285348,41.36552899046261,68.65028278219295,0.0,61.22101176658998,84.84610818742067,88.52769641746582
40.08922188993769,5.167685104681148,39.08654632561414,54.1333618948214,65.47903067968979,0.0,63.41202845864721,83.8436255436852,91.85046197557047
36.683565451485194,4.0720282423607435,50.0707452587159,49.91073314973709,61.973767334509375,0.0,63.23556738970671,84.5302913992488,91.86911980913179
35.57299426832087,5.205308212963515,45.669355903513264,55.90511972089904,66.0246494860258,0.0,50.76921059522658,81.92130226859668,86.33104693134133
37.9894799440314,6.265396300455794,50.92843344123643,49.61969867979522,67.51264759378189,0.0,59.55140084383448,84.76490346468017,85.6100593899176
37.55004200329876,4.949346746114614,36.42171368182767,38.159478847948094,71.07709528426722,0.0,66.63613659256502,86.68631063326694,94.63554743097592
33.836713241026715,3.3168349478834935,40.71595539252443,46.549500308592535,64.14891032245704,0.0,61.33041511739416,81.37186366289973,87.39058796671846
34.266446471917824,3.6164562960354605,48.98095707809999,52.78983843544897,65.59215105898744,0.0,63.25195598102023,84.93432144354041,93.83978540800594
39.91322444749689,4.217731758423667,53.02440074388203,46.595146629572206,67.54741005388068,0.0,60.387103093226344,84.58813329537375,94.95787061005684
42.909880167896354,4.176215014114977,55.73126580433026,51.19472097139536,64.5796999182123,0.0,67.39578080050747,87.19386156583883,90.81508314498278
35.69843762519913,6.285101836275442,56.18775820195016,43.19557720000015,67.03331479599129,0.0,68.1648565564581,90.9930547406418,88.58031096383773
37.71351684148905,4.911166403485997,39.486100915644585,49.312515223693026,73.70744048014315,0.0,61.93149120642506,92.3252822527898,93.7113865160288
36.07729074969747,4.598412567982484,46.742353932978006,53.86947575676248,61.154538588842016,0.0,59.127529803989766,87.25221908221928,96.04747083946691
35.27093221975211,5.051005283735884,38.62123274690321,47.60973796624634,67.98865077834031,0.0,64.77985767535714,86.34106690088346,90.53059068885291
37.07012574054605,6.14158537985406,53.41423701837835,51.70015321639331,70.09097862681887,0.0,60.8111586763467,87.68604646050821,88.91854765275997
34.218625544124116,5.052684513381861,44.45958632446366,51.345026408180004,68.44528733243277,0.0,61.97125281280616,83.6276807248529,88.70402708007917
40.938717059710704,4.992704932411156,41.830048510619136,44.93768325006515,66.15302495302448,0.0,56.854778722825586,87.145530430281,87.81896026929407
35.02282729476864,3.7415548291908713,47.32734332497627,48.391364217792976,68.04782878365589,0.0,60.31779420046083,89.13595477059285,89.35959906753132
42.275944447342255,5.056189845442911,38.962776985568865,54.38489285050606,69.21969219129207,0.0,60.42132318340518,87.04277642408829,91.09540167468724
32.2528309896887,4.603994471252195,46.34968760628935,46.555981933176206,74.33175361481575,0.0,76.87276584050437,87.24152867271307,90.06512348313719
38.51418587305212,5.115505386660432,49.15430508468161,49.27516505511787,69.59151614117846,0.0,65.08177688742543,88.82821199668908,90.3085901299391
37.349487174015294,4.214754173408329,41.82178934993187,53.26309611231452,64.88478157224526,0.0,58.33715397445897,83.6196579065609,90.70450670542883
33.316265050771065,6.7551383970298,48.0382249671723,44.23268952342524,64.60234422640215,0.0,64.17824372233376,85.66321998081455,87.61938106523691
40.007581289573714,5.036986750313267,46.332003340555836,51.28826613633167,71.13244478702283,0.0,71.61939850604847,86.43048266117133,83.94646355118871
38.34924944033765,4.502560848782579,46.725162439567534,52.01073542234407,67.98870899523261,0.0,65.47732641224557,88.3682819054997,90.25780583098403
43.05959696781591,3.4212100434026143,49.997082870413806,35.20279448237937,61.50092014093301,0.0,57.76424002658383,86.4851702356934,81.70204843235436
35.480085787817025,5.812009221696679,50.19490862195109,45.162428307646266,58.04841374015183,0.0,65.80425715372652,82.86814706005029,93.1473102702842
39.5928300348812,4.8985085790422485,40.4795379199157,50.52316499475437,59.66695077069683,0.0,59.719214596601745,87.46482834976084,87.42162103689698
