EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.265881619373765,6.465200464182361,35.31228020641083,48.93896991942182,67.19271193698445,100.0,29.066671341669334,66.89370220018965,86.81409340560477
37.413648852736635,2.8936373494498944,39.88244320117723,53.416998916362836,58.89623185237544,100.0,34.01323778682536,76.01973953645518,85.10844032713565
40.12364695040865,1.9917249203340224,48.79500925936138,53.74403932996225,69.5558375328004,100.0,22.64678772953129,73.51240249019916,86.24955774364851
33.824062008321604,4.8507083272006275,54.24305924732745,52.6401784394878,59.290535305570586,100.0,23.268633809215824,63.86115840174555,84.9429037065703
35.692146761489624,3.1055240727712583,42.008897086464636,52.48438025925058,57.34457715996309,100.0,21.938479214790732,76.40908624541115,90.08626908110244
36.32389922568753,5.878911637343568,47.097076362278436,44.95883911444994,61.31292240759627,100.0,32.02463493696066,74.72104022516439,90.58598627908482
37.17912529958459,3.693106936813497,53.202110695846876,46.54147810511936,59.87162408702718,100.0,37.04934676889808,72.69678227652993,82.0805356798096
33.03056677226089,4.9652325442365495,42.945850712534174,46.66672212471654,68.27820970226058,100.0,26.616960050600923,74.06565113505228,85.70076813526887
37.60040980088137,6.1737793523371955,45.33662309921934,53.148487421788694,60.05454125388191,100.0,29.621937259162923,73.36420040812696,87.0288630753448
30.911206769602728,6.006579802661857,48.082809356310214,40.75857157548883,63.472107076645294,100.0,24.41352274504387,67.41653036981585,89.63966804771177
37.816955584303045,4.175591593253104,48.204239614494924,54.04504786820229,62.44810563228501,100.0,17.141539988175264,81.72151766077943,83.92589409600191
39.83826966158651,4.4775047865050315,46.78507861432382,47.167620157715135,60.343843453889725,100.0,34.554162627793865,70.40545439533555,87.57177092935535
40.317029207018514,5.246663543378734,54.23956475785544,49.422659153287846,62.23061275850381,100.0,18.146560022863554,78.59283082892878,90.02486462895993
35.87986404595388,4.8024696319978135,48.66038119662993,48.27668544987255,64.61773882195324,100.0,19.100691854268426,81.92243830337928,88.57134555310321
35.3591564417887,3.64802398411533,39.7523544988325,55.80311713819478,60.457131782934596,100.0,23.17992527420305,66.94216882333106,88.67397444431006
38.080725480232225,5.966232079429,46.63609674488122,58.59869175469109,70.98279041413234,100.0,27.174748893120242,76.44020192499127,95.59185314847903
43.272622945337815,5.1348222936346435,48.83034134597882,57.03781799369425,60.19871198078209,100.0,15.144799773375786,73.95031733138264,89.2995595237459
37.28669609319122,4.923738005767883,48.09109490196065,53.626595086084194,58.30659179348178,100.0,34.87792041431581,70.59477714222393,84.04993289436568
35.39530601001223,5.0897970448895204,44.897293358674794,48.47766676881322,61.51726144354592,100.0,22.047114714732423,73.6798958281664,89.40213908581273
39.02977172859853,5.932710044825148,41.46533650682968,43.22377300466102,66.68261644598364,100.0,22.160160378462976,81.47975521326254,89.08833416404748
37.9909317825484,3.8790228666428472,42.69060176662344,46.90686004383665,66.83393888197577,100.0,39.299411151556626,67.98376663360581,95.3577310949709
38.72064383146912,5.254924467074323,43.18449151712136,47.321491346733914,65.04349580132273,100.0,28.906759854792412,68.99697696888335,86.26880675490479
35.96336925051606,5.364141783965552,42.8728626060522,52.902136775990385,65.23335002330923,100.0,28.60766780038447,68.2479419334394,84.70267181559962
39.833125568210285,5.892736174668549,44.21755903905989,50.44386893674736,69.90752862161631,100.0,22.72069606427646,61.9007236600635,95.20855085643893
38.54015719124817,5.675897024821449,44.19721272490605,54.461137658590935,69.46710390028406,100.0,25.469062703593064,73.91552799418372,87.82360444005494
33.045539406680916,5.228943452323817,38.59848161889979,51.67031248165814,69.92723729975555,100.0,26.193257850200986,76.01557212670865,87.95997174115672
38.2674477633963,5.424583630089774,37.32581185882951,48.81473110958268,60.21715641939588,100.0,31.067614777891286,75.02770195709093,89.42737246831588
31.216746214574098,5.768053316574417,46.75616229375673,45.108194111435125,65.76347338292908,100.0,31.51115206569991,66.95214820278963,87.13647376462302
41.36420592943717,4.743382954889408,46.72087535547043,48.11663644786737,65.26888886929324,100.0,23.32612465492964,67.43651415847624,95.4387246093906
38.617262133228095,3.4200791100215744,41.37070479082343,53.94521002611391,72.30074357572879,100.0,29.133402372197747,67.67266116665411,88.79004000028759
39.41225720466597,5.5992700676344676,44.125446999428455,53.193316326703254,60.7484549258351,100.0,21.66024721385483,78.47892888506237,88.38968266632679
37.114829099140614,5.093049265161335,56.39077369527173,46.947670815680894,64.50160733012738,100.0,27.69480304712662,77.28268921514548,90.66185376925331
36.71045023185113,3.9523045940941275,46.09132147215132,44.317487880177715,61.46713084009016,100.0,22.458179341166908,72.61081418391488,85.96412203925146
33.435399673260335,6.29621185250619,54.3236196768738,50.80328424195702,65.27537910935351,100.0,25.75811556759591,70.69034817013547,84.36386861631532
34.1034212431855,5.060745680484862,48.35828448557624,38.13406906138221,69.71695525779053,100.0,23.12421892332679,77.66999864447568,92.7823849179741
35.418382088174035,5.2106652857874,45.27310796998793,51.665472883266546,63.12988141951368,100.0,31.920346914133,73.9816638433907,90.52634427304794
36.16302397895755,6.399572830334327,43.48659499814015,44.333261476063974,58.91180036697827,100.0,27.19936915375077,65.47191523228877,89.2447506356615
38.78911402356499,4.946024271634419,42.512470255125294,35.34594076423369,61.47291776026872,100.0,24.23464611189948,73.84096930971438,92.78756787047568
35.172446988672675,4.375810296288986,43.82668224198725,44.199093360446064,59.10059757737746,100.0,24.667552291492303,74.61437827024272,84.78347654429045
39.62571951818192,2.599848277798526,47.05172966883452,47.81395215467158,61.5369250292984,100.0,38.899300644757645,67.13100640219722,93.18715199941697
34.81612437934518,4.623999457674485,46.82010001200317,47.557886512967514,64.49047534074482,100.0,28.44186130494855,65.81231795673457,88.85543592795206
41.14328304320393,5.646198723658073,39.72803234148847,52.38841207696401,61.65237338795927,100.0,28.61514788178328,61.48058496284454,83.5886895850858
36.749634528177765,4.908094227774749,55.01810672210076,54.71863505568047,65.09910523577918,100.0,28.866176871749197,73.60354618648769,80.85242679129911
37.41902038016622,5.676407694843903,50.90249980355052,47.761488622778586,74.70425504587048,100.0,19.140612413450604,70.12394550078054,86.61594873420215
40.77926017086588,2.0688414209462214,49.803625113299624,41.65448160846648,58.871889516013674,100.0,24.886492453132696,77.4091696511406,96.06813673221308
40.27657758356223,4.833027731543281,41.924907153279925,48.166733731561536,60.96808699672586,100.0,30.578179666458162,64.71390035906619,89.33647269542088
40.03856465000188,4.905359397036117,45.58085621104019,45.18445438151928,69.36059096380889,100.0,26.98348784790605,73.76593945941248,87.98842610778898
36.76825326734369,4.476005087049811,44.50939462609248,48.38554376209891,64.12809421713469,100.0,21.67583050690873,68.58560774199927,90.77890383642219
36.816211887110256,5.6672149350004295,42.1686792074323,54.36794284868797,61.556318276125914,100.0,21.050423945523633,65.69143605639125,85.21015672737222
33.53114262754481,7.299410991540252,57.64212389425991,35.008250566922825,60.5465709720632,100.0,25.35059613846111,71.06377386525789,88.83228768327454
34.80310555815074,3.2579786645233906,47.15845712731772,48.89807350540396,63.90486658725314,100.0,17.387008769199028,73.13957629646742,85.41695496054615
31.66882911665852,4.823983394135698,42.561570574794,38.58579356547341,64.35957905055757,100.0,29.770492259826366,63.028019947324786,91.12526734848772
39.16870205234054,4.447817303475116,41.857452615177884,46.7151312319011,66.32773479369409,100.0,19.246197590591173,75.49854275308034,83.77693560815636
33.87581659447601,6.023074318730187,51.98293281535739,54.774275031521235,64.78194058328747,100.0,21.949243895232048,71.3529055145442,83.50645592316886
36.13850542963736,3.2337576190733075,45.900848686412935,48.849290541501524,57.39588363254955,100.0,28.441047424128907,69.8139229375746,93.6937567071712
40.74562451309169,4.688400741435974,40.76819063502714,47.804677913526305,62.98972380397322,100.0,31.805842785223426,72.07263572908742,85.433270728053
37.21607487505509,6.930087387924475,48.80570498221064,57.21813255435966,62.71683448889943,100.0,32.94792573212156,75.49322064742897,91.54215983140242
29.8953629920142,4.90508572363286,47.867798812910884,48.50734524093979,64.84546565351813,100.0,30.08459906417485,68.78045504382527,84.7008990640842
40.95405448101026,3.191142226978664,46.24885980552459,56.309514137258354,63.1978551832532,100.0,30.062373555514547,69.02944438515962,86.02419225409895
36.80313390033816,3.936599212195288,43.86217995867062,52.32805496788498,55.50067824663955,100.0,29.76555759712866,71.31119683797266,84.11855802258621
38.07460834551205,5.751844237356625,53.55965141527227,52.072080118505184,68.05485160022872,100.0,21.64493275619039,75.94197001215797,85.96758223209586
41.390231454292795,6.035242103727036,45.12920630754924,52.401216032044594,74.22951071511675,100.0,31.546988197378962,75.70201288199296,90.34757482974803
37.563432652336516,5.203497153511251,43.49975347591752,44.280955476378686,60.15383686537023,100.0,38.160770172072404,68.93710240381725,92.5033047587215
33.95761837680607,5.705593065392244,55.73381487747497,52.76250586834661,71.87577279674022,100.0,30.586192235210728,65.19204848222702,85.64732612521037
37.94431430643177,5.307512139177262,50.63553879305984,51.43677681658947,65.99339876629402,100.0,22.463632583167225,72.80945264709386,85.8015262598637
44.76524553079216,6.118065004113184,37.967448769310835,40.20810180307304,64.82874884061724,100.0,31.14838415577705,85.42150143325681,95.28363412545528
35.012015564640734,4.399080187555778,48.83538049017412,42.247997626727404,75.51889414056964,100.0,23.934192884433422,78.16949942020025,88.79811432205696
38.047841057053624,6.854004126079603,44.60754495623167,51.28571927905136,65.33089728735457,100.0,23.54457172759391,70.34377762195103,86.62529772329636
34.253410755102145,3.589290282231694,46.1462503824932,48.006996751901184,71.477245846307,100.0,37.95246595406505,73.31215303539032,93.48576866505856
33.98061235215171,4.902819436938837,38.25513477435074,56.813214880346656,58.564180493642866,100.0,22.455136617651938,73.83079378636572,85.69409929490855
34.0523833722447,5.051810989276328,42.45744211653412,46.968658460130676,58.61957061860223,100.0,29.876074761398066,75.61714670117694,82.78177851583835
37.91721845618789,4.242894607815999,44.47858473243413,54.20827937682866,65.7771241493596,100.0,33.814483414204155,77.7162272236681,81.51954084824189
36.47986176664889,4.587358868485646,44.06384291420696,45.944140702130206,59.36852545152642,100.0,28.060261476894542,71.08457951855793,84.14800398221311
36.16940072463934,4.2374599392022985,52.82142286367254,45.96691350278305,61.37593714640247,100.0,17.985055490375338,78.880485327529,85.97580817715912
34.240381362885245,4.89085352705336,54.22505449405698,35.589714802665995,53.92295234944364,100.0,33.11323670888261,67.37179251555312,91.180730875416
37.00781492360282,7.065551238951411,37.906161034924,51.783812612095495,59.37422769326295,100.0,24.43013031050465,72.66527110973925,90.4418399306311
39.40905603837336,6.835679983065032,33.5765270300902,45.05314867313914,68.02893652304166,100.0,28.00934085043654,70.95384823993967,92.94658484885258
33.97887707883998,6.017040054873513,43.604621974768776,47.4730398977978,66.13391723238549,100.0,34.48463233454194,68.35341836388791,93.15309082588685
35.365285169946524,3.6407412713952345,43.11084196890258,48.23814981048579,62.21778027723719,100.0,24.80673503460244,77.0209720902894,86.86041548680416
38.785085069062845,4.449188771028282,44.44195855751855,46.322471025306925,70.29803424251199,100.0,28.601534578406458,74.59173099348118,79.77276273636559
37.214644384231555,5.10174905149737,40.42843168333541,50.82966318630327,60.973773816533,100.0,33.58699449931591,68.76471687409982,85.14297642000324
32.03251890377575,3.052632919237606,50.90605358659558,39.470865595486565,65.01124940407723,100.0,23.902116322851747,72.19806074872007,90.51674834355357
46.60619964216562,5.53429916664835,46.33285534815051,45.794436058162354,62.348008337614274,100.0,27.57728902132466,67.4037551948911,88.9264731394499
34.18906396421106,3.641559792194046,47.676414086436345,35.11046827112597,77.67451708131138,100.0,17.60323020157914,71.07912022364212,77.54413063202028
37.13174466509124,5.725900647371463,56.121202309157255,49.138788325803986,63.430431402319975,100.0,23.24721360174979,75.05119078608678,84.89756827266598
42.755727723620225,2.429955965598119,40.29878713884028,41.48457250898818,65.10726935601748,100.0,26.018119933077035,74.05797739811655,90.52528779528099
35.49599254986372,4.1329702233200045,40.77416457560661,34.58625490078138,64.80602376978656,100.0,26.457845577438853,64.49648262408715,82.27578666351701
37.857490865894086,5.303718626533057,42.03990250153502,48.80284591446531,67.41196186900154,100.0,34.901020758108146,75.60580372262235,88.04477725554209
38.75523597682198,4.696720496189516,44.82019235901303,55.90496344899783,60.65010629920397,100.0,22.009623229345426,67.86309044472718,88.46566353768067
38.235875053560214,6.984136729378002,43.9031483463595,51.899103422448626,71.48738755612791,100.0,23.547497016791105,78.25058541770704,97.154846218816
37.27029405310822,5.161854596465705,47.16475202266493,40.013449868293996,64.73952317162808,100.0,17.268435179107165,87.66086428950722,95.18547347257604
