EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.933020043702875,3.5234296737327777,55.42209460824904,47.24987901356447,70.50279821182515,100.0,21.747473725343767,69.19580167473926,87.28746058424895
38.524303604839595,3.9475865474617295,43.4408769536209,40.15110451332174,63.54316980093572,100.0,22.49078088130656,66.74919184513564,83.81217050507023
35.429701477670115,3.6329034114255485,47.39067755978444,50.89925512063078,59.434291340095264,100.0,31.287411252718424,61.317659723776245,84.6582278527585
39.28430041193016,4.323357386613219,47.80612020254435,45.117860166675726,62.27336184198714,100.0,28.54607580057721,61.777125557506096,87.94208600265524
41.12541559851124,3.7006050638156758,35.088898837724415,41.71901757998984,66.42543198427785,100.0,30.65553686343992,68.52000829391572,89.46476425380219
33.59199132396632,4.400684158333536,44.389489290062116,50.87896848306113,68.43403325746029,100.0,30.44663149303561,75.8885056146814,86.2735620171328
39.30965388579877,4.3041173855462125,46.60007341579664,47.994799628943156,70.07837919396121,100.0,24.45541239342858,77.79565711489724,89.14572280529231
34.77372743302229,5.022618797686712,56.11428209849721,41.919763272853984,71.53110684960988,100.0,26.04484428847235,80.40471549897927,91.13011449406224
35.18692805735283,4.179895733069611,34.026465347229006,50.60338695880125,59.94945089409675,100.0,24.785024343618943,71.2394591280766,88.62928868482439
42.05443991928456,5.518831640673832,48.89786188544169,52.40433393704063,64.84509117567832,100.0,21.332175564154813,81.0632788407201,87.3100744876612
33.652410107008045,5.0476925533757155,42.202529710722246,47.389215310576745,65.6741190018525,100.0,25.037175010776856,73.33637803984296,93.77578008909283
41.90239064261021,5.5609958106686666,43.973164829450795,56.036009344342226,55.86977566382353,100.0,37.82344490268267,75.07416449507627,87.68383405619835
35.18920322520275,4.726768622757516,42.4507206541906,50.686333327313825,61.82899327997338,100.0,22.336615131125434,76.63371341666156,84.65428169139417
38.08781877245952,6.6380255487006545,47.90100102010976,48.35415240470637,69.7788673619107,100.0,26.652904337377702,74.48092721439855,89.23101660578321
33.06585668062363,4.826848567841396,39.11408158232541,43.22325334434578,59.250322288917104,100.0,37.46212166719728,71.0271520206382,84.59442335590681
35.24382225090003,5.1166914905175425,50.3073730823496,51.02387742539112,61.07958708720914,100.0,36.688328157975995,64.62838483073995,90.45361594936423
36.193604645254034,3.7967404142901167,39.32789384268583,54.436319499492846,57.84109575893596,100.0,23.576534828316905,81.12068260729856,90.41669305661539
35.65196032623597,4.25242621375445,45.00827841112002,49.44563140737302,63.43277287214927,100.0,28.48021975426764,67.94869131775688,89.92305502150428
39.45145793734529,2.995020640272356,46.74770045853305,43.6408563355561,64.36937744298434,100.0,24.81693220047933,60.49082959799071,94.0399645346026
41.08469333644727,5.350251112762563,38.726160804632656,62.43939205020219,63.94589302596808,100.0,27.08191347999095,67.89075398036874,84.61830037783025
37.416585006455,4.2157990101349965,46.85282567357518,42.23571950071586,71.39665563577793,100.0,20.362047166904546,70.34330852546731,87.79772629166315
33.6785370588285,5.4286270411076725,43.56625234576494,47.912647257674756,65.62430405762994,100.0,23.02764800032054,73.09693660097913,88.75905998507439
32.16508210931033,5.948257734953371,48.87304221806014,43.49538042914815,75.70446276990884,100.0,24.891019736162153,77.25748115161439,86.97043350868697
36.14558989318233,4.264135541349259,41.82211305923679,48.36200898971915,68.70090940694888,100.0,32.680392291448975,74.3246003686395,87.49971494632406
40.09352106053966,5.008777173518953,40.23312290788567,52.57325302550646,67.33592478303706,100.0,20.351818446225373,74.01359712132499,86.06926263180516
34.38502884183953,6.277318422316205,49.33133172478482,45.27806939879638,59.66281123685582,100.0,30.08056042320412,68.03585975592544,84.08481320490426
38.443942688578055,4.716507436520943,38.52988689425463,46.78666799443808,72.31475309337499,100.0,27.268897527336772,75.66798794396621,79.92077632711744
39.55415960916983,4.959088616720144,49.35501588940638,37.717313056068576,70.89850996888003,100.0,24.193741119468086,72.11629567280957,85.82094376636226
38.694260313629826,3.4495796500664144,45.30638228758797,44.09583532024621,62.804241931593396,100.0,28.263267946859255,70.26304054062143,84.74302948708424
33.75057624725526,5.543465335912897,48.78931968133675,48.215532075043974,56.926089398267905,100.0,30.69285333382003,68.48722598669673,87.97597569662862
37.21048581376591,4.182486314145454,50.20837036812056,44.195696455485056,66.06335025402585,100.0,38.11767496394331,82.1511382507401,93.56688578054619
34.438194989957786,5.908771604286767,48.54188489298571,44.900327189239306,68.18176319829357,100.0,30.460043077272175,82.4002870649832,97.86849191141393
37.62016907998455,4.574549359520958,51.9054100069646,58.59081385606631,57.5578383165479,100.0,35.68600091585421,68.7983596488488,88.51909195591399
39.21255568521881,4.19485012925116,51.671703915937925,47.88283608287941,58.4961677470625,100.0,26.56448283749678,69.45464006637596,85.59204685645754
30.166469999725443,3.9436757009174563,42.014428050757715,49.71561116795026,66.78840915404638,100.0,31.646936828068682,71.30849358105455,87.80869468971794
36.57039551195275,5.338119327408363,54.73538231526163,50.83052725238683,63.59909715967384,100.0,26.179257977828303,72.14043830573542,96.67162760166704
37.56368690781723,4.471687819465197,45.759797817194766,49.623276451160336,61.898388407746246,100.0,31.302577716401352,69.60704299483749,87.58718199983713
37.70270909657394,5.956818064455525,50.58402093885486,48.44629202728856,58.62901043628205,100.0,21.009318466393474,69.65635907289712,91.21647853587513
40.455254252482554,5.0145697153979345,41.58186165523036,49.09890433820122,63.93833142081778,100.0,33.0887326255213,71.72652254118131,89.44993324657202
35.87302562039615,5.493366324813707,42.71823270698966,38.25601221258024,60.11661671654697,100.0,31.07054199187977,70.36720105215242,85.96237404467881
36.52318059659441,4.315679593850495,50.27394591279074,52.97198486679292,59.86917187243117,100.0,19.68651910829348,77.4498787831492,86.83530766149968
36.09156661125935,5.169170322422822,38.15762245612162,56.93947168251249,71.90825907589895,100.0,34.02792805526212,74.66714174065464,89.41464146569035
34.81955554089297,4.952555043147606,36.257109340812676,43.5042112236698,72.8147751382381,100.0,27.769823406106816,62.12525942575677,97.338538680974
36.04985334189034,5.921265910980964,42.884423996992155,47.59982364611332,62.169059582256274,100.0,24.558868818863303,73.76207113809545,79.85971549138264
40.87965288758692,3.97327963127689,41.110012837665714,43.39292463384024,58.4715661834357,100.0,30.098029379244643,68.49016971295973,84.88692689345642
39.94861945793783,5.202253764430175,48.244500638297644,40.63940983221112,66.691744822966,100.0,23.507374227966473,70.87642312313335,87.08661651427059
38.82569421296641,3.3821759477329576,52.567395947479056,54.31360897126444,60.42873562749903,100.0,16.116227413282353,75.034645595351,88.20666913496424
37.49164537520971,4.581535376555827,52.98767574106504,51.67338398819001,58.89674496784718,100.0,24.002858599296594,76.41003864528015,84.24998199575305
36.81221349080196,4.726988155443221,37.73368007572548,50.23039612124462,64.16420416201267,100.0,21.489305530055926,80.72701005988714,90.20546404329687
39.78933500406522,5.375944284717823,48.575830830034896,48.079704910364974,65.54575059529552,100.0,23.891829135557302,77.2148999230276,90.03295919482316
32.38546978369766,7.307610798625078,35.971036197093525,41.558126411579046,74.38765488983188,100.0,21.86768117105072,70.69770016451102,94.69924693683345
40.072547122117086,6.054156493083965,50.10354283431188,38.798344547990624,71.95586568679975,100.0,25.26127047092929,67.95730805285226,82.5297758015537
35.22507279321676,4.988108123927938,49.26495726940642,55.56116473551847,68.50841116426342,100.0,27.425805584136974,73.19706322312112,91.89172487523467
38.87135475654573,5.039175217891177,49.495427746798164,56.92791463294678,59.27066051426844,100.0,27.93195234168238,77.3978195554386,88.30799602361199
36.209725238435496,4.358210349806046,46.883094363784046,47.76369273668166,60.16382725493138,100.0,24.41354390342923,77.39588626243396,86.1985356434597
33.90878766784605,2.5317902528353624,46.289426042065934,39.157773312566995,66.30023123162323,100.0,26.411756602561734,74.5814631186356,87.94022104739878
35.02803235796558,6.006326697396662,48.586469506069704,47.18718221077525,69.63879920190767,100.0,20.036872562505888,71.65955829139509,88.86931022585391
35.138920602639224,7.081744803747544,39.58836291732649,48.94674418554879,66.60224857952282,100.0,26.778845219237564,76.41186036364081,91.65232138801917
34.18536696179707,5.771428870934633,47.9524357599436,52.18764630198309,67.85511753882068,100.0,38.412155878833644,65.96842078251899,84.89126052366385
38.50572842939167,3.9287422213188146,42.397149153358306,50.52551251373449,61.91482476542597,100.0,31.381016357318906,66.37772033417548,92.03565160208828
38.34960110714917,5.242408206606782,47.02493956375097,37.50432672373943,58.206704721573175,100.0,25.18620894955279,70.71052176867323,93.18993819055929
38.56601812064827,2.421615759647735,41.26127414803201,54.74965102348701,69.88599629443443,100.0,31.930030213254646,71.08902277353081,86.23533930202974
34.47583024980254,3.8283757597646444,50.44493292742903,46.78435826353773,62.73896934123151,100.0,30.536648910853362,76.85399468787244,88.04007923545176
40.76624596194264,4.938022072064253,41.32732158335822,42.14723014406053,59.13008663170352,100.0,26.85528716768046,72.74055318131799,90.94066177651312
35.323467821796704,5.300352729114678,39.104079813146775,58.39808604933309,73.7090639542712,100.0,29.886190680207537,75.48975901104635,94.23885668113053
38.323618506282266,5.34006670285065,46.316786932988315,46.08961694386058,68.64961055655989,100.0,25.814309657718518,72.64595576715645,89.6572874307242
35.564197930850746,6.479968666185455,52.21658349534644,51.537876537047744,62.61868343474956,100.0,23.65307259940623,69.54514952794007,85.07258287021133
40.566358040988845,6.590240394338727,50.236275599107316,54.44082228931303,61.05873721715429,100.0,21.67317369433262,64.60727556739438,91.33830518596017
36.99622197603844,5.119314065488408,52.65653236295911,44.07801362696579,63.50596000023353,100.0,26.190996677258134,77.49339752614765,91.33792583068325
27.54281161806796,4.104275511086769,47.28184898688504,46.01693328729012,66.65882886281284,100.0,17.705089981597354,73.63486115676344,94.10462961614917
40.625381936526544,4.847122200272894,48.26287477122704,51.58622302968734,51.18610720470283,100.0,25.345950890243714,80.09777023268067,90.61516561195886
31.050282978682084,4.562934236728919,60.18354955245764,48.96031091091566,55.307455970182176,100.0,29.38740764669291,71.97526109987227,84.41601137874218
34.10190866551249,5.784060409346068,48.55821270759277,54.63959613129433,64.27616866975609,100.0,20.10792600627668,77.21442087338824,89.44994967285837
39.087843448431784,5.7036948783164005,53.44328925097928,45.78644676775783,62.40022057637925,100.0,35.07571436151144,84.19498801734771,92.0522683356641
32.379505553681604,5.352430605813755,47.69438139435042,42.246127129322225,66.85848449361606,100.0,33.1286273514793,69.8584673921682,79.21318823219967
33.68357988854438,6.809684864529924,50.122656725657016,59.6199133844143,61.56647197912079,100.0,24.1662064943577,73.86779113321471,92.72190357554092
35.8996642736456,6.120810886053047,35.07553065870806,45.60984843457526,64.70668806742066,100.0,26.41031611804615,74.85229009401563,89.29715058023953
36.88641435629112,5.508758983225026,44.721501536474605,44.01877762632278,63.53452463306735,100.0,20.80850122733674,70.49256352434399,91.9601307032128
40.09549244025521,6.620043925550702,50.61315192167277,46.02624714122669,68.8856414980075,100.0,32.53725039374826,66.6170888697322,88.45676943743976
38.675679548785816,4.385899153647967,49.30017012492067,50.3423046628049,62.853775121914566,100.0,36.193754379178316,68.30752079693426,84.29775182130129
38.29287352879865,4.875797134183237,46.65298085906106,43.21473053953405,64.45504960222223,100.0,17.806218406503667,71.74521049943566,87.74803307378316
39.500476069388924,4.047510870151832,41.55205935430945,45.6697395178348,68.09628767138643,100.0,31.663549469214523,59.22676823458755,86.97934827400363
34.90510859533237,3.692995652622245,42.93532212504702,51.75686987706688,72.522411484522,100.0,33.56266899567629,66.27823856680001,91.09335407857839
35.40479945317314,5.551340082603506,49.331599106459265,43.95582695453223,56.357421163427446,100.0,33.01524574238212,75.31708641843136,88.73004156474484
40.000416080472114,6.729282106645056,45.30057542853233,48.110421791063885,59.999911713227554,100.0,25.02395321997468,73.57707684319435,87.5079730404185
32.7411776522877,5.362399143392026,43.10609788197646,46.558209242209955,60.22913679746978,100.0,37.43161208919368,73.63232591687296,80.84003081451515
35.278391429877026,4.951846132416868,45.49303801603646,46.233435953181264,65.74083227616147,100.0,29.10139818908144,73.97384328150666,80.90925519827118
39.15735906638226,3.6610844143609125,56.503369373572376,55.25810152579777,61.78190624890987,100.0,26.533378137384915,65.2243801115315,86.24177382709226
36.86821103651185,5.999156112970811,37.196700494001355,43.41555479198767,61.2451658476286,100.0,26.321079053233763,66.08388735027422,87.4665866429805
36.04700808614238,5.613855551039097,49.58402764599598,49.241937117866954,65.00455489725725,100.0,21.825578178460972,71.45919134003678,88.2925461532134
35.092152783787164,5.638150731967967,49.11924232549472,47.392969633333955,64.44205928859306,100.0,35.41024174491549,69.22500102004908,88.1854841499316
33.46835946168687,4.744459221401939,40.035157495294285,45.26372895137459,67.10302899560507,100.0,25.8643805584668,73.82624720359216,87.01333721805119
