EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.56903323810051,3.8248381567371412,43.44693545504529,51.09433202491554,63.11018350905611,100.0,32.06747981154501,76.33598868956426,86.50404313479653
35.683502207347516,5.938779191863022,41.4906112706983,48.66050959301818,60.24868928794267,100.0,21.191855797176142,74.10431241341769,97.7211164438897
34.45823519867914,5.66464323742735,41.378050701283904,47.98230965468802,62.66272488140534,100.0,19.288872485639956,72.16461485600723,83.27900061461882
36.203813825801106,5.97924025401262,58.698445179300585,45.52125608641397,65.78849977285535,100.0,34.2409163883151,70.73894681721842,88.04598695616698
35.636109826624654,4.093823395285045,56.681341941793626,46.4782541052118,58.340126365621835,100.0,18.08145794443951,67.50602769010307,85.66534049274293
33.381737396808056,5.124690426007857,43.881239605726535,50.64111646832899,69.21911877399404,100.0,26.053034491258465,69.00003027249271,89.69738463270943
36.548530291087786,3.9270345057632214,41.897679035809375,51.624399138979086,68.65330527170966,100.0,14.365727295693919,78.14809616104439,92.4062791735715
31.96018639080906,4.845876694679765,44.32663210800587,47.69817031092081,65.90264454477874,100.0,17.924684632536113,73.6594703933448,92.90676174096916
34.877428209000854,3.5799422112132397,43.77431994647972,46.88404962116964,59.20310755474577,100.0,22.210319658014548,70.52813925521636,91.38750835624988
33.085167245116835,5.165064772261737,41.54312279800962,56.42796978785894,64.13125245632943,100.0,33.77187385069495,71.6866859468045,81.26566663892064
35.85707824408911,6.341016721495817,45.22793391384316,48.133118421682305,64.57217546528956,100.0,32.96826947432493,63.70038610775424,87.45826211138159
33.83126182053756,4.3330357176974905,54.05734751548704,43.62796629145484,66.26359294962167,100.0,25.968568877253432,76.36914628130981,85.23809064750056
31.38820396482457,5.4585267970664315,39.65768485801182,50.92457048283127,62.09736576747175,100.0,28.29050948301297,63.58913703339563,92.48185530245765
39.726640563467726,5.5628500570373,58.973854321920435,49.3993500673237,69.66905163908939,100.0,26.453104559544432,84.39717954853634,92.59574185437761
33.30104559707867,7.295784736634226,39.674659377471386,49.41652731604816,57.22409644900729,100.0,23.36499980005795,74.76982671736344,88.97565385115311
34.53753448422639,5.0840196266733075,48.14765691806453,41.131437566274116,58.043126382847646,100.0,18.534570315650196,60.65501557295003,87.64932429374026
38.42441738682257,6.238354486159183,41.21229235104173,48.7733420722604,70.0498973790338,100.0,23.468151142345413,67.13885818643388,86.95478847640572
31.046431953600525,4.626054905693691,44.17632238744154,47.76876360213431,62.88433993826668,100.0,27.209893305083636,73.50528366645918,93.015444436878
36.44150529528859,3.6948242377775165,45.702094712620195,44.52296328477593,57.755864265431484,100.0,24.809094940103837,65.53163045338948,89.35679737895661
32.6289631684282,5.107872158140243,53.907267095373726,39.76745130948448,64.91160909101248,100.0,27.38877442330803,75.93057641963274,90.17943730743801
34.07495040623059,5.916193160519171,56.51635186699457,42.26455602977738,61.6212648846773,100.0,32.39960929835795,65.53661318226347,86.4719981268677
37.97278811932639,4.484756060184166,52.27290480832971,44.3438938441353,65.3488245851108,100.0,18.48447345696345,70.53291277986042,88.8907391279727
30.717471530524378,4.676599290949068,55.22164304126819,63.056509002860736,63.37138640049009,100.0,31.586038485024766,72.16734503145953,94.22137029397092
38.339344913558385,6.384785437768782,45.21811937732965,46.56160339608931,63.30753111240143,100.0,21.04837223171927,68.86702942620684,85.90193726976747
37.17516514724176,4.7139448315773125,44.669475817482784,56.5100267598216,61.65548552306497,100.0,26.411316769906623,60.6346729008234,86.42954533512643
30.348174493485715,6.400718814561301,35.46445601477549,55.30279040223729,62.62917092993867,100.0,32.79537445015883,71.32898829541702,86.24393611178041
39.32326462076567,6.254499860367281,36.456087055674345,50.63962877014199,69.97511532983592,100.0,32.78053016359461,67.47190075365548,83.56295866386749
38.45630264046788,5.809330944784989,48.90069031753137,45.68785626643485,59.32580790517567,100.0,30.804140818244782,67.0750595789054,91.87809766323194
37.670441744046656,4.170011585452261,52.61552910399827,44.84490505805648,67.2464886888305,100.0,22.580886276927455,75.35715912448934,90.99469907978118
39.38582514622835,5.4015444718475045,40.276532386269565,50.264772786179655,51.90244898740416,100.0,28.657132650433226,75.15714401806389,91.27721963692957
30.72191408599532,3.233771321078609,53.90393914160619,56.20275906881682,63.912317959007005,100.0,29.776338795308867,72.5114885310061,85.65797826481253
39.577574744710304,4.315122627995756,44.31496395020926,44.60547991821164,61.96241780019779,100.0,29.194946599571487,70.43736869795063,87.1782106808319
37.64383955076031,6.599965920352742,48.6650353601704,45.8549130540778,60.15014297134002,100.0,30.53256172882304,76.30252760465515,90.2837784696296
44.11438741933206,3.7112141027520984,43.5649994236585,36.52650732890082,77.01130134338476,100.0,17.505514429142174,70.47943463568404,89.73137392215376
36.00098118365519,2.5393902507978647,51.44828388074312,43.4069506364288,64.82935863863186,100.0,31.988392019151153,73.3656627269228,83.67062591468327
36.501581814130724,5.940675121229574,40.03328283003312,48.49830467627681,65.5761368711392,100.0,22.820687919828107,72.06812252143061,93.7747213974776
35.39347271949278,4.987789196730193,43.28089709606406,43.28086952061594,63.03700192467557,100.0,25.92760222960277,72.93042967832893,88.96648945304717
34.24241798950134,4.539202809878119,50.294759283719976,49.87982560834387,60.54335511659133,100.0,24.323901614164896,67.08747439425844,89.0263328882006
40.46225419279291,5.499585950312714,42.253134189092435,52.12977988624161,66.39142346079802,100.0,25.671950601695034,82.16070835302354,85.0502065657522
30.287899641813276,4.384469957247146,41.31718500989829,39.03779792348092,63.03910219045786,100.0,22.706951601564775,67.28460694838753,83.85724030694178
34.437876529009735,5.857986292018637,43.594235304561025,51.48379960523787,65.9940671664814,100.0,28.903069833910795,75.92017682594373,82.23638885031065
35.404097774534094,3.6220236567567694,46.94310668647325,45.12301724589852,61.75856973242313,100.0,30.073047219938463,74.05398521686789,85.7510929912761
32.64619510447028,5.324475511777595,40.080430820497284,42.236021405374174,75.5779140673815,100.0,29.2634456886209,74.71101663908208,94.92387285822214
37.78374776314082,6.031958340093071,38.92090577431323,54.87786021151064,63.3156274551936,100.0,30.4810023075685,65.47683860167018,91.9624820059953
30.829954871267383,4.824922984379519,48.743519328993656,44.535679260142494,66.87709900304621,100.0,27.219817310356415,69.9196920049889,82.1825419498109
36.64160894766064,5.903932867295639,47.287679602455306,42.674808114715475,64.47745999124933,100.0,22.848137334754995,74.86240076200197,84.64750254630829
33.733604104195614,5.577417122477805,48.66949122127175,43.946302581374525,59.902739162828055,100.0,24.901259107107848,76.31265219518447,95.66256421420107
36.97625852823789,6.129560014296206,48.63713999659755,47.482292732168226,63.507458468469935,100.0,17.857198979109654,73.19663009955364,83.65445683577931
36.841739438354175,4.993707590546691,43.76982847668482,41.89787144761319,63.777742700784614,100.0,33.086481581416045,69.69145894689161,92.08754935340791
37.174660892405576,5.255308500185576,42.77004402602988,47.921088501149306,66.45057808613333,100.0,30.511162103387548,73.40375053728098,87.78788006760453
42.14584536887722,6.104846253235591,37.12992391388606,44.90032063461191,72.22602194467949,100.0,27.57790292853118,74.32450941326735,85.7673548685832
32.37684808021196,4.988806659080413,43.190194990280304,45.07280786183243,56.02101240411995,100.0,24.12836269035536,85.76938251063191,85.38639248085768
39.66876255880995,3.6779414536584047,50.909811481166535,40.933205261788274,65.41573983102121,100.0,28.660420797203557,70.98294500155673,83.09949202374801
37.33987535470859,5.470551548921728,43.61646974174163,46.5038519390675,63.05283932662554,100.0,23.82932552636515,83.21652413921589,83.19006436945278
40.34950276721831,5.365375816658796,54.42054993297254,44.73679248548086,63.50808098814854,100.0,32.465540113758536,83.62134456597106,92.57718194173019
35.85702648685419,5.250967945840324,45.96996872491203,47.11861789347136,70.66130921740144,100.0,17.379648439770726,71.36476958057585,90.23800262456967
42.005235826504844,4.58948104086555,40.496356303405,41.28058997452621,53.57807506040435,100.0,26.695250272684056,66.55402073407846,91.85806392996417
41.36865769030283,6.703244367126196,39.555773528296406,46.13572273114118,73.96795727669148,100.0,19.968146339234725,63.813754934897915,82.83736079654366
35.69349589858745,5.052712804790728,41.051563491082554,51.232863266014725,53.530684242383124,100.0,15.432000416271897,71.14835418421067,86.7922460817433
37.31405760734785,4.127212065684773,45.6048464032663,43.792161613875386,68.30077927942114,100.0,29.36030171466164,69.54886807868392,86.65608895460073
38.29408847212292,3.6482483193830975,48.833872695007834,48.81433943389297,64.98001103081705,100.0,26.684472523028937,72.1111403867551,89.20288948549445
41.770615227897295,4.866174776525936,46.18679582542542,46.77304826724035,57.63434291479952,100.0,16.307156160128713,70.14704659556168,87.82843046511691
34.0546630586888,5.629991951721347,54.211489068677416,49.89108914723187,73.3172131316517,100.0,31.935016562748043,80.62254270763707,88.49909201202962
33.23905779256193,5.4841221658937,44.650591745316405,39.61893832588598,63.9810355699512,100.0,23.874966535502296,70.36669388278904,84.0959679077676
39.66865265952637,6.863303212615428,38.538742118003945,42.69817211314331,56.616396675724495,100.0,26.994037844599163,72.10512306074331,85.48089314022893
36.22796906122129,6.530746833036956,49.77354744794768,47.604038501519334,65.78619246399626,100.0,18.756442034883676,83.47499875929289,87.05604915729309
36.54833598862405,5.912097647978135,48.77340162298034,49.532346726886836,68.95287751355708,100.0,26.072661310152583,67.94745010432999,89.58601012874382
35.089575634696644,4.71281433293155,39.93366745931049,53.92193078587926,66.97119514563103,100.0,25.84004819165497,74.41963840383684,87.48712388508241
38.53721523162371,4.589824113382445,44.98489792116298,54.51043690431337,60.98464631537608,100.0,26.184132058969283,68.23682837468095,85.61822119394012
37.33056802118879,3.372230899037174,48.7021073652326,47.742983554065134,62.42621503212869,100.0,30.15905852416277,71.5401456570727,90.11619016076344
37.55705709298055,6.198319705840313,51.63823179130902,52.16331585131749,65.78495578977524,100.0,31.266451482559305,73.15018285775557,83.36154374373791
38.13719834077986,6.077270421679966,51.8359250668913,51.00308559663521,63.06614858941234,100.0,21.115578018237716,77.91580981850355,89.01589908989921
41.67036708781675,7.1615170460264945,41.59950985063629,52.37077542363924,58.14241068095035,100.0,21.602574159319868,75.1847741541437,84.09793522544302
39.040769453883115,3.9606331635069214,40.35606609571725,40.550621038844014,65.72009077892673,100.0,26.87478506753598,69.07924841733484,85.4598123927216
36.00117284068195,4.845872085250117,45.08322706101764,45.56678719379646,61.400560643834936,100.0,40.25974975999186,74.93848499218515,86.76798790058854
36.82331417488376,6.763451377875624,44.53709770070371,49.214822003609044,63.841428680601325,100.0,27.434499342812558,78.76405839341504,87.83750941508728
35.65383227451762,4.738702723085522,42.759667584785,41.4869755824197,50.203900682159365,100.0,30.728847686308036,66.47632801275992,85.94052274727136
37.2910796891062,5.893063753581562,42.91323005124745,37.91177261538242,63.76097382331043,100.0,27.701265647185515,61.4995337043594,80.93337399790104
32.91252677188742,4.917938359809098,55.82073625396216,52.17040293089936,67.68413303180674,100.0,25.29319979571382,77.34724285560584,87.22007046538972
39.11693088455325,3.340519861701652,41.040227905438,50.08875007989525,60.72343639975114,100.0,34.43105976396021,74.17980783909127,87.88735969315564
35.57754253000957,4.619285375154103,54.489758049400564,50.66630546776203,73.92831358154365,100.0,18.41185657949242,63.76013878326566,76.24105645532428
39.49733041365927,4.967506164277568,46.40637076814879,48.30849900146783,69.29639201566782,100.0,24.865837288267322,66.84618101999477,87.41709889909971
32.341061199941684,5.7121590971912095,34.916534088504314,45.931898402662426,58.52376956437326,100.0,25.661143982715295,76.45935535595387,85.32495430735787
37.165794452050505,6.123879284613555,39.85327271784435,42.54344885420599,58.09432641796575,100.0,27.63533239600411,70.79469420890982,84.64532412825994
37.916077885988344,4.461163197029988,40.81174485554415,53.37438609322237,60.57091626102465,100.0,31.106778482016008,73.62717477219796,87.15932920042577
37.62839148562028,3.9300736438669346,35.523291599282636,45.81189164947755,63.19814987187894,100.0,31.850885729468594,78.03730464825941,86.88830488732815
36.01452508343376,5.260248423950743,63.663519739912026,39.36734552039708,64.62785429162241,100.0,24.3261729247599,68.82980877751349,82.36882676534042
37.991211046003464,4.025101943486912,44.3707811889789,51.046390889921334,65.6341818019741,100.0,19.876125184574022,80.21556829314999,87.3672988751481
38.77618573709514,4.009969602850663,47.46802963051993,59.57842589457755,61.34221315187119,100.0,22.503783703813156,85.5148307630464,85.29662544132661
35.94950839109493,6.252689700802784,36.39998898690235,43.05715185089984,61.42989382460195,100.0,31.763289713352005,67.35830673748825,83.05866114065347
37.921240013069074,4.430919408155451,39.296587106784436,44.18034484492898,65.90294268176238,100.0,29.890034552336555,64.97598357947184,83.00584072559481
37.69295717349442,6.983009051419878,36.3712625558299,46.96451705148066,67.25125030125355,100.0,27.359841854718866,72.25847197607136,85.52371565717979
