EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.18924770743341,6.085848927472604,51.583106245289954,42.58274282372467,68.5593844441978,0.0,61.41424031558962,85.29173647203933,93.49935325465208
34.75146207902224,5.051299184359528,44.3915577890775,49.00897980427078,67.72254945024437,0.0,65.57102678419189,87.83609699606463,90.80592421835455
43.99027477738757,4.932348996366035,54.694488915525476,47.17358785246329,64.80254885110989,0.0,60.75661031922731,78.59255122265662,87.42508416334996
43.40643163683676,5.017452038640724,50.98712373629616,50.45062891651619,61.95846173959791,0.0,55.897962653262795,86.5695194989383,89.90334079759542
40.62629733200036,5.759334658046872,42.873937626576186,46.64696491941425,60.73971488828425,0.0,66.63206535899266,86.50285256831853,92.36730119905467
37.39886101549681,4.445320351703102,44.20874477200667,49.306909612798215,65.289847114601,0.0,60.80923112338786,83.52888472738766,90.46524888706855
37.828208944253895,5.001643175796196,53.067376802994914,50.00334048828245,63.20903566676024,0.0,57.5668297684101,82.79810634248969,92.06939680634507
39.74753648680964,5.459322884846984,41.8349450189691,53.84169283267666,71.41874988575573,0.0,63.61824921329338,81.40659904177086,93.18634346362072
42.02531874069925,3.822124265355523,48.15617209677217,42.6461687573339,66.96761015024033,0.0,63.97963746769846,83.64195688862014,95.0076423119406
37.4541256450161,6.282847988463823,44.052761150348935,41.31951971485888,57.92705153722809,0.0,54.73961545373092,81.43946772073153,88.91828894054134
34.022288639197626,5.183095589943949,48.14592159767704,52.693865626691554,56.65671309416352,0.0,63.409066907145814,92.20579425636231,85.72983005980059
33.313132683789476,4.682464230524566,48.566619907152386,49.303229190598024,61.267945545549374,0.0,61.59419491425751,85.08308527254403,95.62795659270864
34.506162036615464,6.33204409630406,34.41889478556038,52.98682202223205,56.154541972196746,0.0,70.16129151895323,89.29078179824802,83.99831619953703
40.69246886938256,5.375683903783411,42.41900900962456,41.09264371126919,62.26969296036677,0.0,59.83371054534408,82.14646645502881,91.00698096567604
38.18392127558924,4.143508617371904,46.99709631616701,39.86203524348968,63.99863524368909,0.0,69.22825385198051,84.98577168652399,89.3919573026334
31.56017728844067,4.595988849155355,46.45288076423001,45.56301494264504,68.63740525685793,0.0,63.720056811066385,90.12210808141562,90.37591936152397
33.17186757733249,5.771924563892791,41.68475752811202,42.29363087554425,66.05459828722043,0.0,62.205870053337925,88.35218357898549,90.0632772248375
36.235757306262585,5.429554648310383,37.15645289493376,47.053437649870865,70.4116786378516,0.0,55.870940665287854,85.7425751052857,91.06511265649712
38.14294193534929,4.5464373913822635,39.95264763921568,49.51390254506163,66.92424935163687,0.0,59.320601800629596,88.16316418660311,86.65074458141308
36.94426577012656,5.058108054714376,53.04757824137497,46.878224700917464,75.32534312037302,0.0,61.34436471801622,86.09069487289825,93.41068018696262
33.7382872689315,5.687652383575427,44.69509689025129,49.396149280653965,68.1931487906661,0.0,65.10955018189809,85.05764834680376,88.81898875952419
40.33498731199355,4.9887373679341325,41.042893881195646,54.90948706133292,65.633382682668,0.0,57.13966192284386,79.99970079027568,91.69368238552708
39.41341045286292,5.096339819715812,51.54339414473271,53.547784315523735,54.264649150433385,0.0,59.728122912732935,91.8872792076545,89.52320393949654
40.737639917857116,4.109408540991655,50.19439647610405,46.604656703061984,58.468052044100105,0.0,63.72899611500408,88.48598383820074,90.21430744175315
41.76545548078829,5.555709749714344,43.89596355230468,41.94332081292035,68.4718757771527,0.0,65.30425891587466,88.54412920411801,85.33885537265488
40.92849018340725,5.987643343910787,48.186216866425085,51.71141146640322,60.17319392771977,0.0,64.62580761263084,80.8946645449998,97.23943577890685
34.73480763194698,5.025166492358895,45.68983887151589,46.059711428474195,66.00995428524958,0.0,67.31848157130457,84.37715514249032,94.78869949232333
33.4409980514717,5.890281030643052,47.20639360438897,49.15399160770266,67.10846881068417,0.0,55.66994338580063,88.35326256685572,94.74487027230234
37.85591152763967,4.886596323780007,49.05595719113797,45.7862158993466,66.81742599740352,0.0,55.039408264246646,85.42777668494946,86.99549444629926
33.85910645130824,4.931128865551015,45.453741298292684,46.88280834706531,66.27931563907899,0.0,51.145015372079285,81.2684377955312,87.70357825140437
41.841794801300324,3.1574134589479197,51.36274836813056,39.84021774431797,64.9732205410763,0.0,60.34291315867759,87.14850374239319,88.0789348672044
32.73356318394741,4.238581859742109,50.864864233803154,40.52247947772127,66.1444629185653,0.0,66.51149853776163,80.11069598396634,92.16146602056219
36.10887335545107,5.881469588837636,48.418477474557456,48.88756612200999,66.03036509359544,0.0,57.57134270407034,89.35183726211822,84.24948249788542
37.41694160279174,4.624091248567639,47.776719208389395,43.765004120113204,70.61142860552351,0.0,58.92275059837035,83.12993957879918,90.78895977678755
34.56976372585994,5.375595429986299,45.57539560556639,40.538524796072984,72.0640807253679,0.0,63.15888943270759,88.52533826536036,88.36031569505553
38.341247393163236,5.622606740857134,39.292498857013825,48.216222206220095,61.521495245282146,0.0,69.84233919256242,84.00579966826028,84.11526230469465
42.550206573678594,5.225950795360918,42.41509010369796,43.96574161002687,67.11241654608297,0.0,56.55047513038205,84.94888510441733,91.64140393203142
33.332443972592486,6.030738526730114,38.52859538009545,45.36449430496205,64.95719311254753,0.0,72.56157612857855,85.70706503238682,92.19637753830155
36.28060026403109,6.462126838107801,48.25156152602172,47.155369710505624,72.10816968773156,0.0,62.161466980937746,85.60284140447659,87.62720142283061
40.25797310986314,4.867523055125609,44.274866181477975,46.32815972468833,69.10018423089349,0.0,65.99193840129078,83.78840125085352,89.62833953076077
31.72976854440389,5.202540077102226,49.88572120079271,48.498132886853625,73.51579568264924,0.0,61.911614841746996,92.54191180485509,91.70664165336925
37.404369199402105,3.8889707253529364,49.93186395157056,49.804385549941195,59.71075252384357,0.0,56.64210052183145,83.57908475016339,87.53255885787345
38.55426867261164,4.726532210415217,46.412385382658975,52.34752481716862,68.10825831431687,0.0,55.86555845984858,85.99322291910615,90.7388596892134
43.56373593813638,4.06075038214639,42.58293637889665,52.135618222256596,61.53564392360146,0.0,56.19218563451247,85.5170340776294,86.94774028751742
30.572092047971115,4.108766284734273,52.86336976551831,55.563888244913265,64.67480616041853,0.0,66.00569134799197,89.81793843041591,87.73492558238776
39.96394353882103,4.818949305789035,48.4649811586392,45.97928358465209,71.42414811827896,0.0,57.51770011098341,86.06023085842527,86.12501287529226
39.43065354500984,6.334200537679127,38.35217411914748,44.38454268735306,54.41054302561513,0.0,61.27812508167905,85.33578497259951,90.14253547701985
35.440101569439165,5.4113714797746155,51.1276923492366,51.46313764497728,56.749235805043924,0.0,50.764775431698034,85.04257192648048,88.61778394236241
31.60990127685121,4.35555930831399,51.5206162609942,53.90487439172393,65.05445628290842,0.0,60.94680194849449,86.92592460699899,89.48623693453335
34.96171498910802,3.8096042565171286,47.883162912652075,53.082979770649544,72.09232034147533,0.0,64.97945096124631,89.85355104648033,88.6800131454
36.70556559792853,3.6744700648828736,52.41449821048008,43.66467336108413,69.36881407972928,0.0,61.12045529568413,88.30313000105994,87.94763818530737
36.19638538424757,5.47376909959948,41.84181512683115,44.958408671673354,58.79000136423661,0.0,53.743118718055804,80.70166759227743,85.38787939607937
33.27989079214823,5.197554834999951,32.5289346860822,40.9970171582924,53.22745323003487,0.0,60.07148544172988,86.60848150645626,87.53766849425027
35.13726938041022,6.087562692296408,51.75320893071775,51.91889077337958,64.7803637523444,0.0,56.76035208390849,88.43300502659349,84.72917362225304
33.64141697995747,3.721421724546266,51.01550042051579,41.36101165909147,68.84369892220069,0.0,62.08684098850858,83.41568830667936,90.66847869361305
38.01040409376486,4.891270585639642,38.41994387904295,47.03206037788091,69.89682462096778,0.0,52.33341702458169,88.05539483680573,87.87536795177901
32.6445691218029,5.065696974672082,38.20317797288049,51.3138410034004,56.5969764385365,0.0,61.198041523305506,85.49989770561996,91.38883023053593
37.09900526960526,4.250898426454263,35.18724271437886,46.72696583405977,66.3113978171665,0.0,53.05192703750738,77.38025444115723,89.3856753486444
43.742427991065156,5.2872514551580805,46.65088195543295,50.65468137590456,53.12129406580205,0.0,51.45464525255002,96.22261844069044,91.2348457155436
36.398860313275954,4.241960957789082,44.82455302023307,49.321728058889185,62.27059514896047,0.0,54.194893878904615,89.02757686527289,87.30176214977988
35.98132315659963,6.189774065040109,46.3032402984117,51.978192541151124,60.343548021060954,0.0,61.95781570966691,85.43916059871712,85.3607817391721
35.27232245597541,5.029075103172723,41.25236353015843,43.40877077623076,64.32476403060647,0.0,61.97387560496337,84.0460296220781,91.3705146992306
35.28227473700045,3.654486631203027,46.17184754072939,35.558484288962994,60.88381213927328,0.0,60.02958080225337,83.50566175646367,91.40670713805268
32.85149539215422,4.062276562887926,40.25197317328258,47.917221919245975,58.11303155295665,0.0,67.88493203680268,90.85847708142784,88.23393270578369
35.573089433232056,4.037986462967066,39.66358087736778,44.069151237005464,60.36189713755223,0.0,63.213608402936195,87.9893043347189,89.22415940064585
38.966153034603515,6.1962205295726065,57.32800830434568,43.1966953682154,60.350618934802306,0.0,62.43802607897337,88.65587747997836,85.67410304423541
34.98201188446868,4.953039697545126,44.83397107917949,42.21270286356034,54.679737035875014,0.0,60.7445129231478,83.33468625698222,92.15696866186325
41.39097814424884,6.405083698038193,46.99648717686932,47.904514528682384,57.78088360101851,0.0,54.41602137130093,92.01390321044455,91.68856338887957
39.5961155940618,4.929037745379953,42.31289495889047,44.93699766779876,62.14492559100412,0.0,60.31647575217856,80.15846065633217,88.7861255504016
36.920246101929905,5.589900774116595,46.61965457840566,43.05729110435694,71.03373908060172,0.0,67.34497445506126,86.83197267171309,92.34365200516689
38.31530938114236,4.710226257408972,44.519668488913965,51.00451484525415,73.24235297322643,0.0,57.78963195895248,85.09310706731083,96.99131869001047
35.279263535487175,5.004084745847783,40.86347715695341,51.56951148201094,65.60433207703478,0.0,62.44466720161723,85.452477609139,85.22754929200683
40.03546767702668,4.702075934708318,49.81426544651499,50.0193670174902,68.7578999809888,0.0,61.505054565791696,83.50242942137768,91.81813676903697
36.05039012877144,5.210488545320008,43.62686803853028,58.871175108503905,72.28552683099011,0.0,60.73703499581534,85.37388605998548,90.554720806833
33.94609327286596,5.910425626873735,49.659245407327916,47.10296998505485,79.71637191819798,0.0,57.898941976207055,85.32934269755441,84.85115973947049
37.10791992916374,5.444559938490089,50.91384475142899,57.02106954510349,62.152504578818736,0.0,57.79698203872046,84.21932007707015,90.40347335175484
34.5055159642787,5.398083886061491,48.460020445435504,43.7787632224205,63.346530601239934,0.0,58.050772639721856,85.19487796543012,91.42629586705073
40.14123235487375,4.653972763295327,43.42396929130388,40.3690095116533,59.58937559348068,0.0,62.96143704936715,84.00107179093631,88.61621323402998
35.8489166383418,7.11409138232938,49.058743343593804,42.23587589112995,67.53412990541703,0.0,58.87468589991742,90.73227938610415,87.58382547225581
37.45398924963115,5.479886316340531,39.78179454393228,49.42220882620008,51.15629800191151,0.0,65.3635937812178,84.01803412202784,91.77786133817675
41.09452779476139,5.275241772065586,47.3506141034297,52.740240266924445,58.67100709915862,0.0,67.96129311085727,83.54127990352322,87.53156148554085
40.531079375346565,4.015331087030656,51.36819134469937,46.59988536583082,61.685056390476845,0.0,63.22655309896793,89.35217017185735,85.94062539975158
34.44343614765014,5.555683394645423,42.4887541688725,47.19425373835007,63.73113420574594,0.0,63.588007393688116,91.38789896003337,92.41006345220876
40.245443137525015,3.9306698795399635,52.886058953273626,43.30574506939875,62.135041073811706,0.0,70.44752231299768,84.56356643506774,92.03437156101597
35.93171709811621,3.9514408053903276,39.356317783098156,45.417982232704084,75.14978391469145,0.0,58.985047426310956,82.46693227079747,87.01229305917434
36.888846999116346,3.1953072999718573,46.766210210515354,40.51116520184733,63.53324124709634,0.0,56.073499983541055,87.14387889135398,88.3207323248598
38.266692214633494,5.589420979971083,44.16315488184361,49.979963805845635,60.05900017354762,0.0,61.91004234363502,83.46067990826398,90.61880629154055
42.478485764049736,5.819032770764357,46.21812472699717,47.91420508500742,59.474784242201736,0.0,61.46657851292072,91.95787448546113,90.29021518141117
42.94659046726348,5.671545123144577,44.29855829272485,43.23798268007925,64.34147498983278,0.0,73.44264768254814,85.89063249121968,91.88514788949195
34.86648839317123,5.146406713393267,52.32447148214094,48.30651024734921,66.64585770964725,0.0,65.41707573147195,90.2225600797175,84.61463732537112
34.27832623724949,4.0697355477477615,46.26585610247835,46.23631752948417,57.255164823497815,0.0,66.56241431588272,87.68018242892116,85.09690891201126
