EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.78955267804837,4.184472398870663,47.64570323096093,45.49551674648707,60.1799397348607,100.0,23.563365206887163,78.85820360834937,88.0094119595952
39.67492939788419,4.1380021032132035,43.13759311491287,39.906826954701366,69.89940997712307,100.0,30.07420978709911,70.42113429496357,85.494221935518
37.879049975005145,2.693397325753945,41.250400473584364,44.752619637627035,71.14175828738007,100.0,26.282585814885795,61.6291789329844,92.60413512702605
35.44091924999911,5.108142890930978,39.270929177063195,40.39237992140289,66.40423659599071,100.0,32.33364813969122,78.22699145740756,88.38230816954034
36.03787924517236,6.40316267457556,42.06828914574283,35.82780628732769,69.40263511051683,100.0,28.96127710653277,73.5836758371363,89.68245445969568
37.396289326347706,6.0042828243191915,47.89890256268092,45.774190210880306,61.67195501231563,100.0,28.864911562094317,74.41493514017517,87.64229118212154
35.522077133168736,4.146156928801302,38.19254309351537,56.60135460144527,73.96381031422337,100.0,31.323557494887325,68.64928939684793,96.42816604694352
34.466370757872646,4.66440464402589,56.908611797677416,51.946001186222816,65.86950322374301,100.0,30.136104122332146,70.67252443140136,85.2126288032786
37.93308709108716,5.172099803408764,42.25106378281764,47.09575086016785,59.693699458438914,100.0,30.70230385134884,69.19827638440023,93.60663487109427
38.83446730343306,5.090832441185283,55.22993978466455,52.87109791940786,68.79957739309008,100.0,29.860956598376248,66.59385480953199,96.54090026821797
36.035689840188134,4.234135562475924,49.62247388110769,41.43983066489062,67.50652582035278,100.0,17.037770169118225,71.64127921757374,89.69394840324796
37.52759506526408,4.054777501706753,39.769783046551595,49.51927578877023,66.8565356954458,100.0,20.208219312942134,72.97506008426161,91.2438108916373
39.180279712276175,6.9825188592081595,50.8117714170662,40.798298477604064,66.44753912039471,100.0,27.767027427319917,66.71582351841623,91.17841449125027
40.7088592688342,4.549422782232179,49.35095049972618,46.40727599792685,63.107787648378185,100.0,31.34672339719869,79.58398927375694,84.01360428219871
36.241080341113246,5.22123723493993,45.32400884316188,55.0495304815372,66.6214331457736,100.0,26.359252063932523,70.94740946932478,92.74843224279256
41.282942421500756,4.951368998415358,42.757160117073866,45.1343288761247,63.240103305101314,100.0,21.257494287702063,72.94504339834397,87.11649330634184
41.20072392007063,4.22382785315036,33.608382940668605,37.346520667237286,63.858168510590914,100.0,26.437575664651,67.70304938012411,91.80319298657143
42.1766049147712,5.8428174847057655,58.0158492306818,46.415825675828714,60.13859760067127,100.0,27.65130623606981,60.8781056275398,90.70204526531587
38.47786831710764,5.471853481033441,37.35025348900211,52.30653392634347,63.85434609884035,100.0,25.28674508993956,71.47640117170924,91.65461677689535
31.58689713675271,4.461755464733222,45.450636389093134,47.99347005464033,58.11488895886558,100.0,30.441420588252043,77.6126531962681,86.48340036203358
39.74723763615182,5.031171997403579,52.70879478367425,46.08726131137775,67.34945794593938,100.0,29.274171651808032,71.04947422743085,92.87335408327237
35.729614854297566,7.00889706430338,40.928596799099196,50.65343786250226,63.22352316813344,100.0,26.297442830319234,71.73368379571524,90.7798521569532
33.99178069223157,6.105669165568727,48.85927355125857,57.58277518469288,62.81496016836453,100.0,22.397238735488493,68.22177484303549,90.00973622579932
42.927878084944616,5.822990273571457,49.2817249064549,47.33531293346896,65.01772284929261,100.0,25.312121891516203,71.87367251502465,84.92820547212291
35.24972254014937,4.343851650917966,54.66421219555575,46.72202114437623,58.71239988612541,100.0,27.25513720569277,81.17937717826935,82.63645116069864
37.40800247701835,4.4229766284380405,45.92344949337899,48.11288501411857,80.00126131699584,100.0,25.916612341776744,66.04820660952147,92.19440512422428
35.049032976663305,4.4751107632045555,39.10266408845092,50.38749911171199,75.43488420100557,100.0,23.79656382480267,74.36522265386475,89.81646111489526
37.675674617025685,5.1725538251078875,44.97170999643816,44.85518176512204,64.5481097294293,100.0,32.09336634827877,78.7290041604186,87.20925732152742
41.33366326931785,4.590816043464345,44.617876340077785,46.24568444386945,66.80824146719391,100.0,33.09359009289145,76.72985994971594,85.35739030293097
35.09624211518554,5.744064015788231,42.19424911086192,49.51498360216213,70.49396543369618,100.0,31.142908344656814,67.37686195922251,85.0465483817798
38.8599826925112,4.955197879705332,54.60907601659109,35.5657810653411,67.23755149635231,100.0,26.194835523128756,74.7202125695928,94.31980937459171
43.27831632134087,4.504473574579604,47.4763273297449,43.471541891616695,59.36480049285463,100.0,30.16194530680598,67.77592732661616,93.16246254964423
35.05753055344339,4.735789315637239,39.31681263814655,49.7061655924176,62.88983741644206,100.0,43.73027087091068,81.79587938926659,94.78201553614915
36.2786215433851,6.000216665711445,38.63205063994868,39.61514402930886,63.71390397261949,100.0,27.018002093290573,71.22873126387093,91.41304374096845
38.81826129907741,5.635842209736688,51.461341739588434,46.57669807816359,57.980955334791815,100.0,22.721345323591787,72.34280018920794,93.49616595976505
39.01689708275689,4.96732563367779,54.314959595313304,50.20705201828356,64.51654996031522,100.0,29.96812703391101,76.87309911516917,84.59933116836024
33.59818725247904,6.291609746717265,39.70091987165655,42.92170242162809,66.79742371011179,100.0,28.715653702887874,67.56167912665396,88.04022074196288
40.75939633539542,7.172626363630714,36.470554573679195,36.33105137198083,61.52724860164829,100.0,21.646608467912465,72.72258158743345,86.9788593121881
36.661973107141364,4.2964530621413415,48.16788153476937,53.81617430256856,71.66511085320808,100.0,22.302989558470717,65.70169316273191,93.60810675215825
34.99999510044307,5.489485673514455,59.81103781985855,48.95396190971311,68.31201170872902,100.0,24.60897788821138,70.63981037714616,93.2481266535041
40.369811134040255,4.7815440194198295,48.146733031372236,36.77348697842693,64.25785788080404,100.0,24.45362227680554,65.40907727293654,87.73668837018344
41.93071862370039,4.987153135445349,44.261886262525636,50.18925850269282,69.2068357314023,100.0,26.480365273687543,69.74711914627501,86.38187117545193
43.87162713056478,4.494075646225047,47.192967757887786,48.57753331629547,66.07724048891667,100.0,30.152461460317717,67.68453612906048,81.98252078598875
36.67209523928849,5.058059172366528,37.98887979647441,45.39746773750687,57.24208371198998,100.0,23.470360838590288,71.01686312920378,91.17158890041073
35.527062622660516,5.16957028245967,48.280326605510666,40.58587663322602,64.8082287591936,100.0,21.508493955016586,76.80698741442477,88.08444847888093
37.401552512270435,5.135022655934691,47.47881381584388,48.384632677106325,62.91723082692485,100.0,22.905084685956503,71.9974917912224,86.21231834825527
37.31343721974118,4.7047722093537,44.44347400871548,45.395948458486394,61.694997874513334,100.0,17.771865658575486,81.27287022246082,86.08806846769309
36.414459037058904,6.146064479298464,49.548708667195065,44.0921398231437,53.98544444065307,100.0,29.229189390927232,70.25659161458917,90.77600666344291
39.30868114831272,5.8947822800559315,43.07589522387545,53.01422485558381,58.8785521771986,100.0,30.26065170586899,74.2186499464956,88.49524153998544
32.51634692171444,3.15078939840393,39.21519150285886,47.48068906649738,68.82286333475906,100.0,24.878938673680707,72.42515437323107,91.47738612067877
35.49891621349076,4.47033982969023,29.591320855681268,54.444754040957456,62.110054341017,100.0,27.415310104798053,76.69018666753985,81.15690421178093
35.44624175776919,3.241918417280112,51.08401536842607,44.1902200581244,60.17576858793998,100.0,27.664451880222984,76.99899228478037,83.69226508466917
41.86076957539688,4.486736746965946,44.64365939178081,39.27277849399195,62.462813577345955,100.0,29.637006579803785,65.28068848945276,88.03455110851166
44.36011959101545,5.453191619393247,41.65829787037404,51.46447851508659,66.05210425124184,100.0,32.35766703031399,72.38182299804333,93.85905680158294
30.94153301584593,3.17226399254805,40.407608619159944,31.071638533817403,62.125541556620426,100.0,26.74870302847269,77.7644746020915,88.19771250499416
32.15507705756622,4.48139282251887,43.996002473686474,42.21559739317678,68.53395979671394,100.0,38.46798729755711,69.16967894108927,87.83974374908236
35.03774718520336,3.9184345551063506,40.291601596587455,43.850599996020854,77.83514369477342,100.0,27.34165120756226,71.13500476668632,87.02093015321289
41.13256145716139,5.5421396547965,54.11745328395853,47.99538770251161,66.89298379689582,100.0,23.739662253016053,73.58452404340257,91.09363715795463
39.79228140337942,5.987416982225412,35.6231132640677,45.45257092349873,69.46191828216695,100.0,16.487936801519705,68.85082048823404,86.70845843195526
39.737520344969795,3.314936053782257,47.766088948880274,50.07137470290416,66.42492057993633,100.0,23.947960655711658,69.59675737049855,88.81376441705041
36.6989672425892,4.656757701773282,44.28969331583153,52.05569580633581,63.56646879525942,100.0,30.026813345542042,70.19482171212924,88.48664109297964
38.92057077110983,3.3971952187984,44.01188943427353,50.22783248597009,62.6154615672325,100.0,21.271192397985736,65.48490947006697,90.11505581860595
36.78670402682272,2.8539883147443668,45.93513276984412,48.83155536126971,63.99711473761204,100.0,19.066798924180134,68.65572311867848,88.70481131926691
41.994676525144136,4.191861062764316,43.66553951834299,47.04766947046402,66.52185126491739,100.0,30.130089028310135,65.54474128534892,90.66298708788722
36.23426836363279,5.899451005851389,44.69299129695574,45.74916322687551,58.2618722679509,100.0,25.95492115150102,76.98597556812922,87.66281998449831
38.71057397918227,4.812218571332096,50.458996688581756,50.18612049238036,63.767790749524295,100.0,19.66398973358478,72.96750064404084,92.59528432708109
32.74082772784158,5.50819993616803,44.35073262830536,45.34022965755291,66.30769079587304,100.0,23.95163328922782,77.77336916742156,80.87180551314279
38.417624064057485,3.1498035109987654,36.48805895152606,53.495101470482446,60.03673376366873,100.0,19.919176709980192,74.6464615991284,85.92274799567313
41.44523689524623,4.652616276433959,40.86040526593271,40.866825472758315,68.47463222441502,100.0,27.25081126792538,80.58547511166401,81.59878271322306
37.017090412409644,4.3994344898767155,49.22371456277248,42.80022849426609,67.12061157201732,100.0,20.963948595179797,66.53583902261963,91.10751625003438
37.91663749092936,6.134196603846537,44.517747175096105,51.29905382089723,70.63523317819322,100.0,29.19386825186941,70.91920633431192,90.0978189784763
34.62424039596511,6.3831641604507405,44.69169067312358,45.534427332211294,65.3406089235824,100.0,29.101205103525132,73.79452820689357,85.31838171053543
34.8682737792931,5.563099560914914,50.22118679105161,46.4581077976113,64.63773000149608,100.0,10.137856152397564,77.41028150631426,88.77177365190063
35.57226780914915,3.838115244290924,53.89509444190872,38.106485171438486,70.68138814589614,100.0,30.794934076951975,69.98154156782878,87.32646633882302
35.08272084869692,6.22988753241961,45.10951790228836,35.97300485868992,68.07594031289634,100.0,22.307044828224935,73.56310657342803,85.85359815914781
36.58404341929199,2.6241420331768017,49.03481054911753,50.64262546434417,68.01222607885038,100.0,25.315119644997555,73.28347520294936,84.77276240931502
35.884424346324565,5.596359180060208,44.93524462329861,40.13661835546426,54.5080304308493,100.0,39.0137111272071,69.10690076222066,92.04031883582991
37.9686564611832,3.4635757231928075,44.9937010981494,50.786961589495625,76.57028242268449,100.0,22.742976210586935,66.55064714936881,88.9843807365975
36.40845949002931,5.423919521838129,35.460132153970086,45.95474259023687,66.7995371597512,100.0,23.76725707589557,73.14498460094933,89.25324904419607
34.60448789240617,5.548049880782735,49.97365836425113,47.77528773497938,62.52656403906436,100.0,21.814557769666806,74.62200522438144,88.13991613542635
42.45232373177533,3.079515065537883,44.354199100415684,54.81003112759628,69.47133359988571,100.0,17.463446388781733,79.78857289861388,89.12889985573479
39.643403068494614,4.503327634780535,43.375362054932786,50.246135025657466,65.01794477605314,100.0,31.757218626502603,66.89997450976357,84.59090172157634
33.95472244070044,4.920238330701238,40.231998046574454,50.74997112977019,62.56180145063235,100.0,26.80007764555498,80.2325736421592,85.8915993931852
32.417418483924834,3.348987822166042,46.897034814114576,44.74328051285163,69.3573126475109,100.0,23.68941103175605,70.57570809472014,82.17200710670507
37.75898364800576,5.258464871674971,47.75107126904096,43.64736771665534,61.58581869138863,100.0,28.97439440003273,66.93863643477884,89.23231480525986
38.21756873624872,4.037764454447972,48.877364292458076,45.36901786164933,67.49057847406696,100.0,29.25432258173343,64.15785790364386,88.19984274437
36.581406408931855,7.18650915150787,50.13517911421787,40.541192370442225,62.345605287674175,100.0,29.897904116908677,68.61820595518694,84.74011581059041
35.162772082120846,2.5511841874762,43.883938563973814,49.86477168316942,67.07521103628316,100.0,25.970930820439047,72.95368859449113,87.3715660241612
41.08871978529885,4.696099698978053,43.15173278274752,54.64160591916137,66.1513081284445,100.0,30.07871774732449,78.02263817866744,84.22663942486078
37.60735888257606,4.684294477675865,52.802129335956415,42.41258004892084,74.35421400436812,100.0,30.07194857881547,71.7586707980659,88.46014335491715
30.309425708059088,5.722634181852205,42.39435767866548,37.67529241756172,66.00145909589546,100.0,24.067791019985183,67.9812220859992,83.71678715036214
39.0715213202706,5.416251136355051,44.89613926815924,50.09571419117986,62.94433994410377,100.0,30.149042602526066,76.97266328366513,85.86050805470128
