EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.60044077538991,2.518058759677274,45.50681346647158,39.232994188596905,68.0430470222559,0.0,57.48082873462989,85.18230885289628,90.94567186017129
43.60807260393039,6.116472424940352,28.55540713014953,49.009294639934105,64.58420549907997,0.0,72.39472724348377,84.45658042712711,90.74811743540107
39.324690242738086,4.00679872381377,45.98383787859299,36.7579551547417,69.57861230285705,0.0,70.51424944642346,87.43894384883099,93.99311017716279
37.45339722641955,4.013783320449439,49.90337008024172,41.495905873917785,64.83685441865103,0.0,59.99401044972872,94.55054729895991,90.64716276111568
38.47219718537433,3.0999589905480063,44.376923967823515,42.74512103704835,57.372969637232586,0.0,64.32576592777188,84.149067938035,89.6323408648652
39.66813991153101,4.137161051337517,45.20616470024203,47.60140617365384,61.082028022439935,0.0,60.662129482132194,89.6237868236132,94.18609647000493
37.021432008400105,6.605254178058674,40.8314346238524,44.834687658954614,58.753258560703735,0.0,70.25014148487243,82.07174843152636,87.80977827721476
33.45518437466791,4.449454732290528,37.33892962239567,46.816296912315174,64.35647114957416,0.0,56.373369519450506,87.26068755960578,92.138881742286
34.38541041061392,5.73082422094599,39.56960481066433,55.0064064187826,63.29287657379147,0.0,61.35704644578768,83.45504719837314,87.19965393101788
38.58718925686932,4.79530092570279,35.03251747503249,44.52932811293043,65.08344437954388,0.0,57.933804975285064,90.39889847042122,92.56538457658188
33.08504110799065,7.2147009846316585,48.172442365079796,45.36800979025925,64.04050768477903,0.0,53.25058130050731,87.22134087309236,94.2832808635053
40.668239064310754,5.353200008095624,47.65868452650569,42.72204485390908,56.09556745541789,0.0,57.66385854704684,85.07580314420882,92.29221015753805
41.32444053477549,5.512939163087204,34.8336354730927,44.84986303544379,65.09087244148101,0.0,65.48588892977111,90.61323328651937,92.6822907904909
34.80903421028964,2.9555747801868786,37.05892090461306,47.063656270347856,63.33614226432576,0.0,59.37760276872851,85.44278652755486,82.79379023551296
38.65081399129064,6.0090414180587715,45.192190930461074,46.706426519613835,67.8846530350321,0.0,62.88342263130599,82.97938708547034,90.53611825823296
30.865364236746238,4.825505341349229,48.82777646606555,49.904497711580646,64.75247520024195,0.0,74.40796976705853,83.1135320135749,89.21314784168811
37.5637438712452,5.401513250491742,49.227721462401476,45.299839656620975,70.05516558690971,0.0,64.01522079092472,83.24701858014933,91.29238246770818
32.73144745393502,5.894398039944716,44.50825033003291,47.72669658109019,63.553495722064525,0.0,59.402070750234884,81.73697009625535,97.10366164318475
37.12038730516723,4.5114468268521275,44.95944522703626,39.71619907860226,66.96637294926617,0.0,51.70543221612016,83.89147091043817,86.31997976308658
38.77177029821671,3.807907247866339,53.873138995033734,50.4945775424086,67.99381878455794,0.0,60.92001469958009,77.66812069943347,87.39868434436835
33.75293771193438,6.058527194535723,43.924017851386644,44.93292445759301,66.74913153956754,0.0,68.6352442219153,81.89000599920016,90.28436197786081
40.29746392733607,6.043696342674716,52.66749178749726,58.75821077914924,64.0088949948631,0.0,52.42343052776283,81.20744035550716,85.79550296076168
38.476063470313335,5.742880659630918,50.272530618633986,53.11451839671787,65.39770992468003,0.0,65.51855188963702,89.90863510838479,89.27967190391144
40.015940565550935,3.3611927942649036,44.95989908870167,51.425993408967834,61.789382098964204,0.0,69.3105268035412,87.01815001452611,86.77826617730753
36.383595587757604,6.1739254358840965,37.429589831732855,49.705009124222386,66.61675990534518,0.0,65.84558913008813,82.78831297398501,97.39072283113242
37.76743720605823,5.734350541699712,44.01849293450907,56.03216189864401,72.60540274320581,0.0,52.88859200617708,90.57075819924609,92.85838100641529
32.274617613027246,6.708323595184264,41.517657926447896,56.376961854941015,54.78571775255819,0.0,60.071131207904635,86.82802892837368,92.24880425369089
35.354773526193405,3.9731927297873075,43.356894197449165,37.30392539295367,62.21096336707052,0.0,62.839336621692404,85.22020311855901,91.21307573081825
40.63036465142998,3.6765806813597903,50.55278034050862,47.01222701365527,60.77583407514337,0.0,68.09186345815428,85.99717106299069,95.87414148063787
28.77729858510866,6.80452580831616,47.58262721228725,43.793316378518035,64.91803310955378,0.0,53.66445317753549,85.88880420519455,89.54645170909802
42.58686948742402,4.639976024161545,41.92696184021469,52.63332601476531,68.31404776382666,0.0,72.38969872017239,92.02427702096028,88.34452615701301
33.19536405941021,5.145668205676895,44.655565177771194,48.408078924257,75.66449529756203,0.0,59.76839869740777,78.61825660607923,89.82051611491673
37.83238198716811,6.123004179180089,49.151518089970025,54.54553631029316,78.20169610370237,0.0,73.23087533014908,94.15105417472283,84.86568517208877
34.7805803417617,4.146596647920932,50.428628469998415,43.29207054011734,66.07921142608073,0.0,57.04487037352466,87.26422389433053,89.21272706770452
36.6269977702408,5.873653475954312,42.30089405814544,44.8209587686672,62.49511722844273,0.0,48.85993187587419,84.95123776736864,96.09393215764776
32.87552262537706,3.8102759083226347,35.715280258120146,43.81471069067263,55.00446975997901,0.0,64.75992462527266,83.8031149969426,96.3426857472149
36.36350497304553,4.352455722853078,30.18300628335907,41.28910451618808,62.24564704303551,0.0,59.08837410388506,89.69116532091155,95.97029453075281
38.30341349122385,5.886548082246279,38.67112896107179,44.45339779448375,67.65562319039479,0.0,60.57910320102962,90.32158669652821,86.15017347911854
39.738359124972156,4.541107935239944,36.41506610550833,56.91060745929994,62.41290668723511,0.0,61.04750425387319,85.06136302940116,95.43974828942568
30.74326542569048,5.973130290753694,49.30262427827836,46.94393696885011,61.67085969963784,0.0,52.355834016557566,86.99660844734994,94.54740963997719
37.93797737847788,5.080945481230183,43.60023243894653,54.191707988749705,59.954247778196084,0.0,59.30377008277456,87.74278893816872,90.71769074513189
32.69619172181275,4.039087358854363,48.173924891364464,53.50459201714877,74.42721706527087,0.0,59.14667109006974,89.43852102911755,92.76656859254433
41.307250749484574,4.901506016892452,37.92243509886519,40.94453356786342,63.18699455615574,0.0,54.45908638249017,92.85715938921001,86.85433316180833
33.80256717012231,5.200733649723865,46.98255847726776,45.45602430360528,64.87814236242053,0.0,60.66318969065023,84.02951571273256,90.13280866185886
36.95960929548818,5.411028713512761,39.05700957130132,48.126385395746716,67.10201066251034,0.0,63.25591544590518,80.16355342373986,88.29864794935183
36.05831802187453,4.584231674353522,35.78828331059127,48.815657175638066,60.78391262899023,0.0,57.54082664509226,90.4275569192219,94.2000644040439
38.393425289415184,6.538657810039837,39.51913603740543,41.16848465147556,58.33034365141297,0.0,66.55924023030948,90.0392326594183,86.52984515921361
39.89836600395686,3.937454271381194,47.936991619785125,38.69353626061166,64.68865563145775,0.0,62.69202686928886,83.41576316734862,90.58537866501855
38.547578481642795,4.957583977322055,46.606792515284305,53.17273101260935,57.8082141326453,0.0,56.89714476205302,87.98921308687974,88.36274290603303
39.89872498807974,5.652507669599782,43.072050271203594,47.55264912136048,62.589343429368675,0.0,61.781427833066076,87.76491447439898,96.2904530412075
33.691167662092546,4.6253820195157,47.98214839841943,48.83510096805735,62.98428258529618,0.0,58.4440995287353,80.1929711618312,92.2948138376737
36.33102168336709,5.750750708519173,45.15629468403297,47.294043990009854,68.41635167423208,0.0,60.538323284118384,84.53733115829772,88.79463149272607
34.227437537272706,3.963574765506678,37.87841668500043,47.381655587096084,66.76354578635132,0.0,65.8037829731989,90.00639652085201,91.40398637080393
41.24904626584593,4.483425716766592,57.471393834097896,41.4268598093006,64.19886258223795,0.0,58.816548854930986,92.74027265708553,88.83354632023823
39.35866085160261,5.387023006021644,46.07612969205586,45.17123649775753,55.7323852864063,0.0,50.18462316097108,82.05504026832465,87.82314644106462
36.672290675012235,3.526812721133134,41.044678019001374,51.26542193794455,61.76901448625798,0.0,59.99087823092429,85.97253746637611,90.6205810221436
38.16081484553074,4.331421724846172,38.75905813940074,38.8974881551523,61.24915390681987,0.0,57.27333771454203,82.10703221631138,94.9698460368105
38.94276580493903,4.633401072812468,49.99978572718062,47.28485703846694,60.72856852750773,0.0,65.34933993724779,82.08176140544849,90.16555976265464
35.34890651770363,5.9074420254862865,44.1842100607973,42.771662609554646,66.1658696903977,0.0,61.215736712086574,82.59698055911964,90.2592077104207
36.74843545729562,4.374040195150588,44.11618178634085,49.96301527122238,69.00890133772238,0.0,71.41877240819939,90.56866277071504,92.4834623539645
40.12556739626233,6.584709380701053,44.023378051101346,49.30577617488165,79.27846345702518,0.0,61.15533712373832,88.9510654988238,83.81838812437087
36.30151271856335,4.226731142965777,46.134627765289665,41.00792634786974,73.83892558917195,0.0,62.3360419126739,89.38356421622404,89.2929948399812
31.50464079227764,6.856353115294568,46.41957221077748,38.86706321877043,59.909177795149965,0.0,59.89529133374014,85.03870345721559,87.22307768498766
38.65000379455061,6.204998340893795,50.12040019701364,53.53651013338083,70.65355234870182,0.0,56.193323198350015,86.31054407424752,85.06163235290352
41.88613810568432,3.0773228811562356,48.27798012564419,52.23673856314858,63.804067321205316,0.0,61.30018334330449,88.6728431200894,88.25871682809037
39.2094372210489,2.3580226168823155,35.37639392211419,59.09159572129836,66.55658886482034,0.0,59.219292658507285,92.08788372649458,92.0908615503164
35.542127834157824,4.417287965886946,34.040414879522224,42.080064385294605,66.64101171159317,0.0,69.94507092612642,86.61012464150275,86.45349715509978
40.49013131890855,4.689353070240809,48.39394098520916,49.637578102329165,63.45367435780059,0.0,55.13663834085276,81.8320321480685,86.07189456470392
32.886202659005285,2.876808752991201,49.674411920506174,46.18392808125653,64.03087472180734,0.0,64.70724722196425,87.28822967363483,89.15233220542605
39.92524054938885,5.591703256886219,53.07566112459564,48.27497588518386,63.36059070258433,0.0,59.81608999121099,87.91593860231666,89.86297613823123
42.319555764255696,6.682977125808054,41.03397367314813,52.0365419952953,62.603527794983464,0.0,66.16092789010428,85.9147020029202,82.22712509478836
34.661472152815946,7.024292713481861,47.53545718712248,42.48854315444961,64.69056612406611,0.0,65.75978189309448,89.5326650170619,92.27569353863747
38.05144126240958,4.8888839778155315,54.85821504851103,49.77532882538087,65.680662819417,0.0,54.788032387614386,82.7523909803694,91.99665360776467
37.47322315459475,6.438726044599459,49.97392477063158,46.27193474549785,68.70287885650335,0.0,59.71397585641787,78.75688932785388,90.16673208032742
34.42966812309217,6.117693603459655,43.42393899232065,36.68489577612571,67.82304614821956,0.0,56.519001976589614,88.94189523621975,89.79061913634236
35.356575154760826,5.736704571186361,45.63088377530555,49.506487841501574,60.424643636691314,0.0,63.40612114009254,85.7001337271975,86.61297361126023
40.98640348102495,4.409331545631804,47.40042811534623,51.111714995679954,67.28278406364348,0.0,59.98761613259498,84.13550287804087,92.82628285134314
39.79839112056483,4.916906129563961,52.89896446556122,43.895347584514695,62.86656971364916,0.0,57.622252503519626,85.19449505512667,86.30264597254929
36.623710315503985,4.510778780430912,36.525244964371375,53.8768910816436,62.33009308583598,0.0,62.760106953006066,88.43330301829948,86.26585027377757
37.984851231975966,5.022683448960577,41.966513961249845,56.090415266667875,63.6099558108222,0.0,66.74881932527646,89.27115601476434,86.52202025170313
37.14501965858722,5.838938811358051,51.98043754667522,45.61175474720817,66.39557252997896,0.0,54.51164109414474,88.34406086639702,91.1320209593062
36.17932376037234,7.4986940452611766,42.46918415126326,36.31431263342036,63.494607748425935,0.0,61.648893153280774,87.07125360575873,89.98678397035141
35.49427541398758,6.265022952664012,44.31005087648942,45.933169496847306,68.09517477362279,0.0,60.9412500326966,88.29659413879675,96.56964857985784
35.13991373286009,3.058414705295002,47.09659983348979,51.13479450563814,65.34234180992365,0.0,62.5703364329218,88.04266061952818,96.21213922719521
37.21201798447151,5.7841370633256926,51.165982773539724,46.83458306636022,65.00543629199682,0.0,61.174156100187574,90.45984720025366,92.9163538687441
37.34228387052581,3.850993612642703,54.66498313940229,49.26911690564387,63.03313298965875,0.0,67.25372828061361,84.77887403821774,89.62579096007393
38.24953759239282,4.646382383155697,39.84513969392169,43.947855356420675,56.66865259398312,0.0,62.11003030891415,84.00088724203162,93.05532814702374
36.93716735919768,5.19061884484646,49.50054838442304,47.350042735599025,69.75293152044893,0.0,58.6463467080997,90.3639335248336,90.61665502876262
36.619064868665106,3.2545400125321926,50.53101274383932,53.366182634061175,62.75594360422712,0.0,57.84798171608753,86.15552414355706,89.8426266906224
32.882728169911594,5.983023204415871,39.055850715711486,40.30141932578474,67.26749845721044,0.0,59.1101841076117,88.90463029434235,91.06232284593091
34.734235761064674,6.1295156264426796,43.546952990851636,45.98155482396468,62.3261265447846,0.0,56.99378754746826,87.44562096126715,88.19480211431679
32.26393136816082,4.1121750818953435,51.990703451529754,51.61291121800306,65.63525658969036,0.0,66.09335220161228,86.10087365392795,85.17624747157049
