EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.62184567659899,6.6635077456110245,48.30925588650106,44.11452252352688,73.7839604926937,0.0,65.46112301503332,88.85380582527208,94.26354628949306
33.89257757936945,4.171285496556672,43.30363467318249,43.24739763536524,60.204319287328744,0.0,58.232466557694934,80.20905280697065,90.95352840141062
35.02600967010833,5.379280096628785,42.26226742796006,48.31226021239091,70.82682675090082,0.0,59.41017187064302,89.83566638344654,85.63600703311731
36.46909960390892,4.650964000255899,37.9983260371799,51.40079103617261,74.47722040010154,0.0,65.11450413584035,96.60555391875006,97.74018239364999
33.99956465682351,5.216428158407626,42.44404973397042,56.591200415241424,71.1361417112485,0.0,63.368962672455226,82.66689596476019,86.08385230984562
44.109328786474556,5.939895254461602,48.392979155502644,40.29309493083505,61.49508103512374,0.0,70.929884135457,87.65913543370735,92.18061136815197
37.3375310422989,7.307663354099723,46.8631990083324,47.239916713375926,60.05631208610009,0.0,52.49359327166181,85.67762057465653,86.78906541450989
32.6336749071564,4.981598078033572,51.399276487580366,49.1436944596041,62.59325073408782,0.0,62.53279064856833,83.39906692145244,90.98983745757396
34.10998887427509,2.757416932535755,37.356965879840445,42.32719040811989,58.051934408138585,0.0,57.284256736628855,83.86821660166659,93.03910356985456
34.4531874451417,5.403678533737973,52.1924099675375,49.929559279877815,61.852694887691065,0.0,63.519783044496506,85.58055164548259,86.34478340680411
33.70921286017649,3.6689544764726723,48.10006612423985,42.9082398529598,54.58488314593652,0.0,57.140864123884974,82.39224057334621,89.28303793768517
40.27982835668747,4.201236905367079,38.668282358635224,51.81596481552862,64.54485609623117,0.0,52.96390844137442,86.3144100082929,84.50991806270729
39.45836629269395,4.565007540865002,46.81870727765613,40.52934751050771,70.24990445049761,0.0,63.337892616950505,88.07129601181512,94.84567748970031
36.31979702837131,5.159642752960055,37.656104572896936,49.50950229135281,70.99885449916637,0.0,66.06131985111074,82.03207147361077,89.90292571582353
37.5966544469979,5.675658746848847,43.562670392154494,46.06046984464258,70.84952686664572,0.0,62.80424982651283,88.76584266531057,95.01142745280194
37.983640141929584,6.813127438385943,46.58675338406045,43.767970646320364,68.37744757944654,0.0,65.20867370914442,88.36870122524286,92.47669000105412
35.99311480755005,5.403856386832935,41.85112998582083,49.03950725831778,63.834059141344085,0.0,57.22489045708556,79.66391083668756,88.41095607941176
35.53029496797959,7.335342479054345,49.307072903576056,47.8107509841989,69.054661844176,0.0,58.446949151100995,89.29033517085527,89.2973722069912
33.74080405154848,4.604592504809155,41.10939867519254,40.820527528089464,53.94900524028631,0.0,53.12915387324615,83.52127194957816,87.64694361836384
38.36534218078845,3.5657007139233334,45.79705236140066,54.23108570696354,68.90822145447277,0.0,59.04451068138596,85.2344982124485,89.97265706794772
40.71446079384833,6.646764028206201,40.57079240081219,45.96427112736541,63.36714637839896,0.0,69.9070495914158,82.76501977229896,84.76928488104738
39.81852316462431,3.2366730950944236,47.26929515003883,46.30652118657993,66.14244552694446,0.0,63.72654658749243,90.72195167202452,88.86069134090003
42.63191154114584,5.83423281311621,53.99353735498535,47.251656337961876,68.50766342643607,0.0,58.80306986308273,85.55921972055776,85.73719846765516
39.35846528739487,4.205322676683496,42.209616566696745,51.625788256035634,55.7262347522237,0.0,58.122439964769384,85.60060229531177,90.67026081380237
40.5778248220272,4.4075278267229505,47.48841774954986,42.862823045771535,61.91604717099754,0.0,55.02143550058333,83.9336898342073,90.0682334059481
39.085547429151596,5.125666403998554,40.38763588467448,51.168226677377724,69.34331537666972,0.0,61.579553640722125,89.27667861475695,91.27246575838885
35.112217955705304,4.922893849607025,50.50934611755647,45.05157861705213,62.04862157754375,0.0,64.88370688551159,85.2649391336407,93.5373565342227
37.73658495552272,5.274762928791117,40.92254337238581,52.38166170187978,66.62164164319762,0.0,62.57039947131918,84.42930894030077,87.34709674898122
37.263062949052376,2.8597923260116693,42.080404705948354,54.05058190030052,57.02869316872176,0.0,59.12650415774586,87.86921097367355,89.09824558687083
36.19105298675021,3.019617120627986,41.5422110874545,45.904942237687585,57.93732879472297,0.0,58.84039103295359,85.14784738819634,86.79978373624671
40.0553431015492,4.223612384000196,55.41526402252181,46.18458633297142,60.67148533060557,0.0,52.32803446090095,81.84945368325867,85.11593372084445
30.922706230679758,3.4785000246127953,40.73255786533317,43.36336316556647,55.19245770889964,0.0,62.7854875890227,91.07910924767346,87.659722960332
39.178692107822435,5.125506234747948,50.11338774454495,46.5402141956987,74.00383226989071,0.0,60.66320679429905,93.25495172209892,90.00227870353332
42.41462132590618,3.8709738198375034,52.991449914905346,48.892393868868524,70.87567630032585,0.0,62.15067535308995,78.76250983927831,89.0416147518739
33.6286150139142,5.912703721149029,55.4119096990722,39.894959822203774,65.69137155713193,0.0,67.36801590916694,82.06966200546064,89.8539722589155
36.992688546624734,4.334335826866408,49.04136457120687,41.63462615896551,60.28442654396862,0.0,58.616069171745515,85.28261260429915,85.95213687978118
37.14537349457897,6.498169633391571,49.14529859913546,40.33618747425675,67.29436316862659,0.0,63.86992506804401,83.0571520830089,94.04651577647911
39.05123947581134,4.067317458102171,50.372470630901375,49.0503005194675,63.656868307353754,0.0,69.10322773203232,84.43722794398748,94.71954337950741
40.961398742848125,5.288528214037774,49.6198329768514,57.931178579604136,62.468358234952944,0.0,57.112568194420554,83.97728532297482,91.3297772834621
39.31833989003074,3.968927038685248,35.80083035202943,45.05999026826767,56.618611964363936,0.0,62.57049799199888,83.65728279543094,82.78761785898388
37.66197162308843,4.771223364095854,36.83044156044943,54.231957953559764,68.43430434549522,0.0,68.07855913447507,89.68416148421213,86.88226874268547
39.18944511191092,5.961977030978738,40.91514924949327,47.5790055979141,53.414636717689554,0.0,58.80161613866881,84.12611897459337,90.50292083960976
36.87066119965814,6.664561474589947,42.34922821446766,53.93184883277266,58.094379274128116,0.0,62.707384902658745,84.29729393532945,92.77365469252953
42.93047583562994,4.754895948330734,46.98435115539595,44.800607051377796,58.53340668720061,0.0,57.25187274439594,82.90148189669881,94.35598646787443
39.85024096474881,3.7165505172728572,50.3316417019892,59.02775748073508,70.88673022801494,0.0,58.67443957465181,80.38788530185843,96.48063387552347
37.303914415886794,4.907977628003283,46.40862603317953,44.359286157434056,75.71859098563657,0.0,57.10148335432064,81.41271307565307,92.66259172647656
40.496217130425556,4.799712612665578,52.48035932119896,43.8052288327922,80.56636630763957,0.0,64.13118447842845,87.37179863078262,90.36053859091746
33.87427613835632,5.3064284018006855,47.34929372044481,47.6146476498404,63.026764079962796,0.0,66.73278126849489,82.29054971898054,91.55553097317507
37.53892678132884,4.340694482452857,50.315760816933405,50.10519813343552,56.99717170668701,0.0,72.52060799736611,85.857136982081,90.60949726160574
34.09444751724996,3.6088814862817173,50.22396386434033,44.371634216437926,65.77484152568812,0.0,58.5256081598207,83.75681907822343,88.7711197891344
34.6901928140676,3.2214970341247797,42.96393028086021,58.24735420186988,73.25735735333524,0.0,61.94194941991939,90.80402566993331,92.14445783829999
33.988775765396056,4.53611349777001,35.936568352012664,50.92205394670388,59.80790909857142,0.0,51.71839873644815,83.07229027815175,93.34710702877558
36.25275927442343,4.9342951000109485,42.6228031187285,50.46754402938835,70.82261362592553,0.0,64.02547291256428,87.99454836155633,88.35487936191075
32.700643063192,5.77588880273224,55.136548777496095,44.72125125337515,61.73621288850549,0.0,54.02853110364523,86.71733565099022,91.28655544617213
39.040545737295396,6.3318129481749255,51.41373666722564,51.51746585112537,59.97611215437389,0.0,57.57692960318618,82.89299188869266,88.88445029272826
39.55113900013884,3.4053726316535915,43.79459407076375,44.525767994233696,67.34020177670855,0.0,60.806886640107045,81.5225153806643,92.69268308969616
36.042257861798255,3.8870467037492835,43.87076185956452,47.098480200586344,65.294318467038,0.0,65.4029880675814,86.02892891104923,85.88371156214203
32.765810123185624,5.196425641321795,46.205000978889466,45.856536911378306,71.7095334330483,0.0,71.84252111840645,89.84030004178888,83.88514709164647
42.19512376766404,4.7891138177440675,41.583633619911524,41.29121916095636,63.913653062542004,0.0,66.12605268023324,88.5532331129381,90.1758770161556
43.4129361165478,4.788580347008533,45.061830629269096,45.29791181361256,59.90956034659683,0.0,70.85607091943741,89.05971068534978,89.87119844719581
37.262351678437696,4.163226147894134,36.901809879192136,53.433875528670015,70.43770688729724,0.0,48.83810263252801,91.26683439769508,94.33781856131786
34.161544172016335,5.22243156305524,40.51852594576743,46.04498821673637,64.7398601981008,0.0,56.4526689311059,88.41533492371295,86.7786440585842
30.56126413341595,4.069449581465526,49.86958780491176,58.000076065384356,63.510180551588725,0.0,58.12418825463696,83.32308049281677,87.31768200541919
38.41633951219768,4.581536434049011,52.88044451605379,50.79532138803667,62.3125391732071,0.0,60.896455601583,78.54983618286462,93.89579589855293
33.162026700853126,5.528623847609636,47.35035839494412,37.924579381883326,53.02693030416519,0.0,57.49863288608361,87.33608233919543,89.41222697225834
34.868609695479954,4.219594521777336,47.2129164702688,41.60780493822334,64.84208902666703,0.0,62.33820350026485,84.33375117461615,91.55894752096884
32.46199019037292,6.992385265865343,41.62986092980451,51.53758703145344,63.24798540931677,0.0,66.0106331545155,87.9923451855269,89.15222304401122
36.92977720868333,3.7008039530691317,41.52842926403522,51.24715743971547,61.05477011839007,0.0,58.46275967392208,86.45388483662403,94.12237406582692
34.689669082224945,6.0417033570772904,49.43392868988619,48.120456839511185,61.72188530171115,0.0,51.508089526439505,88.10207816236799,87.6006644638476
36.72804797994357,6.000579765607415,50.44568897439987,44.430409152046295,65.71724058217525,0.0,65.75809878809052,82.97042371151166,87.03759978360857
41.7056434829982,5.1282610285326475,49.78197811409635,59.4974878135535,58.78608829960644,0.0,68.60777019626107,85.63386507585625,96.48807954856153
36.581793767894105,4.366383795792201,47.08645569890309,45.421512283869426,70.75063925881102,0.0,55.436818839912846,79.65438849517149,86.66663889645199
35.972368979732806,4.582930114124961,42.745570290701345,46.89535329315586,61.36723491197665,0.0,65.26958895642989,82.7585714327574,88.31928495773384
33.39844811628345,5.717750103961769,44.79268025201464,50.05571098564322,62.64467617710245,0.0,59.08441874751965,92.43001762441415,89.70301147042078
34.0240208841248,4.699181062109668,46.87339836030565,39.255805680688326,69.61749506952742,0.0,57.65855096102216,81.79249139410712,89.69560537837731
34.53301366496966,6.132299082368809,42.316335644146676,48.4551306793651,66.56157623411812,0.0,58.50106747898146,81.42102715052307,95.23835772602673
31.597236204210656,3.83301514176109,44.17584294373042,47.10812308893063,68.21942388714184,0.0,69.94513383691174,83.45532573294484,92.33057022222947
35.89314459979422,5.254047313912724,47.26824883799489,30.05844336575694,66.99223815742623,0.0,60.684460449151715,81.74461090711505,91.22688636993571
36.61219845355024,6.169013736799288,52.63080185166133,57.0222708997631,66.52665084178771,0.0,70.1479841818773,87.90421918996637,87.37486254794628
35.90964238179446,5.8517287028836105,46.336187425703166,45.48827612971907,57.84034865784753,0.0,60.65363329093847,89.39827367110092,85.99342921179858
36.666969210602645,5.1590670730212755,45.55388646172032,47.685906769296686,58.55792273103591,0.0,57.465176719170366,90.22393456739054,90.43998735015036
32.11904200091969,5.342529657456636,35.500273202517164,43.07447408281686,51.68059659173005,0.0,56.36428295958811,86.9829920322962,88.29050940250042
35.47914877362607,6.780537478990612,48.377024184880604,45.20612590911422,70.91127188484465,0.0,65.23927515709848,89.27306626832298,92.5891533565335
34.03721825733508,2.9958592228181478,42.05917295598442,48.070868002327366,69.35043330338817,0.0,65.5048187808974,90.66221193263057,92.48904919109756
40.14536109363707,4.943070431237809,47.56418900057584,46.47184903782902,69.3772574795403,0.0,58.70748892336224,81.43887907869005,92.09653520230692
32.57427680778822,5.200731042605659,50.4182824989095,51.45073807634884,62.0330212997505,0.0,66.93868475336053,82.0158229283214,82.62895301844053
38.99112724162981,6.660457163940389,45.35893978416508,41.91120419790938,66.56810514881806,0.0,66.68525450813333,89.79721465084897,88.09837921342286
37.34117947237593,5.095657946443911,43.46903757079976,51.298454612220866,68.76620527752654,0.0,64.20250710607145,87.8523426754221,90.34572170142916
36.92574194531448,5.334606041035714,61.647562517601514,51.10327286569417,68.101072800545,0.0,63.625462089211965,88.68567693895015,92.04825753676633
39.21157212673751,5.793292600736314,41.10335499987308,53.76363434842389,70.87543898584109,0.0,66.38355526984483,84.3005358120905,89.7321975097392
36.15296376073594,4.726618838388038,53.35124780483133,55.394228928181,65.04364062120209,0.0,67.34273920286869,86.18858194412402,85.92538675730279
