EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.51949581614598,7.42590859972297,34.89413212432954,50.54157405703841,60.48548202572421,0.0,71.35864316673492,84.44836643409417,86.91904263121079
36.24421755318236,3.9344858045786544,39.66315970960778,50.1427477987315,57.346890364925315,0.0,64.18875371663239,91.8514513893996,89.23177651456494
41.09255686441523,4.6458711237234525,48.42063370114578,42.47219491647599,59.38549044756994,0.0,56.680652769472694,88.07228996626642,93.0597234249647
33.150635978722484,6.122071874048796,43.16459028770671,42.35906938140975,59.76953115626536,0.0,61.485214566730384,80.39514377320177,89.57247381144657
37.52181036356595,5.77418890733763,43.43216928665847,46.88323830246663,57.429624801011215,0.0,62.49718643416921,89.0740743989585,87.92442397558405
35.98042620000547,5.280998828926761,53.61437003327027,59.00666035289861,51.01659196899859,0.0,61.779315416355175,84.07010972271283,90.28879650349892
37.24759957354025,4.8183538020137515,45.80083771798086,46.76093235079701,64.83589934932863,0.0,65.26998134373463,81.71229922323182,88.28819400109897
39.26435227664358,3.646257513370032,55.743624618148644,46.10400244107218,65.3592704882566,0.0,62.02399739623348,91.09197297820084,87.21423161567654
32.810369205144994,5.2223805988821415,32.844476414463344,44.06599595646759,57.60021276922909,0.0,62.8600268024107,86.06202531639563,91.03967350419259
40.9217972398217,6.15453708066647,52.423839847684256,48.17458853085204,74.57246582753606,0.0,59.76815982251848,81.71280095922776,86.6114089602378
36.22470028743935,5.107201285382615,54.21122081499399,48.31266852415989,66.29703084255783,0.0,59.67610542481775,84.61843790319234,92.61345628367323
38.23781227144017,3.804752255765656,49.435591430291105,49.0334734318039,71.60643752140854,0.0,63.51456668953124,79.89745023465333,84.8698674306346
39.89586405812843,4.708694784718494,41.61499276223986,44.88317368665306,62.98991927242415,0.0,66.40515843257934,78.99045864299127,92.4624628552675
36.915149637247076,5.719043697398907,43.12151024846171,41.70240219556551,63.7335765408702,0.0,61.84516289159774,80.29033425516576,88.34776647945992
38.22021370898572,6.167731584507188,54.232147940711506,52.38539079206371,62.01741038256181,0.0,55.96502705639859,86.91440880762994,87.7538144761497
37.80609013851101,4.770425125615426,51.70710564481489,52.64067212114575,65.57795202215976,0.0,62.97933859796366,86.90999114406961,90.954476572917
35.08677112342676,3.532456182413661,48.52394601819424,43.52652454591282,58.966979964989704,0.0,62.65647652814114,89.42545852921646,89.26589602645004
34.71938713566199,3.2337839292798964,51.87163555743562,40.16195270786227,65.961353865174,0.0,57.62801473085965,89.76621067247494,86.00809258046023
37.1895403695699,7.363028180385517,46.53060491676983,44.67949394848239,57.643565715499136,0.0,64.6878308768558,80.6720268546634,100.19683062874006
37.305658672089386,4.728237091087569,48.782505278443494,42.030070297279785,70.19157548687026,0.0,63.49509641126982,85.57245697641025,91.91821420406134
35.48019938904577,5.565631713519109,39.02636027423528,41.81461796279372,66.2553276982261,0.0,60.37737201953324,86.90855026474763,93.46089174058827
32.79620455517691,5.894686192978094,35.90387887068711,48.310192749111316,67.60577500013889,0.0,54.91510645824172,89.47556987350644,87.80914934325833
34.214266143920526,6.111969667098803,33.291776168926674,39.85297751373561,60.041550220784984,0.0,69.4518273742481,85.62620331985379,92.65354852424487
37.44869177909346,4.900775796421362,40.52993202941121,44.91381977514537,66.50067438664605,0.0,61.38953437402122,82.14545624983344,88.10755396440932
34.34358790949167,2.2677476472733678,37.70676470677515,52.433963650955505,75.09942999039153,0.0,52.24099996350004,81.71911488708773,85.89993959868812
36.37374434027902,5.064290567539859,55.44242021226161,45.295044193433014,69.12361385668628,0.0,60.450785938252565,85.16845148546274,91.33656134934274
37.24799195008203,4.003504255216434,48.18795450048154,52.08192291703209,57.616365629785015,0.0,68.3119464973098,85.38650693989918,85.91845124083514
36.840785449340906,6.64577589913553,51.37637401046097,52.1513666677934,72.49397087001232,0.0,61.5486205129708,86.97801234598457,85.9870270269691
36.98469124639891,6.130119419469374,41.50018774292012,45.859205657429015,71.9675647546844,0.0,62.87810011808182,85.36755879420481,87.78835598108304
37.4698872913482,5.076793180966783,53.570189220690395,47.068995159080075,55.34046927953223,0.0,60.847821208577955,81.4298796734436,89.3915056611651
31.57603695643829,4.266971598205293,47.91461588522513,47.42750709550678,65.5334020312198,0.0,59.282297091828376,76.01471330404169,90.1329741251635
36.48848678143468,5.785019498431408,41.62381328287678,51.39579151813584,69.24055403322227,0.0,62.979843380871564,76.16271203468645,90.39139046651921
37.23010778036763,4.3716052693040055,56.323520539816975,43.97104635662588,62.25144179045512,0.0,59.42575549510276,86.24892255340791,88.9604325515677
38.19284362704668,5.429859472734676,41.57243744315555,51.25119260164644,65.90677246406628,0.0,53.244748641722175,83.6661556935643,96.39520581162157
35.7357376811226,4.510550538544922,36.08029378333724,40.62537804436364,70.10114646521524,0.0,62.289252548581295,83.26655872837763,85.1579290978015
36.16179624459257,6.249769021687158,41.29513577302207,45.37460468230942,58.0629562362359,0.0,57.80855225061656,83.78759639370433,90.3660480432056
37.416479435383344,5.370177796548367,40.32967361265947,51.31649111591201,60.5942178668112,0.0,66.65462591462605,83.52187300729479,88.20192544701382
37.44893518469096,5.5767837470914445,44.78197314343302,48.01840425996106,55.90904942992705,0.0,56.07217376265051,87.04761753201225,87.71430193334216
42.13950314146103,4.726051288056254,45.02807248732412,40.427646402550174,64.6812173077288,0.0,66.4394704742621,81.38994955649605,95.45913198879492
40.22061835185491,3.929667347351812,47.392248298389575,48.17725192660949,65.22915549207154,0.0,59.9493216279268,88.10276385615586,91.86995819874033
39.56646318283847,5.390509788042105,44.35662407822015,57.60644995952386,65.50892268677265,0.0,64.28614186135101,88.31156973493881,90.43479428281164
36.71269143810015,5.714181258713298,48.57333736880145,41.191619623235724,64.27350850718287,0.0,57.94418294712562,82.55671920616952,79.9882789370078
37.639714998226474,6.750340424462699,52.05357158472538,41.5534280711352,56.60263230141117,0.0,68.71227464364195,89.42690405817292,87.41134696434362
38.47398004426318,5.254426039304489,47.278791287772655,49.74873465847846,59.93266960005354,0.0,50.59527377510041,82.06846674398278,87.09088836265255
41.89774109041305,6.228459132563071,49.93685146025949,42.37068623215091,65.47850180295771,0.0,71.18462399720036,84.87652378351673,89.15931036845348
38.76498057855128,4.75825763749242,33.803951956731424,44.87478130371739,57.24621202683382,0.0,57.658608988122495,83.32736236558803,88.86138069023893
37.70686330087557,5.188102835161064,35.77099929187838,52.98228571749986,58.215981078926255,0.0,56.73831983598187,85.38185242826776,94.11852434367108
34.85058197647105,4.525542099278903,37.63756741704804,43.37186295890257,71.53047729151005,0.0,60.336203129934994,83.11608070318485,92.7067534450602
36.01905245487933,4.885329495621222,46.761196844976745,47.04800402275046,66.7099039515965,0.0,71.38584194568733,85.18902529497188,83.95482593533993
40.52039988602955,5.94981749565777,52.59901704359859,44.05326910145493,66.45055804301344,0.0,56.31661183367978,87.45462798152035,96.08420160449278
34.817938660775475,4.986100674213406,48.5153141786546,48.48955612910216,54.89232985915709,0.0,52.1029393367169,86.01026169534231,94.78261069863989
40.92514265039921,3.46177259129224,35.181435949835894,46.59983466978209,51.93663431374136,0.0,67.23915718052586,85.68700068914112,86.25264722948808
40.14552298552237,4.182052746985089,38.90043434599888,57.260832917992694,59.96155367902166,0.0,74.18789313608839,78.34072462526544,83.67211693806891
40.26801408124789,7.264368234001386,53.31055885757327,43.409895118444936,60.29508460479421,0.0,65.14922141608015,86.66162075759108,86.28441013775215
32.3508046987499,5.424934273259051,47.83953675532081,49.158596956706184,65.28794475017023,0.0,54.756090197181365,88.15480323897758,94.88096813175257
37.85342311721228,3.6695513517454654,48.987509697764885,48.320588387065335,64.52594865768866,0.0,64.3736497595918,82.87623397701662,86.22330815536107
40.0037252856257,2.885586263153578,43.306063838834554,52.557618620837374,59.98839601208074,0.0,56.16401902384633,89.84378519334467,92.67425326761902
40.7761236839147,4.313747536840058,51.40283343564166,45.32835873339265,59.291244007517605,0.0,59.00351966031024,89.26178846195484,87.63316700622754
35.861758474720396,5.324907180518476,46.40249345642862,49.857398204498686,70.61923320433884,0.0,58.832571214256646,80.11426899183667,90.87997113570573
39.23575368476453,3.7270629039674406,49.04556169112568,52.4874791617239,63.797389033937534,0.0,56.25257408743866,89.40306433619061,88.02597437501403
31.414231301202747,6.3683999992300535,51.43234348613173,55.31035525226084,64.51406161449762,0.0,64.6134168551628,87.75443565098675,92.84926123202739
42.92008528021107,4.916883882923059,46.571751024278285,45.99306260071128,64.11233118287619,0.0,60.09385233770644,86.35332043289941,92.50025385283543
34.52539220683061,4.267140251553218,42.516992155018855,45.19061529808052,64.79358340147881,0.0,70.98939088618963,86.11397417657993,91.51306956278768
33.14603381336294,4.7529703316315715,40.71372355621551,42.3583826009322,61.870065272052145,0.0,57.13003755394357,85.42092422419222,93.65782730850064
28.393223651088757,3.7356628555226923,40.87203697492725,60.91739364807515,74.97816651642435,0.0,59.48159705843897,81.53972554289564,87.79663987557022
30.773620851440153,5.64569535133068,42.02364938279466,49.36498744061983,63.534556848229066,0.0,62.59422267596675,88.27270500845312,84.57671438122806
36.98644654730735,4.005054845519092,43.988893894375174,49.440379811932786,63.57226650888732,0.0,63.19736179710963,86.48827722798093,86.3341545871599
39.90693501979472,4.018577666103025,49.88016263317996,46.89911685903023,73.33191045520898,0.0,52.87178934990535,76.9043458697026,84.20004249941627
35.281444708158375,5.026490884013779,51.74898965901785,46.50900267507252,61.798553780636915,0.0,64.90894104526582,86.9219861091048,92.53999615156478
31.571362956626057,3.885240931101004,51.708918393381374,45.21393455722239,62.23047080633025,0.0,60.08288932659234,82.1334935511008,87.706473799408
36.32052175394661,4.6332307853816275,41.970012698663425,48.12928436309467,71.37380943420843,0.0,60.190098251927715,87.10715028650851,85.71831537986182
33.05778043004558,3.783701068438065,58.86968385306922,53.66439870337622,61.215791131223,0.0,60.97823639479241,83.26639340370674,87.27075521515808
35.500883781395565,5.810579097010903,48.46369644439684,52.02746780761821,56.882397469950064,0.0,57.374542359096225,81.84662103901704,88.38792564555229
32.461018255880155,4.595381866200903,44.30896619640287,51.670392101704095,68.6042485765484,0.0,62.54644540721751,83.2782071897943,89.2381531968212
38.813069576668774,3.966076188613567,41.83218933128697,51.70770769377067,60.63734709401654,0.0,59.905727459060564,78.76199815230395,87.68377469344563
38.17478992780385,3.436627909579185,50.23734957010481,58.466280099793366,62.38305831073682,0.0,61.530740891451636,90.1690896024726,88.45306215737253
38.328457487130336,5.177210737877003,50.487419468632666,46.41362475975446,65.31487517635466,0.0,64.04777249283987,87.41545394115457,91.42695018493018
36.12749470611009,4.316644453378382,45.214456675897104,51.55030479244587,65.0157480207788,0.0,57.12613083500376,78.8786511038645,86.07048466528555
30.550448837760648,2.650982726988807,50.3805857303671,45.38666213431758,68.28632946255864,0.0,56.22168475650928,90.84081232519011,89.49308187445799
34.72158095016316,5.061146763571945,54.81949451949897,54.915401916165564,69.19721095381173,0.0,59.01840157204195,90.31549975914761,90.50185541253674
33.18457974844538,4.309723783778439,52.876969832028784,50.05494284979693,63.437046996499156,0.0,55.89010641647769,81.02089338822714,88.07031413725637
37.7541527825771,3.339500715105596,41.906640991537685,47.481224513964335,64.62249060471868,0.0,50.502680822486845,85.12324757118508,91.00095995622011
35.257448971827145,4.964306981181553,48.619744013698146,38.15970773401209,73.59255163371807,0.0,64.6624849023381,89.06047783734118,86.86657972640705
37.307006475077195,5.036269265774411,41.202810031724574,47.594246326078604,64.05158339436514,0.0,60.9565118223423,83.68239614241551,90.80144284860391
40.82402420006135,3.838588251207221,49.083092826519376,42.56492134844098,58.7461033301864,0.0,59.57937598123267,90.63263982103514,90.05677326364786
35.403457807649275,3.477741042321612,44.09347639877885,52.36493347819286,66.18531565283793,0.0,54.20500294333552,84.43413424507484,90.07851794952138
38.7306697023788,3.8198305434613333,48.91613260313936,40.45811695333366,72.00389393740276,0.0,56.483920778886954,85.01263601772901,90.97408020968639
38.17779729298526,2.363385733056536,50.21833080567794,49.73566678525123,62.66494578761338,0.0,61.3742038432908,86.04662115088726,89.35751490518334
36.959400456405824,5.321551886584494,37.30699547059734,50.37773675729385,62.607532377827326,0.0,59.92278995518724,85.71415098050126,88.69478493993012
37.99085505648466,5.224102927436467,43.40341808288537,44.40975539595006,61.82785169965913,0.0,67.83926814252246,91.51504465826193,89.93509399628888
40.1686316900233,5.7290757851862555,29.770767132847567,41.44469672957418,66.4344025137552,0.0,64.91705268879336,83.65035852635964,88.5968308191063
