EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.95425062351411,6.834069372723333,41.53496293427726,51.44209119695504,64.01524547709523,100.0,21.113678247098747,67.17259475778208,86.46225998567124
35.26834101791997,5.335132446961212,55.77701212725376,53.90087239150626,56.648899381404384,100.0,28.397300113687084,73.96355279924296,87.90776074825484
38.434843797907575,5.02336457439348,44.938861793159326,54.95538730947363,56.66967995684577,100.0,28.13292355343358,74.81649486299288,90.6190054014227
39.741988916200185,5.241851898536626,32.33193645183917,47.044178178043765,69.74683805334288,100.0,32.492749573906295,72.60067337803271,89.46100940258974
38.4852145418649,5.92633911338185,45.89467971671421,50.95700987705244,63.64864114655599,100.0,19.807679002736986,67.36180228223394,89.29354771264279
35.60349508082116,6.288337478748904,39.21464698136101,53.847460877011905,67.98412893333064,100.0,19.695751277091816,66.3147709315331,93.5724285288123
38.0050078443677,5.087920708275979,57.38952938851768,54.62363468716807,64.66461784948233,100.0,31.834340484162457,71.8465341879243,83.58629397019367
35.2198342491028,3.547508751764118,47.482307214544264,44.52427189166092,63.80553354158283,100.0,26.017895509102583,77.09998806294108,90.95344714349216
35.493227532866825,5.493342547096926,47.71443117717907,50.15510686316813,71.9753567688393,100.0,29.215693227439445,73.80110763520833,84.17225959485776
37.442884492849885,5.978869313892133,44.78244994097045,48.803483289697226,61.35662146573487,100.0,28.93124313476047,71.20076876151734,83.83616671474617
33.4367899098801,3.9148774635147445,39.92314223867461,49.6791643930389,61.44675779374665,100.0,23.164038835222968,81.15290880304808,86.79943356462397
39.23482854528913,4.026263020474942,43.60018158043155,53.25675593893099,65.25118487087963,100.0,20.477637689627457,74.48935641801104,88.56480494263216
37.14553818970407,4.356499508879091,42.77430877772609,51.78503682772899,71.40224311359343,100.0,25.78448334613833,75.95101419531291,83.89472230549157
36.104782925249545,4.645478670574549,39.78525197075376,52.56133015891064,69.76872533367374,100.0,25.195656934249673,73.20866278919816,84.51797964717197
34.68329264639782,5.203494416247595,49.65672036063075,50.94583919046655,68.41183057514701,100.0,24.68065461347372,69.71420289351146,88.08832545866031
37.08890650780991,6.041344796161944,50.52544306894063,50.748111276159015,64.06994128877422,100.0,37.67584464583266,67.4486223857444,91.57641378679234
37.52289491518295,5.638297042453467,44.04640755475439,46.46502943281235,54.5129970462782,100.0,30.508824962160173,68.03213770788904,99.08955088988023
37.93015513415232,4.979605020185747,57.2073167314169,41.53891970641301,66.94630112541456,100.0,11.40100074172551,71.3927898409136,88.78223279690783
38.71775827632027,4.570952210294461,35.91488228809538,52.516952075059976,66.71712292271195,100.0,24.360234536821373,64.84788137600019,84.70510593684153
36.416434540497825,5.612272254069816,39.48902966474232,50.50902630325499,49.24239303715284,100.0,32.3070127859696,66.48944425093325,86.10101017245506
35.22736926795787,3.5120150635945953,33.39419914559767,44.71243869041395,60.89064488084775,100.0,15.139568886786021,73.1961368554208,86.41295167448067
40.14167020758342,6.4587507332743375,43.465159163606906,51.642609071006966,67.75871187487881,100.0,29.41486553592119,78.07705114805044,94.31556923817529
38.086668962702234,5.798633031265593,47.72994357983048,49.0506146055278,69.48170567168297,100.0,22.15434766529634,70.85111565970942,86.88731710268235
33.32802265301957,5.242111686657751,50.915037757957776,45.40424545190606,76.20562864155515,100.0,28.465819788118456,68.52457199699471,94.49670669209766
32.24305809027477,6.3629903656573585,46.36689897900578,61.21232484409081,68.02961391242418,100.0,24.730061622333285,73.69859681439583,90.78609822233872
39.54176331792478,5.746914269183946,49.0784726677875,43.66163600967304,65.73306729614835,100.0,28.811975149216522,75.69003633492574,89.17454034404643
43.54735562565732,3.7548418698240766,42.21856134832684,51.656820082175166,69.22229201700671,100.0,20.721428839207668,70.887532199274,83.19076729671539
36.32179280553146,4.8495506819384255,47.71113269475474,57.80741545486882,65.23302108621066,100.0,32.0751751825476,72.01639084533407,86.63458420189161
38.93906095001368,4.675451677954429,41.48936660858701,51.77828052836764,63.46368419242791,100.0,20.96278331843143,76.56519204765166,84.96350669880646
40.37460724096668,4.826421570686756,42.78637130463408,51.80087032576854,63.94239821617215,100.0,21.45321451065752,71.29038781685125,86.08331595331916
34.57203740360763,3.2086934049683165,41.01012671559569,45.53551566276846,61.01709631085542,100.0,34.98600357852366,69.73522659630133,84.5303590887097
33.200917293706404,5.2996394582863,45.21287134917543,54.69467059526239,69.65890997599885,100.0,19.048213566155408,78.36708262702656,89.38736015881
39.40977159721743,7.490325263514549,46.0838617013342,43.02003877593885,67.46467473312192,100.0,30.743695513839246,72.70055899717887,90.9184688170543
36.01597474260788,5.14867366812924,38.947203956527815,34.59294911756773,56.853577819455104,100.0,32.88071554151219,72.23863034132174,89.82106830113908
39.66712788294083,5.8165627786419485,52.98673825642162,44.762046773934124,65.49212065596234,100.0,33.111736235364674,80.84531906970417,85.92725726109686
35.32242416685243,3.646937545925655,44.57637971321241,57.52761635620885,65.19448078044472,100.0,23.141672853947526,75.62850579554751,93.6936391366173
43.78103040214181,5.129602422318291,44.20269421078295,45.67565294728295,61.61159714837343,100.0,32.65848577470652,70.78792889348733,87.81083614679311
34.92109666956538,3.2217689321593967,46.49276105762507,51.480938559475646,68.78194441372919,100.0,28.178006609609195,75.74412348274252,83.89187059348794
36.37768387064229,6.286326258598826,53.346579888992444,40.33835212283582,69.0392578451773,100.0,17.445643485403902,67.33564368250568,83.61995531561634
32.33459905990132,2.6232748737338474,50.431108538613465,43.42954890346803,66.89367531037024,100.0,17.95036555909519,69.82814458961911,87.16899145577355
39.195495818111105,5.152471646834751,39.631028706161544,47.695805414125026,61.89754400079994,100.0,29.251098992633025,73.88288822811303,90.756541779011
33.866644891727944,4.177604173874936,43.569136176078686,47.965248364569234,67.03264217872847,100.0,28.142581240787603,65.39050452176036,87.93767990129508
41.493889213615546,5.843437140221152,44.79422219981195,54.02431557212341,59.91917734508606,100.0,21.485699729650435,83.36578990659127,89.04051830934625
38.23819903740329,2.971816937661395,54.170474707769735,42.30076540451968,63.52408080787753,100.0,20.63064813194962,68.35383784735858,86.66700182570159
38.85801300293777,3.9532833702059715,58.02381814945823,49.06199812347487,61.87213022132666,100.0,20.226127293003273,67.39020083686256,90.26059903357773
41.15718547209249,3.991957879429912,50.39510916381056,44.401080004988486,60.82166565444818,100.0,26.88809754624322,72.39536065090554,94.68390634632664
35.564799521277585,3.8371786075632057,42.41047665094622,55.20167544383226,69.57480773410732,100.0,28.917429946158776,73.51380344886873,85.19503932090741
42.544647211544905,4.114492099837907,45.301052673931544,42.23131605729811,70.76750499863726,100.0,16.328944702102053,74.69589136737419,84.11817669348848
38.74400775436525,4.380208815135861,46.25759648126217,45.80856164365774,65.65640796046112,100.0,24.828431166865656,70.68379740562806,81.674069276009
36.79219403063016,3.222931617019679,42.45346514801229,39.42161918870694,65.74745492514332,100.0,15.562815863274285,78.00860627362259,88.14855051743373
39.038229486434396,5.068750075781721,51.110531954453144,50.19477569125988,61.3870726017071,100.0,30.416926963840574,77.13183511967789,92.70289707775218
45.84452990905168,5.366086027328096,48.18712543792122,49.542985247145076,68.84114353304349,100.0,28.89909269355733,72.98959169915824,90.96643146815563
35.637444007504584,4.422451008402359,54.35906342407601,48.50715222617673,63.59780458845138,100.0,27.51051892818788,75.20863332672126,85.90063455743969
35.90464917116552,4.782981092439606,40.82252048704402,47.45460525595904,67.51961053195949,100.0,36.761653234494275,74.81791141111239,81.31505880112623
31.93122282908109,4.336336589033605,42.55578227493352,61.65583537485291,60.170401524247836,100.0,29.993087482757392,80.16343278783967,87.6821726239754
37.47633566324031,2.622079921253118,49.31966863603592,55.83283121027066,68.23428560208497,100.0,32.2419673442174,73.49459569691403,87.52607030464104
34.14402410551103,6.26955479457072,45.780008754090474,41.248486627815666,64.70390146845673,100.0,33.5718223196275,74.14362878489771,85.76903021079048
37.15842116246938,5.559187721158654,41.46028775191836,55.21361917070465,62.7597685252277,100.0,30.592810063006535,73.23393931120513,89.42058546625479
37.51728652381295,2.7214420515007296,43.51121627141332,60.65433678028992,69.67228643997716,100.0,22.61452542954677,73.69741091010818,87.19929219337749
33.201531324505844,4.914830786874015,54.499563002535794,43.39931535371019,69.00677295616819,100.0,29.15931225485105,72.18205426833431,86.24246880072313
39.46237867842266,4.869312463236976,46.61976140553003,50.68284705212029,58.82350631429482,100.0,26.637327179690235,76.27745941686756,92.7751961350443
40.817262101322804,3.0776556809186713,38.5725759367394,45.421420013332025,62.803380235270254,100.0,34.13395616110381,77.03681974225701,86.96083803084349
30.599931611777745,4.117092121704753,48.07948755039699,38.27607594988585,60.68011460194467,100.0,30.7617863773361,70.21722412609795,80.72302669927814
40.442675669452356,5.058449073402752,47.641418227190414,39.22750449082083,62.08215390715646,100.0,28.641540229011653,70.12845961743999,88.31337461697227
36.95890162463773,5.034250572329977,47.925143304161885,53.963008501847995,65.9070326562848,100.0,20.99068766009569,74.8817045582524,89.77064780623641
35.713065200324614,2.8502211695945445,41.91590991075459,49.64979748568452,68.0151631958552,100.0,22.360257006175555,75.97715457127913,89.02481295590358
40.962050467399735,4.731091745591587,41.115026224089235,47.34342436588485,63.13015137911167,100.0,26.051572823575317,70.85279429385837,87.85755796807652
33.41499349463761,4.374167272032656,54.107634144991394,43.74613924581768,64.80067027960284,100.0,26.721111284854977,77.83638468641088,88.15867829217747
38.558763825864666,5.257941054602844,43.90684924339873,50.465173089421896,59.46735447779435,100.0,25.346313623866216,69.9471555947521,88.15576331315062
41.084291872748786,5.690976993667956,41.80923399370893,48.48850744504475,60.672920780360265,100.0,28.10896490026123,69.8435664355916,87.47942063492025
33.54140108537716,5.793437279418488,42.28531763974762,49.27400389925572,67.88517390458955,100.0,24.57278605772306,76.28609451358705,89.554146983075
39.43703508809831,4.864476704281952,43.92989560612436,48.03336238608639,64.57673469769234,100.0,27.639496110658904,86.33710650150611,83.29443815157111
36.08648013955163,6.200582253700416,47.54739235143208,38.009280162445634,69.05262867601449,100.0,19.244682821814504,71.28217746545842,89.15504278666803
37.88445552370658,4.661776429197399,46.084378031610306,49.03159277988742,63.21723323219681,100.0,27.354633643887006,78.46320244878366,84.70648448983368
39.7113184865861,6.02410566203128,46.78556310440118,44.06602782898462,62.10806053296415,100.0,24.493997446698046,72.39027613455048,88.15862004268634
35.02050009476508,3.808548625912479,61.6520253865989,54.696202561990425,63.807362032205766,100.0,25.027589424411524,73.84110456382922,90.77970266488828
37.980805313400026,4.515176081750741,35.20677624238697,52.49683399320632,60.48532433971251,100.0,24.859162692011402,74.67372261652478,83.97596496269108
36.52376625878363,4.202539093179076,41.68734011517198,48.1808612641213,63.55663736883442,100.0,27.34508914710391,74.72464042185265,86.1034035365675
37.21495378281291,4.983618354484066,34.13120923526223,53.13109160960412,73.66616043995259,100.0,25.174770814658064,64.32512800648426,87.17074448873241
39.34691721863339,4.457336987530336,48.26417196967537,46.302789338133614,62.70765159998713,100.0,19.106986662694755,81.43169267070301,91.25846920883933
34.554018207565605,4.02842379910067,46.727456198442724,38.749770106707615,68.28096271090766,100.0,33.58270463790023,61.75945966549123,84.14099084042505
33.48102910096155,5.571438660556731,43.70128950710557,50.359353944934156,63.39306166783438,100.0,23.995364346973744,70.78395690025022,84.59945383571203
36.84042567270194,4.678464293740477,43.73390204024428,37.23548976001931,57.77280840815102,100.0,30.350387430557383,60.31519889614555,91.84048071783812
43.754807360763074,4.493316392948032,47.294447107215774,39.830604878718475,67.7262171332557,100.0,16.80632053596282,67.34037469110775,90.3080663102399
34.09801879526406,4.9437870271580975,42.77638242910806,46.9073572550924,63.651550064571765,100.0,21.922133820394833,64.3949299491229,86.06384782774634
36.69578762251561,5.893438296137681,45.78467299006133,42.170231738466136,67.31206520346089,100.0,32.388888831135375,74.8412005289587,89.70304303492463
33.2391939344194,5.417224539225693,44.12995203014492,49.72116230417552,68.29333568887645,100.0,26.43804887592421,67.06519977371451,89.35018848384294
35.79146520841932,6.001211770446049,46.25269642321392,35.38635719886547,50.83097329724568,100.0,20.523933245853954,69.65309746269992,90.58590419385615
34.08205916006665,5.551403818715364,43.1735123423401,39.04347911406943,65.66648740693076,100.0,33.2387621492318,79.7259372370431,84.6374962232826
34.11439015606776,5.315520026471507,56.18336665687438,49.05162973840546,68.75448163671949,100.0,20.11917449516128,64.13767896348737,95.07608365848876
28.737642505796728,4.436692372672862,43.65302142983598,59.66384147333687,65.36880726155515,100.0,24.022601309156794,72.1207948222086,88.3362101004331
40.48608433134211,3.976765619388491,48.170091682190865,43.36945804548297,68.69839013281938,100.0,20.803644222693165,67.70419493572749,84.10872833230478
