EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.714397043888226,4.147174373223935,43.53307069467889,46.86862896550676,71.32202390108193,0.0,58.049055956644075,88.0951800514592,85.69981325392895
33.366577024320534,5.700453672452116,35.81278141901379,58.65085723565975,67.20140409138602,0.0,58.57254862065511,85.89729714496235,85.10430246665612
37.48157710493782,4.181979121062769,47.71137636110955,49.61084225234039,66.43670504103136,0.0,65.87092311291677,81.4211691219173,91.06176197955632
40.851025633190176,4.995081072869511,45.41324010142948,33.724598127775,68.31615083548563,0.0,62.58516796328128,91.33614674917128,91.59233678539076
33.91606372525983,4.766766595730867,42.799216441893535,45.07377629817838,68.05261166357572,0.0,54.1348531907496,88.40696436503978,83.38171361698824
42.74467500711041,5.446069683952923,38.362980235539425,41.20562990469456,70.66472955476328,0.0,51.26219680970522,86.94624609872616,89.36802126588866
38.775898769356274,4.512508558506709,41.86794302671174,45.0692255532125,73.4926573058733,0.0,62.33224455585769,88.86708579759366,85.35594593215579
40.349716996607214,4.557684433367309,44.88736034361758,50.91612445037897,65.17784363968826,0.0,52.49503105849152,84.01105180661895,90.28082906513585
35.02243042929524,6.097803187358026,47.7507782889558,55.58927285052691,68.79467817919269,0.0,61.30224818427276,82.00014945806326,86.97233667181885
40.69894318805498,4.94680118493825,47.246226360058465,44.27103054338403,64.0720611179755,0.0,59.65821098086188,91.57026689340057,88.59505594924124
31.77371951514325,4.650226335243758,48.112568916493466,54.8190047006959,67.71708712339108,0.0,66.39573979697643,81.19982212694357,89.85918675757314
32.72268051667449,4.360919198675385,52.80782666560097,45.912318346150904,54.28187496145192,0.0,67.08611182509802,81.47647913313958,89.84022773272214
36.82588411820459,3.891274987785304,40.72726095068721,56.0601702500101,59.50724813960279,0.0,53.05150513932555,90.10293016116943,89.07060334412411
43.37451147871879,5.577888368615479,45.893388980029904,45.013359638779676,60.82760643628153,0.0,57.365341928754624,83.22447365827361,90.35929260381074
40.98959182080043,4.46041466479031,41.83233814977445,44.01774951478302,72.55900849731523,0.0,64.34615156498904,79.92119017823106,89.22049549156618
35.96978213367542,6.445820925981231,45.525806382462974,44.37710452891746,71.26697574843318,0.0,57.03103468495412,93.76502727403359,86.36023405924892
34.65025909563461,6.971073727669975,35.86377346667034,38.34645514156873,59.44249142460605,0.0,62.153019273162975,91.0456340856695,93.06899174656779
29.772619266141835,5.356126488333031,45.72407506381217,40.603619157138205,72.91213486593185,0.0,65.85084886888211,86.91658737547262,90.68430970714253
38.52073695204394,5.213726026990771,36.89737691308238,46.34049039904258,61.79519215056973,0.0,55.88884547868682,86.29117758126843,94.65448808728583
34.70646108832569,6.003951247891517,46.14030140345973,40.39400309472308,71.90657067036042,0.0,63.104157004765035,82.57623230769742,95.04287044390867
37.660955939290474,5.465851546842624,47.38967455565154,44.14023874626876,77.88376002143087,0.0,57.96947447015532,82.33429998338845,84.77026155559062
38.45175091557242,4.926374752379423,36.02489727034275,47.86298853107595,60.88133578893483,0.0,66.62878423594876,86.57981028954875,86.91599410526821
38.26487437929521,6.4553436573676795,43.82816906212574,50.38508797318489,64.23982776484011,0.0,58.79353146555783,84.26279398683394,94.62729774883381
37.291715185373796,4.744405675330749,44.73648650451676,48.33368457330755,58.00165243747567,0.0,67.94411525787466,90.26998750222727,85.92949249371013
42.92520060071415,3.5988994946131796,44.780845770664236,44.28443071745597,70.55475714415046,0.0,58.78725841025339,83.31627249795899,88.53917224694216
36.9364748457733,5.897608796100944,51.25551502992434,50.775627515511225,75.54107176462105,0.0,64.18090405138071,87.23769314630844,92.64312723043838
37.92687037977315,5.6211596567280395,39.942620006987354,49.4783663660344,60.635352942975175,0.0,44.97406799828482,92.65265143683922,84.0215275872387
42.20013591611737,4.8765162892116,43.82444256917022,45.949130338003265,56.55412809175862,0.0,66.0705605072719,89.94770997091418,90.00251815876442
36.91060801687827,3.7969806584676205,49.78590379286294,46.59094830146342,60.61007855738886,0.0,63.41843982019562,83.93797155654953,95.03229382308626
40.302068591702685,4.771967093130318,49.98070638330209,41.783387690522616,64.0901260835901,0.0,71.25555845927131,85.69884755503729,89.31305361182827
35.93946299373275,5.005290493712585,42.0338173348487,47.05519327361167,58.81587942242128,0.0,62.33568038933967,84.92261507465255,94.71200647660186
37.23123636310456,4.911719566548226,47.868081255261885,49.10449856142151,66.21502251612536,0.0,63.57808787547827,91.03415120405671,85.9771777230365
35.39499160261683,4.118180632290651,43.80098054101322,47.84866930698627,73.71845995920127,0.0,55.273171791327385,85.94763101339576,92.16250879351438
35.86820586455745,6.66358485535237,46.057021193735224,42.88140897792734,65.05831778269551,0.0,62.604511245077916,86.88958018759355,89.29801792471231
36.498502881722985,4.459027464323417,51.46386689507164,43.18253404521002,75.15900911953148,0.0,72.24680591126162,87.6574714652638,93.27406229667697
36.194273738960526,4.809536073876734,42.00932991609508,44.17403360526298,65.14160393981189,0.0,59.51638922123818,92.57383730982016,91.32463882482558
40.18091621713389,4.569380693899052,46.990038623623875,61.09766729120475,62.20505190553613,0.0,67.92836143966167,86.96571781104329,92.89734203773277
41.6404035190137,3.943404058882178,48.476447226256305,42.96488214160339,59.58936931767622,0.0,51.241447122990124,86.09910647600168,86.17185977971805
35.013071733203404,7.318649484518106,39.396114358162656,50.08980053891925,68.68863552393559,0.0,62.053957509925276,85.52378682903594,90.54502952142529
36.96415202326144,4.102160514260643,50.46568550830841,57.49787519638875,61.741386134536754,0.0,55.90297996912878,84.27643003707898,89.79222620956233
40.564504776205204,6.410521290298916,38.35362933980966,47.78624660469131,62.61177105735696,0.0,60.015054881338,80.45041749947471,89.39840890423254
33.71553071648911,4.649446007241206,47.8166477574305,45.755514712380176,58.326475521864964,0.0,56.561500664907,87.82140937405168,90.07863824020227
40.55496169467419,6.0077990481234895,39.69705980457727,46.28618229665511,68.96741772774337,0.0,64.65710493600051,86.36774801340853,91.5110490102671
38.58342558506713,5.469858749972797,39.83217970304707,57.62855213295784,68.9914147241535,0.0,57.501012571652325,87.57382484247277,95.12136702129389
33.98618647975716,4.719966287782395,42.73206760044085,52.39295337194932,58.10451144707854,0.0,65.03740684697864,94.5020287521507,94.17274247866096
42.063137903041486,4.7753525251118605,38.99336797635161,41.12059884756954,59.906384217909114,0.0,67.45784721050026,83.3538214049393,84.85768495565917
36.510564017660215,4.85909000562293,47.0904227901301,43.24828935799876,74.57049252022105,0.0,57.326159005820855,87.38712631586361,85.62879571909565
39.830006080906756,5.045718779665634,48.65970861594617,48.22142952268195,63.97833731645119,0.0,56.02398743102468,88.3799964036944,93.55281940621833
34.76756529583215,4.203153499688127,46.23586434078603,45.525702804638435,73.51187542217912,0.0,64.15095773737673,96.1452095957898,92.31640868635526
31.825238436104016,5.553570959383707,46.518154840145634,42.89484549242497,62.47055786855357,0.0,59.45691860580398,85.99308230327847,91.37732167447189
36.54869839560196,4.232092660643057,38.4270569879636,46.34279646820911,62.95136703715537,0.0,58.16458540885642,83.99310656608404,92.97184595072925
44.39544873089311,5.705351763003191,35.92743435673365,36.03213989275203,58.042850739919466,0.0,67.49063840906382,79.70697179804493,89.74870297163396
38.90326557137778,3.7661129885794367,47.070929179266045,49.81375994060295,69.8688974101771,0.0,61.76417025859587,84.98325515503262,89.27736430084535
39.799854150730496,4.9849887716749635,55.905720398397634,46.20787346134128,60.38520102110706,0.0,63.92918109598701,83.30421018528764,92.25858151222766
36.37086569420061,4.821343474258868,47.57680764268789,44.475902049080815,54.3997161067022,0.0,62.987367232771774,91.91142965727397,87.09159514329488
39.93759544736072,6.381878171021819,49.789079020103,63.07120380251495,71.15347884918816,0.0,73.22203881450554,91.4346785142036,89.25630367389947
36.78285328995994,5.4945677479556,38.22773371664841,45.80049503711721,59.94990599543366,0.0,62.58909322600889,86.49187794893825,94.44308238699786
39.81926329558662,4.991958761789003,45.1372623825755,44.40148529475026,73.58938814526114,0.0,57.632599834425754,79.18411962047259,89.31890368385376
37.49989049059556,4.9283724730715806,50.465859945221844,47.35316684950212,64.68232072579292,0.0,64.76709101095797,82.48089082983267,88.7055289192216
36.432872374519896,5.7838380276192005,38.60203466188735,54.053768492643925,57.94578553922233,0.0,55.636777030563835,78.52816976495885,86.82886455841215
41.66332153452079,6.06377083079696,47.44986491741367,49.7098415577348,61.59514194188079,0.0,68.08111399064423,86.1135467293712,100.13112796351948
34.089794487739404,3.985519579884907,50.63636471816227,44.58621107964688,62.05239977438201,0.0,51.45347889812084,87.17487419414584,85.198195208894
39.31726918175784,7.220181042385953,51.23694300568209,50.142762650109646,69.15371677279117,0.0,62.442752365824354,88.51871866167723,92.22075673482615
39.283954859720716,6.744797299231555,50.158764584122785,52.99633218491671,64.53284329734703,0.0,51.76305606430658,82.13558227551202,91.87213818848271
34.71271797567946,4.977967207469802,46.68407551412842,41.4655801433653,67.11028473431396,0.0,58.71614286907697,84.28082841581937,89.27630228475391
37.41709013575233,4.860480198436841,41.26914344996114,39.86026102140235,66.12149422980636,0.0,67.40486927772933,87.43075261335555,88.39835729894041
36.220227231800756,4.476911614937788,49.6051691432784,48.10982463844691,61.84929910128101,0.0,56.2441279924983,86.99696102950867,92.97736997867952
38.5171723019131,2.9166195851685197,55.28810515009373,39.01011623127275,62.008254502301114,0.0,54.6572283576147,87.03069841760173,87.25454394132987
33.85730184640803,5.259958608337586,46.49252690019696,45.47689907708315,60.64670609721317,0.0,58.49802280560551,79.43583436636503,92.11322410241382
41.720022189596484,3.658428550557978,41.53929777927889,55.604310308646916,66.15388652414528,0.0,60.24167157044437,85.15199101733029,95.43205493183686
34.20216871711144,5.069390660287045,37.01453794030281,39.310774414632135,69.8942755335368,0.0,61.483736763168764,82.04124206114636,89.15720629643418
41.933340634525,5.602868558250019,49.26413559373576,57.43667465234307,62.91279773269501,0.0,69.00047652863203,83.05141862666552,85.28720057402589
31.909411631532617,3.4320504536553402,36.51872957955459,44.55678679544918,79.57852782000066,0.0,55.57312575543408,82.12391050320645,92.74583705375257
36.33732391029657,3.4432951765888937,36.25737084057656,43.76547844271474,66.95922495272033,0.0,56.722796446231804,93.33177894439831,89.32696609198179
36.038537014865916,3.1097081008530147,43.79173863440838,48.0804967786226,52.7576044812489,0.0,64.96119506958466,87.80761178718689,84.68677256990323
37.4715977619723,6.921632601122154,50.82798531575931,49.174840290594055,61.71393805493678,0.0,58.548357267899824,84.14741581559277,90.99577493109948
36.413921213873145,3.61217184650856,41.85230943327301,53.72072363458937,63.67351887599088,0.0,52.4587848630469,90.14612933038967,84.55955575365955
34.412560065678626,4.436287826684809,37.369971197465944,49.86951670916766,65.88851578795538,0.0,70.59958707315026,83.29928858337867,89.8669186797888
36.16783613865332,4.534072548197532,41.25233853545593,38.35951601118588,64.29680975532395,0.0,61.93344202153255,92.56728411715788,88.69396698657056
36.237019410815314,4.606815608886907,40.954738541387194,53.46640568962799,63.94142798623547,0.0,65.73116686482521,85.71562838805806,90.15586825143625
38.05893901733262,5.622271945594377,44.19960300298746,40.21379907249553,60.80970918310327,0.0,67.1020559112054,89.90261716857682,87.1232171298627
38.007983197666825,5.009772881238557,46.5001456832645,51.011268423340994,72.11933015722255,0.0,63.32666933885891,86.12214871159112,90.50011480755862
38.202277358393744,4.121608114668389,46.95567229917044,43.32209202716092,65.24671293626355,0.0,64.50511026520118,83.8448664692849,91.1629204739206
34.03254423134449,2.488130388514546,46.65910426445211,39.724799227284194,63.92583389329144,0.0,62.23740335273233,77.2882742475669,85.67576721645736
34.07328411862389,6.055109611543817,42.11788502734017,52.871076291178916,58.805706843280134,0.0,56.33111343819425,81.21539380308079,87.96321897504333
33.56766115919563,4.008563429842205,47.99647581798804,47.596635477648235,64.27488823387733,0.0,58.87085099331031,82.24012076544594,91.87581703079239
34.940504852441514,5.159441983011258,45.0169438381826,48.96280777873225,59.54987841904515,0.0,57.71312687402562,87.06427666511578,96.0974254324314
38.868010416527575,4.5469474476876695,41.885294459679145,50.579080454856545,47.381698990052406,0.0,65.85761334060886,87.93570055890648,87.5328601517169
37.28972659593955,5.710281482192523,54.418429592473714,45.67708870351062,62.06008541889442,0.0,56.13220842896267,86.55450339550346,89.96122774137068
35.24566466349393,5.662873188908613,49.51208596066957,42.82625958666709,72.30878080068878,0.0,65.4504847601652,90.83241392858062,93.24267456123611
35.87065096724591,4.617844738810452,45.61776232312502,42.82999977440842,62.89061835988365,0.0,68.94761032674332,81.58530306349148,86.64926041900112
33.48303952269176,5.802230181302979,31.986511097771267,53.89715725969676,67.4062642307336,0.0,62.988262317978794,86.00207414027592,96.51275260335208
