EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.497210862887904,5.753343509734956,44.061551256133036,52.112681620510166,68.29787687207524,100.0,31.012519040762456,69.04378355468147,87.16566622916135
37.02936833318531,4.820813245653353,41.29244202029146,44.7043995156107,75.27392768704792,100.0,25.625304012920495,83.36384477457543,81.67963471303084
38.983658708318934,5.964070300756913,52.188968489444214,49.47929120699452,63.02091040696592,100.0,34.842276956027895,79.11738367509818,88.68821033595647
39.363863154996395,6.01664337344151,48.63320099171761,54.71873851407528,61.0946185203095,100.0,29.351592914630817,78.77488194634888,91.28309734645623
35.31453161493074,4.035583343348224,46.80029771576262,47.498800296224076,62.858128228412305,100.0,27.572346560676454,68.93175509593658,90.18520455688744
35.52853620636897,5.5201111093219755,43.415884425519,47.24454779084262,60.48410147324846,100.0,22.898541669962576,70.21736667848246,85.47972611919937
34.34927481649553,4.67731343020417,44.630663175534586,49.49673212491969,71.0436972051777,100.0,22.56262599258585,75.3731860107116,87.23351417678185
38.214200296263726,5.724782295051647,55.19874615984432,49.89807474103107,57.16527005644865,100.0,20.072625571344467,64.40272467531553,89.91895364360376
36.57203927494423,4.893373719586562,39.72374825748784,50.40853794955738,69.25362325399612,100.0,25.97277052128274,80.27557389123791,83.48422278002873
36.9133698277595,5.047285019892674,48.88662333086162,47.30352879794525,74.03421540968728,100.0,35.24718360551157,68.0216749888876,87.64498217195339
40.46950351229283,5.923087188325358,46.084869373128434,44.376992069173,65.29524776603056,100.0,26.230598160929805,67.3378604169837,83.81378255416197
36.57003643716372,4.032428815428132,39.46673518494778,42.46017959440674,55.805247857476964,100.0,28.533128655387898,75.39791564770695,86.69224514679783
39.16666253904205,6.17965319097634,42.75027771660274,49.908888954295286,54.68190825374346,100.0,31.132136592835305,81.24994127030911,95.6149299250726
37.8860069657526,6.1814596659181875,39.96078389805871,48.38948824613417,61.2158690789001,100.0,24.520790417418645,84.0707433030589,87.23897978483699
40.6797476580102,4.9524292336811415,40.40324213751966,51.63680599614692,71.02876237052511,100.0,22.556306698631605,64.26798196668645,85.84138879588443
33.62446516426762,4.937973816278988,43.91893371546248,46.50310862598854,68.56400053210712,100.0,21.03670156372957,59.301785278281784,83.90897160120429
37.07989035845493,4.999359374777581,49.09921055707028,40.88947456413255,62.70508885097,100.0,31.838034613147055,75.47355305721369,94.51661104657867
38.127641193799484,5.033664290351208,48.27452903120986,46.577013585837655,57.173690714958845,100.0,30.983379578923653,61.31954701313699,88.99161245762205
36.78148754249247,5.767713394602072,41.04329801136766,46.535765654750385,64.29312031292206,100.0,29.758943854164862,67.38059361285487,87.40868452067382
38.20275535273986,4.679929096412421,49.10185711714708,50.13571176970307,60.58412900522982,100.0,34.687988565444066,78.60377807997385,89.30696471530122
38.522315961591886,4.724850446588885,45.55223284386317,39.31267749840704,76.22064280271081,100.0,26.64002778428769,62.255764144831886,85.08103386422533
41.83069485370146,5.2604109503294705,47.858758349729655,48.06459810299398,58.88977476765827,100.0,29.515629975605886,69.98216251072246,87.10059807068978
39.05697713063129,5.865994574639958,50.43403332613476,47.30638083637221,61.94622437458999,100.0,23.355864175327817,70.99206359941644,90.73805663667412
32.13128812363425,6.213593380370506,49.48874852975051,49.36310583434513,63.46685090478972,100.0,26.025001809359658,71.7544963826637,85.00420662502181
32.91632799084273,5.783854173190385,46.414537190852656,42.99250136250865,64.84872414544891,100.0,21.55836613146071,73.17925954762457,90.70179839557603
33.072363239049274,5.311965655562776,42.739090825685764,34.39066794609638,58.85517114160221,100.0,27.73668149457646,78.878023568813,87.27233735438854
37.859096080323226,4.9483078568024315,53.71262310339356,43.635790692367,66.24574688708356,100.0,27.72492777599373,76.79119377897916,83.54066290069538
38.81359967544391,5.171581349553553,47.8256528465501,46.82889947119224,63.34222606178602,100.0,19.32158050458667,69.63252787787486,86.38674732607832
36.46790380657778,3.430670528900518,45.682012478989044,42.8599103054875,63.89121466788612,100.0,22.18672285230775,76.07456033978731,84.90686990759002
35.948926422284494,4.549447646681991,52.01405805018117,47.994270427630426,64.00322625431787,100.0,27.89609673306527,69.84701069487271,87.523198416578
39.44536853151712,5.801736931621843,51.42383739540511,48.51664424157279,62.203634622084,100.0,23.68980899845549,71.62473772664481,90.55502805089321
32.67020425506938,3.946886767417867,40.08982048174682,39.831331789674564,63.456390810667465,100.0,29.15793092247749,84.52691781302784,84.82547084487139
36.1208069451827,2.2265531280117794,54.750699732863715,45.87820508768717,57.12430211824117,100.0,23.514539333180362,78.8207465248863,90.40709927692986
37.21870269568059,5.081472971919419,38.06082923016572,47.98104104300337,66.15977438616551,100.0,27.785878651290428,75.87254105688088,90.32933055742203
37.62451704392334,5.506135849989467,41.63279246131787,49.32686512559146,60.43222866261158,100.0,33.261592185520385,71.8640161047617,85.35300992392254
36.1619704768941,3.6482433313016553,44.04450844366597,58.27414522027895,67.95699469364644,100.0,32.51193782772883,67.96020848105216,93.0430237045911
35.783975886623196,6.008992290166747,44.90019252127838,56.10067456136719,68.41461285829888,100.0,22.59902374990329,68.04781035602882,86.10378630531638
41.035116229181305,4.967001831189016,37.436102309538,46.99430511125428,64.62050187308752,100.0,22.900882215236845,68.84538264079447,83.16983228104158
35.712385661014785,3.254215574428124,43.850480207527205,50.49646802811749,62.741554354658916,100.0,24.106178054796985,71.69932019916409,85.71051923696234
40.022987459812526,4.428518984012763,38.94966078876753,52.206430809287745,63.994722091056346,100.0,35.90707071742251,64.58418786076466,87.71046783072808
35.37360319189889,5.442043774399142,51.15904280147017,39.007539338590234,61.539079791845474,100.0,22.349343087303538,60.80243487252523,84.6957933061682
35.34054951574061,5.083230234108306,37.36428605189718,53.50588034127754,61.24850635702419,100.0,24.667615285598824,74.11306089542471,84.07674575270886
38.88272872608746,4.722892758433472,47.86986723622951,48.55943512005071,72.47340552089248,100.0,25.855175520572587,67.25537489895196,91.77454732430792
36.89171671976965,4.924008683532965,58.036735254034106,55.82947107665837,54.177178521406105,100.0,20.383731518582017,68.99240609361459,90.58922510292415
38.55393722313132,5.278408445703426,45.27306624948995,44.35018470540544,60.52016657495353,100.0,25.882076820552285,78.56627571541989,83.33417665483604
34.21334519877989,4.426834893017816,43.88825253163923,40.0850935829008,60.63802829767798,100.0,26.9472851323396,70.4590161762667,91.26749197718391
37.88264430247651,4.846920384568957,44.6984801896804,41.70764987841221,65.35424871891897,100.0,19.553445257558682,74.52525560377879,91.92322749505321
33.772877788602536,4.528639482289294,44.2465614185258,48.81778096817335,51.98334890627164,100.0,34.49983116436917,73.63438571509495,89.72361311588345
34.78455506430135,4.439498664102349,44.47675422629311,49.28445993381722,65.02210082260709,100.0,35.404517604109785,82.00357431923548,85.66257024874739
39.1642688894218,5.248075414043852,52.15006559149873,43.23039588351156,55.34814363271601,100.0,29.430926993209557,84.14057887868623,88.24160055933234
36.14747218139199,5.5632563606364815,53.8729858858089,36.257051261202676,67.45235990795345,100.0,24.49252777245392,73.72155595382056,92.61738937912737
39.66365344937889,5.4531002390699,44.349743362123334,47.58025324578662,65.60346973791351,100.0,26.31195052095568,67.10386841466446,92.92140927987197
38.072863342934454,4.416668494562487,39.58603659880114,55.12539501213029,66.05597635727973,100.0,29.804083516949778,69.755778102746,90.26975905438485
38.71902436955671,5.347084886920204,49.82655535830536,47.76147943385042,64.66498257758687,100.0,30.036824448143395,73.52524674073338,92.99157963323664
33.525149282451345,5.501406914425216,41.249338467402836,47.036683057069155,66.55193099754054,100.0,35.904814928836856,70.07045427967945,89.84967469451243
35.05599415406282,3.0468363064695643,46.18957013417191,48.03080349091999,63.521134356094194,100.0,26.852210240798925,68.15729107756177,86.56563836004992
38.01751199813727,6.672145725927205,47.1441557205007,49.736596081616334,65.46449618524744,100.0,12.904433590998552,67.54006026738959,84.69077410739196
31.68555323156468,4.815217353248141,45.892671037580726,48.312543188805755,67.73689944209866,100.0,20.83957258730965,72.8873210829005,85.4985325095761
35.9382801802337,6.024116187090506,39.49222185255389,55.87925654057126,70.58232332943246,100.0,27.69433611023486,77.2270706332023,79.56581062979029
35.58695226820945,5.912985976926423,42.92953758866795,58.980287714347504,64.46116353038454,100.0,24.262807553465112,67.87334560069924,89.79927925517853
33.31462747581479,3.4129751388127687,36.191725702431725,48.763724041449734,65.02429294047593,100.0,24.133945174280342,72.9106946181091,85.90648369415356
35.0197511681547,6.2850949488876395,45.511122362831706,49.03960524425264,63.31999048826527,100.0,30.266741697658126,73.41874547728372,87.1326203393878
31.147092415721062,5.324234782559812,38.73732223136903,55.2513982606515,64.4692716786919,100.0,34.75970053861293,71.3263363263871,83.03836881391672
36.53125010822032,5.424359096663349,47.931893372293544,43.63556611215192,69.24669265503913,100.0,16.757649996394157,67.29987149840116,80.29843238540667
40.22861141964247,4.33025576432828,45.68978869836446,51.59361035713402,59.10395460858736,100.0,23.153623051399173,69.16253797390142,85.87569406485649
41.28168502089599,3.9972842382923512,43.80976597072471,37.15735237664635,62.26384126687796,100.0,21.74823783562891,65.15664988207628,83.15702517485877
32.505181837244834,2.2457979272047366,44.27411004179464,49.47633616915341,64.60615948089007,100.0,24.02373400001043,77.54848152075535,82.44999493445661
40.45918630563355,4.559712985932095,44.342168910206404,60.88073032976028,64.54405611387665,100.0,26.127728569111728,68.9097737984772,93.55661078398863
36.88428044354191,4.95130042944367,50.87021289186046,44.71891416192079,57.26630736052123,100.0,37.65609358111937,74.48577183349943,87.31794247827655
36.274811802371445,6.397480264800541,50.7482960630873,48.583805021014435,67.4174744548238,100.0,41.641816082682595,79.50935123066441,94.26012016743968
34.44050273861187,5.75464035576423,42.05825518061401,43.162287083417624,65.95217428410692,100.0,28.867724032772635,76.76991288307985,90.1614502337377
32.488213448894854,5.557956371321021,47.286298748108926,42.14297142439011,67.66236732312694,100.0,22.241199762639596,76.02335379819206,87.43190694987774
34.87264210650754,4.413186803616941,51.811250909066864,56.678915625694515,70.67577749915264,100.0,24.7089320479077,75.83507656521338,86.08964339571146
41.72523870645796,2.5489580088945476,41.996687400769545,56.31993992547538,71.2186654283855,100.0,21.634485615554457,68.34010513315556,87.80865106205118
38.919992727699075,5.118494371773254,41.64898586211855,46.910589540699775,66.66448074918765,100.0,30.379733904575914,72.84149505824217,86.91806575710345
39.63385370490235,5.015768202856716,42.55028363701031,42.509494379994024,68.12564937093943,100.0,26.65496006488443,65.17216091783206,92.24400205991417
32.80646809360981,3.889551741010763,52.669869569683556,48.438529727867305,67.36153766855463,100.0,30.48256963723151,72.19907006985596,86.89526613437921
34.80041617614139,4.458633756079307,43.18786012634906,40.361209061440036,60.26107985526237,100.0,33.873493411638506,79.08357982025784,86.21159651607523
33.70168296953185,4.657518918549914,42.346368025282096,38.22987373292174,60.716334036531656,100.0,26.433358394018022,74.40881554497273,89.31367525826292
37.103722351735264,4.145767329104812,47.795808341942106,46.111058554447204,57.593972599974286,100.0,29.441999969547016,73.32297902741703,91.43036690146394
39.06704231681375,6.551495938476267,37.74114815372032,45.24944082561531,68.15930758509928,100.0,29.208834659225687,70.24357735754651,89.42436256632851
41.807823781927766,3.981817707117613,55.47455741038543,39.309893943867074,59.891250347662535,100.0,25.84625794129385,61.975320958352015,87.96765927748358
35.73272667249598,5.1875314431215225,44.80574357975571,43.51935901710183,58.20045613577223,100.0,27.002156723870016,76.20662759681079,89.35033589134719
37.86433566739991,5.339681909073301,47.713045662411275,43.49599177829337,52.022431771860354,100.0,16.165365128780103,75.09268472141959,87.77884983044073
37.59496543661983,4.079384580757656,43.041357517335115,57.18387956023965,68.82217469500647,100.0,27.77871204227514,73.59256201756375,84.351273358587
38.65449859937961,4.347773099460975,35.31538648239766,42.14004770482538,68.52552565403103,100.0,25.58850110088373,74.32555788735641,88.61435901374921
35.84629064305729,5.254187370125282,41.037385297146656,48.79891324554877,65.2857646416645,100.0,18.366532311365503,72.8020482417629,86.34075528621173
40.894995666164604,5.426607685055528,43.003241742853106,51.920290608174795,62.405302360476384,100.0,27.25792452831755,68.35397617845372,82.5402825637875
34.5747526073938,4.485564482288654,52.55717019039115,46.04710901032851,72.59702430286102,100.0,26.02281402267328,70.89969405339266,88.14076231322642
37.00850601481473,4.781060622087207,47.458311254006304,52.82454750346692,65.01167562053985,100.0,21.19083580560278,75.28515343294181,89.20820586165028
32.83568513866142,5.912833965022619,52.65681879572613,46.409650305336754,71.96924380844773,100.0,37.45685587870524,71.48403461839256,83.23027248817468
38.72398304966367,5.891243066178174,57.862293115916096,50.608675089219034,66.3982107319706,100.0,29.345617172640214,82.77009780564849,91.27007553730502
