EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.61326629330249,5.275280582411178,45.41317021458506,45.64199968783993,65.87545951016453,100.0,29.534716051224002,77.21924428743183,94.13238060841225
35.58960182309658,4.2604475262939925,48.31994310672316,51.51930547968469,65.05881079689186,100.0,24.74279061451556,76.45742898736054,89.45044629709479
37.647759124405084,4.346755527941969,53.82208072336959,42.113141321695245,63.79207381709196,100.0,32.0472397595815,62.93713412015324,88.23049907191573
38.828583075157205,4.955965184393938,38.85400020499287,42.10206844769573,63.97779058933577,100.0,29.337091814053775,76.1806648073925,83.23431591613726
40.50684314638444,3.356818977060767,41.996628416989125,53.40626474369566,57.4874864567831,100.0,27.01508793547158,78.52063106890763,85.93814192071765
38.50354631976296,3.309543018511288,44.38251111170154,48.72597421970363,66.99999242671068,100.0,25.113588910328808,76.09804756258724,88.98006933024945
37.69077367865637,4.188325696962119,50.95725477566101,48.25134150461227,65.15964681874974,100.0,33.76805782770386,83.18260920720911,90.5355529178438
35.991423917481626,5.059757121257883,43.780665968452695,49.092241652611484,64.58069721784166,100.0,30.414458724787337,63.19643145075584,85.76846244805708
40.189073630826186,6.011587262462806,38.59691524160561,44.54276830072439,66.28704445527306,100.0,27.107732099595182,80.97832486191217,94.95171220680561
37.056767899215494,5.820875266139765,43.52366898990953,47.03901742513483,68.62225689642987,100.0,25.96733417495182,67.34196792181719,86.83645241960568
39.282007440681376,5.613896811905844,52.05038228531656,52.741018310683735,56.017323195376974,100.0,19.11471128226174,63.36054583098934,93.28324030207091
43.20898524860471,4.3173254816306805,47.9546509327791,49.117961877753814,69.24052854999502,100.0,19.54103512201397,75.05816299517403,88.78353985759048
33.961187907930224,2.800860618823051,47.61995102326549,47.43337575460503,66.33170488551308,100.0,26.475933161017466,68.51686724310338,92.21645648187808
36.8775598696283,4.646245402030977,41.40493410171521,45.544129625076195,55.74035264339149,100.0,28.11481421348523,64.00031065012763,96.5457857655255
33.3657201411364,7.2812646740903855,46.66257819054175,56.4533503959058,56.36743943158493,100.0,34.627540738287365,67.68895581286672,85.21552314343795
36.78172606536271,3.4218935690927617,61.01441046199495,47.961381908042426,66.3160821127212,100.0,23.611643533110623,65.00392710503976,91.18964799131604
40.84157136945557,5.877868732814212,50.97550007278147,39.49872414643725,69.97899760858225,100.0,27.727110180123773,76.90881036233486,88.034132434453
37.27777385599326,4.7586216995264365,45.793649726374,54.58779676311441,61.16790483596869,100.0,25.233662212610533,80.2417013924639,88.50161394459748
36.33406451966604,5.792071360187796,42.44327890476941,51.380477113210084,63.554332321004566,100.0,27.179705010773155,72.95701975000023,88.42150772684944
37.97810844094681,4.834759605995652,51.26361378219699,42.72247817830141,65.80672565188901,100.0,17.597161659792743,71.28942177567114,90.02977372383029
41.846140116605234,3.245587594542884,39.61678510081492,46.71286433308741,67.92482753868367,100.0,27.282869951713614,81.07467021377515,89.6734108121651
35.42832026844085,5.277236071965628,51.10950514863579,54.24712881809619,63.789162744240556,100.0,28.716490090218805,76.68120433657096,84.08485681207475
40.99438382668721,4.334989869485147,50.23858711715022,47.90808294507377,62.1504282196165,100.0,26.928624189574965,74.29632516273794,86.68669894910852
34.161328757424656,6.307684575659993,53.273825012114976,49.91350882271707,66.55654485318756,100.0,31.890923384645685,78.99761462644592,91.5436522062477
37.80381218922256,4.7226297374338735,39.744503697158855,48.098363477405535,60.276904911188105,100.0,28.866503933219285,72.32179206767752,88.43376788306934
39.9234437427953,6.023792177670594,47.018473975880994,52.70661934335813,58.507787630678266,100.0,31.529767937320972,79.00769485073204,85.88813605078624
35.17906458841438,2.832659286496259,43.669506550167384,45.8294742295757,65.97515140975909,100.0,20.590718401812726,69.74695004343778,90.96552800381328
38.15706935380852,4.711316681960838,50.71311120835554,55.67195553163191,68.91379451929012,100.0,37.16923670191706,77.10159695511207,86.2196184282515
34.403918997892276,4.718947318209193,53.20744310848326,40.82375926597756,62.68020615096188,100.0,25.76615421854585,72.59946200932472,84.22389487132496
37.74940435502872,5.188905981573754,45.46848930645517,40.380929893037,64.0006960521361,100.0,23.150176551364027,69.52541266922321,82.71367853438103
41.45441676184215,7.435345639080915,39.98602625070363,50.42783116327303,63.09649153734671,100.0,23.624114647995555,73.99308942519187,82.90096554448746
36.14753579706457,4.2514535636996875,49.98809990537257,48.23469931559586,63.63569355122526,100.0,31.15439478612774,80.02535087385779,82.7935466123782
35.46895424586843,5.346205602966386,48.1063181841719,54.21747222072632,58.24062730831123,100.0,27.694838241986307,63.14554024512746,81.44989123297209
37.59017893876946,5.020587161860003,39.93382722149325,44.574260478510794,62.3607934095919,100.0,31.26971169625704,80.45272279086454,91.18474898438646
35.55146338794772,5.509667692504266,48.28805640941857,43.416701621570084,61.326823627660225,100.0,23.40268738139552,73.48130376865248,86.38692378125677
36.45369738410482,4.908413752990101,46.477259453328465,49.177300467592204,56.84656072441759,100.0,32.79880912359158,81.93465375261358,95.05862080945236
37.82881059009372,4.551311215345376,47.20729697401217,56.24847514961542,69.07428980180421,100.0,30.511829490524942,70.58260884280604,91.43202951590742
34.89896081122018,5.376940103489428,42.72827261198053,45.4284731659365,70.90579875707921,100.0,34.408582833049294,81.59877888120894,87.00387345005753
33.29238696310097,4.5881101878560715,59.02506944777684,53.50742791358857,66.76157746773312,100.0,27.487749197814345,59.07584119945094,91.37512449970156
36.52792576448404,5.792217292423919,48.81808860369149,41.10854124926157,61.87945986679387,100.0,24.233799563644638,71.83101272370715,88.10274316182314
38.177575269312435,2.9626850645578835,44.203975591149224,46.482919531431065,63.054747462433575,100.0,27.82642903943355,61.657506745087204,91.42489286531676
37.44958185532078,6.0774492077194004,51.26898028049349,51.997296848868565,63.79433066318912,100.0,23.519276794368686,71.87836574721443,87.84415277064294
37.280494741223144,4.0441140433143214,51.3659795077709,44.23375576380637,62.006411019979865,100.0,25.581998746796927,78.46148496415088,86.1264484775847
40.336323827912025,4.0721198103126035,46.48935501419453,47.80124708387511,67.95013822939683,100.0,23.444832647459982,76.2550142509138,90.60452052612946
38.375047981909255,4.716162527869978,52.407580642947536,46.01254681564661,62.78956696512897,100.0,24.507435716426034,78.32145066063156,91.52565770437974
38.81428806338785,5.657986155574852,52.168010091721655,42.68293663048343,73.03701048748398,100.0,25.49116290184913,63.275037368766206,91.90482672078029
38.06850310165492,4.999731804418191,41.657134969719294,50.234272991125245,55.332246551962136,100.0,30.8016786504654,73.64310785822066,92.78543610847213
42.21034268346628,8.05608759663447,52.204770473153616,45.91736949916513,77.04827900603279,100.0,32.044807392489446,77.51420081104392,81.47165678505449
37.27968072814019,5.108868453102112,37.71833571207315,41.20926566368981,59.96361474203375,100.0,29.79598016450609,75.61715991845175,91.17028706617324
36.60515036710815,4.350629540972278,50.950451040429186,45.55607403517829,53.91686495408939,100.0,30.089252234325137,77.95982338259823,86.27277074028667
33.109003657168714,4.884685046804224,46.313453956009006,49.007654513889676,67.78104952762428,100.0,29.58235264191618,76.7713222302569,89.9545066638908
44.610621782288284,5.955892668404433,52.97443963305522,41.94300688356547,65.62887547556102,100.0,27.522868553284553,71.98336629064401,84.00994998640117
40.43806487922882,7.010168779879686,40.05119847938846,44.35632490779125,58.033441222327376,100.0,30.55412161117066,81.1192785267496,83.87665293511365
36.41261628403792,5.955145798775419,45.772518078871386,40.28289063318789,63.40823658507577,100.0,29.048937522071064,74.59303399528956,88.76721516186842
37.56941870050594,5.164980766576451,54.91541798095227,37.505040873932835,59.880595737522135,100.0,24.608763882943293,61.410746246466076,85.2877569570477
41.800786022076984,6.125244078540773,45.50027758521962,44.10737345660723,65.24556591846424,100.0,28.69362132187709,70.71523683416021,90.10938048622283
39.50469888222021,5.67473455489743,37.75733791558986,46.58936339187632,63.96935005505399,100.0,15.288836217217616,79.54710428283504,91.67560096374382
35.390183805628475,4.516214425969997,41.86815556470051,46.30134542169928,63.434650598636246,100.0,27.44981525325011,73.26666093346672,82.07091602535581
33.44653395012612,5.28188087501085,53.9447435338041,48.835166622875526,63.099631763848734,100.0,19.607426811682515,75.75052755000586,81.51661552254987
35.77035279133712,4.366384158889997,57.93235066886628,53.227224856548595,61.92517116206696,100.0,27.63074722584035,63.9091863123109,90.76168467548914
40.58579875540119,4.337768763261154,56.18974942043209,42.55829104656097,68.22731526595543,100.0,26.36602515725487,63.227622429003674,83.92769274262876
37.01305931375499,6.071821354849636,49.35283641103339,59.5410212964089,68.02847188046158,100.0,26.974625698628653,75.42595464681085,83.76474972453701
35.132438174605355,5.43103087904412,44.93637976305274,47.29571956284734,68.97966599449423,100.0,24.046668365207,72.29276301166381,89.78316569973559
32.95057168679737,4.254672975437511,39.14951114127773,48.088071834284044,54.23541846583655,100.0,27.09817935617356,61.63926886450407,85.45631401738139
41.00557487183538,5.091131023593892,55.93307412962811,40.57386849612767,70.24671484711331,100.0,27.69229028069821,68.30146361566389,88.87724825568671
33.08062866487438,4.457586659331911,49.378536428518544,47.332548154015576,60.265367852556196,100.0,27.37966439374854,79.71177648194899,85.23869852769067
32.75157726624134,6.396085550236631,42.404578973838355,42.24688118194354,69.33334408450555,100.0,25.982023752698783,72.60369248038266,90.20160579971792
34.98551768384768,5.079852680930163,54.25613860968788,53.945375614496484,63.6047807637102,100.0,27.2601261486785,67.32768741966194,82.4982657052881
39.005446314450744,5.147693783501987,47.72737720828486,56.35790078937055,66.95275995225624,100.0,18.47740122281958,72.8194806320126,89.72900975641211
37.614596573997034,7.281560549321927,41.2745920652237,46.26885419608546,69.31999680083047,100.0,32.9410618483564,79.98176367387057,90.15693982434296
34.216746388695775,7.1545193681194625,41.03884668601526,44.15420498295967,70.62900481281903,100.0,22.934475922485493,90.18583896005555,85.45232446795742
37.46937825377747,5.610307219171933,44.94200133417993,40.177565671273896,64.74965845752341,100.0,31.785725035648802,72.99103130796202,88.13124486566211
36.27340008141819,4.099250924023612,41.508442054095916,45.80318830613617,65.44675493100468,100.0,25.841510929599885,78.55887265015481,83.70566064959841
37.381210645398134,4.378353537495216,52.98614888614885,41.90555733193308,64.94050798787798,100.0,25.162584899682578,71.76833249616249,86.04872623158683
34.04075150407262,5.552802252130451,46.177508072918066,53.87851807371638,63.884980492128946,100.0,30.325931218849068,62.8878333793523,86.82254363204844
33.22548420731246,5.198083301592154,55.98231323648128,38.73526731890165,55.123256144233856,100.0,33.297770162184975,73.59184091366633,87.58442924462032
37.50831441090439,3.3954949156014314,42.09092768142879,55.32471571824433,64.98047019434422,100.0,22.52234758454044,67.54121405807614,88.5430909685642
35.84509636720113,5.393504366842827,40.528932351570305,49.99496638923725,54.44197507811942,100.0,28.08420811195344,80.00976284768485,85.05195504111927
39.291122024802334,6.577617986663972,36.7735875981375,56.71826705193184,71.0695468031724,100.0,29.551557228150283,82.94926909273156,87.77000385933155
41.848760113914615,5.972956840691856,44.23539064814078,46.67993567087668,69.12672526960127,100.0,28.941919004727517,68.81097629099827,93.43042539205267
36.12122522610219,3.2354332765640734,42.29327989147557,51.022516351910156,60.12950437932467,100.0,25.020344672021764,70.56924246248418,80.92042116386904
33.470684704311715,5.731389795673664,43.4217064737563,49.81382967327822,60.96309820426311,100.0,27.93704221524143,79.66661393065598,89.17354235985181
34.839442258225105,6.8565600108178195,43.38260948532856,49.887730948843576,66.45361399368045,100.0,30.30264331900666,80.27778042063859,85.86018119366328
40.69403180349976,6.313970664182536,44.9561407620124,37.352816214735746,65.08816358421761,100.0,28.939758217560737,75.99542422447247,83.71627064889101
36.047818180909495,5.772970094483694,41.701933757755384,42.75864138285503,70.50397659101831,100.0,19.612852504768973,64.15571365363911,90.56887791718844
39.42033615934116,8.456323251433925,47.058674993792124,38.167048228431135,54.17745802923484,100.0,30.17287191350629,69.75071898862886,85.06294722345545
34.89286082647835,4.024446025514819,56.240623282154765,34.81746679891221,57.20160427831165,100.0,28.271314476154014,78.27230841685808,94.08043659996937
38.93212825151117,3.213004882355639,47.60922844972627,33.554402308045965,56.38961040305224,100.0,23.596440599325774,77.29249393199485,85.34387194286704
35.47254732638561,3.1571615114771707,43.429796766752595,47.51081827071266,60.7997012807959,100.0,43.264658266135235,71.54893324577345,87.96384879818129
33.285660053436544,5.6895843676836195,53.7720056239739,43.820535762243246,64.5020154249953,100.0,24.287520560234498,76.42484754076004,85.63688161551053
31.260461195515447,6.094193791736972,45.465109104525105,41.09250527320438,61.93758341673751,100.0,20.494658445258082,72.22067969987548,92.91454122537047
36.11732704846843,4.653271832196254,40.52103684740142,45.67599715002146,64.99262894797738,100.0,32.09515899213594,67.67852629207411,88.63220287313618
