EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.67699725264024,6.810975990486317,37.493870458233104,49.26821825740616,60.19581960515916,0.0,55.26885695330065,83.9623603541664,85.82651924782137
41.91007156755951,5.897932167531924,38.60290485841978,51.6556304117521,68.0477020225275,0.0,70.92987639290655,87.45628436297571,87.43838757181814
36.858061679377585,5.7175664233572965,51.573686379685114,47.81713869716572,75.57572296867463,0.0,60.74605676995228,77.79023453603425,81.7660758599813
38.35338888312797,4.4863760706675695,42.868067371768376,49.08541936099484,62.41561757815722,0.0,58.126123685372235,86.11230307114919,91.97464135565266
39.70022514354776,3.4160594743667945,42.54091698771707,50.519303383110284,62.62946854473056,0.0,59.77124135950361,86.74633543764647,92.80168200271515
37.05662381546198,3.88772118794951,44.41307875706392,45.41683280096546,57.29437782211592,0.0,63.91831561059059,90.710912869567,89.95594648826973
36.21329643582663,5.365051463771529,46.98618145846499,46.60621195623885,69.80274616028889,0.0,62.48783944505048,88.86005376458972,92.30338666383689
33.68913951835712,3.9545652074951825,51.066153316931995,46.55444435672666,58.87386488302083,0.0,49.4457819096821,89.60368106731786,87.31615567167417
40.50068322644026,5.147084707430942,50.97880363533301,48.02786669887284,67.86219540814477,0.0,60.046024718444556,81.13601015717316,92.42874011445427
36.346549178705764,4.398498839500731,49.57014100515602,53.78331672588507,68.46083251935544,0.0,58.085321915005764,84.80332865613401,88.40251451774077
35.132391288893785,5.180256324246914,46.7073952504236,48.92761154690766,64.39106343199387,0.0,59.49962633309845,81.68724469141235,91.38390987070792
46.76255879339785,4.1815019497235,45.51568237605907,41.32109420242764,61.26035682264523,0.0,62.241062205241526,93.75339018845891,86.11994773956397
36.553509679190974,3.743626274801822,42.337134929864256,47.7622405801044,63.40011225998238,0.0,69.33917058470351,90.07589228868403,92.82513680220148
35.041302824203555,6.570658700895701,43.275390168235475,48.29795652655944,63.0634796584017,0.0,63.942289198300216,93.13144892765092,85.52079559998454
38.969238812270746,5.542129818118868,52.91246799720446,47.70156568139121,72.04290374977398,0.0,57.557000944834485,87.45887798030957,92.01363784912752
38.73766328246828,5.170238956348369,47.182771045220264,46.52953325805706,62.70263680158997,0.0,61.857539187548255,91.48888807879857,96.05875684009838
38.02486147538163,4.356748703725005,34.90641235668632,57.85941285611604,72.24497311537202,0.0,55.61472252510997,81.27866127088095,86.3683525026759
39.60761379284176,5.868675537354127,49.26175579970654,44.637876906688334,72.50413759493037,0.0,61.55486789804534,83.68474841323962,87.82212050349747
36.44085555947694,7.444161950385143,47.5918719307113,45.98007712940857,60.094889873169286,0.0,46.286003993925604,94.02326797821408,84.67121291343433
42.382189897862986,4.216487180867553,55.264852504112376,44.49819002120163,60.53900316708217,0.0,65.25126123713757,83.27668488478831,88.35955855779065
35.76545466530435,5.938180840694589,45.237451953204356,49.81302657536554,58.191374343469256,0.0,63.73502648965002,86.50593482669487,93.01214142808215
37.25215134260437,5.830216991043527,42.70138914938051,49.14949393392462,64.49642998253186,0.0,55.40820969260123,88.72070418061826,88.28404555174572
35.143149765073545,4.229778701427373,50.555434780047335,37.608701596076564,63.170331339958665,0.0,72.02741550335288,92.18525796560218,87.79020512465208
34.16534486229746,4.736147672158488,49.085085229565536,50.60393555857217,63.11946753852674,0.0,61.143358622096784,84.21010718436477,89.51467268993522
34.54032939066338,5.241698957763902,43.23257515124379,62.5691720910055,62.201474961804664,0.0,62.24343282802467,83.74077556374392,89.9929970582358
42.64886446548658,5.10586426871069,52.46822103051645,42.83491546471512,70.7834732334098,0.0,60.19654678402242,82.908651062967,89.80740336119341
32.494891241647125,7.237013864376897,40.76920751426833,50.72522983026796,72.48749952978818,0.0,61.17109318783969,84.94366599596334,85.78795172297654
30.91818817141131,5.136756826321573,46.17366882332792,42.765891625867695,61.05947393239382,0.0,63.193163602625866,85.43878940575806,85.95356782236624
39.62846937996751,4.483579219653878,40.557254400323416,53.00942868068713,60.15982921461617,0.0,70.43855527326588,85.09431266103786,90.23105991578113
35.97791948688518,3.5948951398711326,50.587494269172055,47.03762234182869,66.40522493859477,0.0,58.76814484275578,81.93021433866109,97.6084028290214
35.837125364382494,6.192010443326916,49.8412790923338,46.587756353473125,64.26415582637867,0.0,68.35028600843978,82.59203040524889,84.16414449278591
37.86312108627678,5.791404894424399,34.7688999440815,51.81704402904625,61.74613486770726,0.0,63.69251456886732,83.86696386193128,84.71908880200205
36.41872135228332,5.1428668411761596,44.19706310609938,53.784737551862165,65.01020888079107,0.0,60.66443810093973,82.02763831330469,84.62558732416684
38.33203821684501,6.51363267921452,45.411595972782166,54.19057987484703,62.24658199090038,0.0,61.93142262270683,86.29748642660486,95.71899842961251
40.05357319617209,4.417688674810956,43.83281488808661,51.24610767254005,62.25419568521748,0.0,63.79540542538863,82.26934067956542,86.23234136512406
35.12448171917149,5.055050352274308,46.69051507562459,53.51848309840822,68.59501180552544,0.0,61.69486011450733,77.1734905680224,92.70202666762212
33.13902852546446,4.559988936323676,41.17765960577803,43.044983870586165,69.04734180105412,0.0,65.13504563151571,82.41524257223566,86.61287534834906
41.55813159444357,4.752219329566414,54.008804146121435,46.230211770073026,61.84273078437871,0.0,59.59407957136502,87.28718542050052,88.55636051890313
33.9204176442859,5.833066044097921,59.03336884669567,48.05580032915666,64.2705592661644,0.0,66.299365889642,86.73820496861072,90.85035633692108
40.27218509286667,4.573544635304075,49.101718912066495,49.59593643711652,62.373358457791966,0.0,58.41444485195394,86.71334308547306,91.402494866099
36.27423350366201,5.13613272768823,41.01288439403275,51.54110920537782,71.19514172754347,0.0,62.15369660277026,80.46212625704699,85.70287985413053
29.567230359155932,7.278992634104609,40.968332840662356,45.56967703304914,63.15751328340697,0.0,69.40060105889143,85.20578799607893,89.20587716488461
38.90600641065251,4.429796504204457,41.94929644848015,42.15795555609193,65.91529081078394,0.0,59.555669300523206,87.59166251389823,91.5025912741285
40.57556639112469,4.923702551570523,47.76531892820036,42.47972321265582,58.929215225587704,0.0,63.95383414899329,78.14414598543144,90.2428198992382
39.65254111592338,3.581810968775243,43.54426552564898,54.71035794483505,73.95774696205888,0.0,67.07960217991935,89.73260867833817,88.94243733314902
35.67258743816963,4.276349943912942,48.89080905637317,57.745004197153676,62.198969459143704,0.0,54.86896973290803,86.2551034339757,92.0712211982846
42.765380112905454,4.2404968309191595,48.364987404635094,51.35003204931043,57.94943670599682,0.0,54.580557299082294,93.11476841935882,91.42749052960902
33.433858906801014,3.3743351799387993,47.90954972361952,51.48567708931582,65.9468979456362,0.0,60.53719385802688,90.69898672467598,90.26364462018537
31.809358809594634,4.713403826152164,45.100335054309134,46.19266104274865,62.71932440600753,0.0,64.24633747447176,84.05205859787733,89.53266082326358
38.65374513971209,6.723714534993858,46.233575797683514,41.79703235095331,57.92909152027001,0.0,62.25737350034261,83.99588698081794,84.997657615755
36.482059469002195,3.104897239200713,55.7921866006944,46.8141139081377,57.769381962691334,0.0,56.335127302137764,83.62669295200753,92.83561012519955
38.4616277336727,6.706527895648376,41.09444292348328,48.57500362505205,64.77190515398506,0.0,60.577455697454965,87.93898972697401,91.95170664049618
39.56979508890118,6.433212080734256,40.087851534306886,42.253346331745234,56.915884782434645,0.0,59.732055718654046,86.32428266044913,92.59077806495046
43.975629272778136,6.562443188130365,51.70139214084935,55.487492250973474,58.43255216520045,0.0,67.98804155383388,82.9891138459989,91.2050411937179
36.28872945335541,5.2095446496729325,48.428766503280315,51.39719978281027,71.80411062844527,0.0,47.95974302360112,85.59435043798479,91.49064060974355
32.75912987031876,3.583890102469128,52.02468234133409,47.032760554002294,62.84219181032452,0.0,58.37235605493818,85.25573266026112,91.37033389395775
40.78563077270304,5.390142227925436,49.71294161754997,41.94460155418911,66.29514537079702,0.0,66.49151201774481,90.95456077089027,89.00511892753036
38.65822870318635,3.5157791925429955,47.90880278248101,57.66522357061718,53.98665762363258,0.0,55.39323076423667,77.63642167182458,92.30895275762458
41.06766522851507,5.619517168374806,49.016571863119246,54.077003433155895,64.2671201883459,0.0,73.1767524307178,92.03460292601736,90.00962710832005
38.61948543106431,4.841844986041779,44.36007380393615,47.04341590940811,70.05156494483569,0.0,55.4507829042321,86.0013454049573,89.07448234479415
44.28178600854377,5.70851449156439,48.6994777521459,47.5502292889433,66.42184814433936,0.0,62.375953401813426,85.52485323833753,93.9368402953776
37.186762025321585,5.474665505469249,46.05558177729694,49.2643077513385,67.41826492176367,0.0,63.83241261303019,84.27863379207666,91.32005482632829
33.648227843153364,3.8296814263559846,43.15877179355515,44.9767843761898,75.13530539738558,0.0,54.806433290338816,77.98306716082061,94.18253611677986
33.39563835126885,4.19912747113407,50.71242603383054,43.392971525088626,62.269647706625825,0.0,62.07805442633734,86.91649871423834,88.89105384959464
36.795395405448176,3.938405555579286,42.42644520560309,48.65563706249268,58.11080303481262,0.0,59.62075493968823,87.52850589657227,87.09888339399865
37.13787250031677,5.394453468187231,41.76605626445008,45.902424340996134,59.082929414534206,0.0,61.299197015273954,87.19266083848846,91.93099789149086
33.648349298826616,4.561216212032996,42.792994446072235,50.67808962560092,65.0927949729328,0.0,53.2418899047037,90.1513847255864,90.13597293852764
38.12750537382287,4.13243870294547,48.778718690596364,39.038710107440956,66.9806139539671,0.0,57.80183641197696,77.14512299466024,88.88147871477463
42.95859977919462,5.768130663224037,52.326326494648214,46.50856968566397,53.46963080512161,0.0,52.60222501559895,77.95667995543866,86.00370059386108
38.620579119606475,5.11022032425144,52.59616317560885,39.26628169453393,71.58359613624137,0.0,66.75514472630893,88.81009563988897,90.69790550107072
36.38712211209471,2.9087985210088867,39.32683754100425,52.50419019723172,72.75755137829753,0.0,55.64655443434366,84.0729257130724,91.79584781714782
36.849169779099206,6.352441847062082,39.76673830445148,47.00630823695627,68.51404182640809,0.0,56.05480969325402,83.48383614700828,85.78197031981524
37.147064686262084,5.588902454632088,45.532566086725176,44.61579463672566,68.57150063058879,0.0,60.4843182706588,85.40840251100482,87.55884109493675
41.07322632129072,6.164259639639978,39.597864664265,47.64962762507086,76.19781827074968,0.0,53.861287898085344,86.21812388547825,86.56703246714437
36.6115693546417,5.022705238055206,39.82468253041132,57.10397053995778,54.38688327107594,0.0,60.093660973842184,83.68221208089861,88.8567484140294
40.08840225104191,5.9428608197743715,52.31229656700653,44.936883659198315,63.74544242534985,0.0,55.15180035785894,85.30220700243902,81.07804035749297
38.89676632854126,4.435182885167659,41.248552590639065,42.89507151070554,67.81123367029922,0.0,53.910204174890126,84.41128403632615,87.83606111882415
37.41962968410337,6.8736053872110086,46.84760638870209,54.70309737321077,65.37733603959467,0.0,65.25182258291244,92.27908322068626,91.14093281464177
35.02173165470066,4.617617094539748,46.51723879961703,46.19884091098472,55.39374062261105,0.0,65.2833983412069,90.79663374791177,89.74524465079064
40.5255678061754,4.003485508654796,48.7678633784526,46.54703902829482,64.96830966111565,0.0,61.677978115456256,90.29018957166593,94.05872258343301
29.732323722946695,4.401144328932699,41.325186151815686,46.08189298591691,58.323530916869636,0.0,55.30502185964521,84.75288615444396,90.63496987453891
35.56767887864594,5.069861305404226,42.328871436000135,46.09064724790372,66.26300708442899,0.0,61.26489709080848,85.42857318711594,89.3573764322866
38.14348569307289,5.012301661361854,49.49745327339738,39.06886049570045,71.24322304316448,0.0,62.08744342251703,84.92889503600202,90.53188296773347
31.933865608702934,5.7188431548438095,48.78274816829743,50.151219223508974,62.551436520952926,0.0,57.77460544844921,85.55844240944778,91.78768458282914
35.945631129817535,5.476289382876445,37.826936500906555,45.04632185893173,54.88531503481169,0.0,63.60875026099423,81.03262729560767,90.19373044887266
37.852901934555085,2.847347087777423,40.920334168480224,48.91725605151263,59.202834485687625,0.0,63.67796163605754,87.03595879393778,82.92053245692988
36.647652006664124,4.552617470537844,39.005479178263684,43.26634468930811,63.45436510643878,0.0,54.11759918101859,83.575373113941,87.34073622459597
35.82552616837299,4.171685069064118,51.664912299201774,41.96421060847816,63.721647290342,0.0,51.68454244590265,83.07262255762389,91.18580714922128
42.37246798412287,5.300299793479062,44.40335949419438,35.89259177699526,63.53281423715758,0.0,67.32764061918778,82.80195793738498,93.18177497904745
39.42774651880211,4.418830898650727,33.82736953850413,46.705129463634705,65.58460786814075,0.0,60.174324350536644,82.75071847301605,93.1440840689468
38.85629167401238,4.553940419713982,37.89845064147912,42.54263154506795,67.97230338155406,0.0,54.76514365098359,89.20182420762306,91.82718363868324
36.46983282151426,4.628413022142666,43.590742493358626,58.63801168815005,58.501914071195415,0.0,57.15247669195691,76.86146482048201,92.5387686241987
