EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.4197776057459,3.72043690667022,48.95087737906772,42.451981054265744,62.26886002398509,100.0,21.877531975813646,75.89131929793139,90.30528741689942
34.79944901255964,6.006017302963626,54.94947879627955,54.08449004659907,66.13955957086563,100.0,9.411924544214827,75.85593770867125,81.87672891931028
37.73440334123821,4.251250662280121,47.632444721745514,50.902442224731246,63.32847797400242,100.0,32.71644772935642,70.60044978802928,81.8257259838377
36.82033290662137,5.847472996907439,51.56339965289869,49.81319019335691,67.14610626683933,100.0,30.563811032297874,63.85938709456974,86.80224492966494
35.86638290530607,3.5731975952926556,46.24440517777235,55.57808337064495,59.64980105110263,100.0,27.74193011760152,76.40464040070756,88.40746486662992
37.822443535541886,3.9665763529631155,44.38088141746744,41.7800914648515,68.60910364707107,100.0,33.90923668806207,74.38722161352156,85.14885333787994
36.17403309905452,5.1204303872004795,45.342629145765436,47.252863508425484,62.32906370952247,100.0,32.426290298568766,70.2563125918935,83.78783795623882
40.7821337232302,6.163360838056015,52.52101174936198,48.42205068813315,61.37221569079904,100.0,31.547822528215384,77.75685644804426,83.39860576491125
42.58702998395042,4.348354237445425,54.83450674930319,42.26439041032264,69.66843336451748,100.0,29.43317603513106,66.92757433054065,85.23232190781836
37.14388508276871,4.2767324382181,47.4874862935368,47.27894782511998,59.491464061487115,100.0,25.266080848356932,68.07492710654276,87.88176155316587
37.63512651752001,5.724773072916875,53.220387282555095,41.56717059700443,59.007240113934905,100.0,27.60048899306002,84.45959988794502,86.85836463869745
33.96633754053582,5.506213150430836,49.41805852287579,52.82545937853487,65.0646584084129,100.0,29.87443126916019,70.09727315194914,90.29558772484737
35.86247451565487,5.687115817985845,45.381266844194826,53.84089663648167,64.75968241857852,100.0,26.650674590348295,73.69781615677388,94.7920866390473
39.24085133125556,3.8711752336293337,47.36359121671282,49.5618031455005,56.92520773955011,100.0,32.68378091356052,76.05757355368169,89.57702158333196
37.713817181977475,5.788868161738671,41.84731217897406,49.85675479438526,55.788700968693455,100.0,35.67787398772875,74.5311928138761,83.71340585767037
37.21977767837661,4.533703573753839,46.54579915683083,45.37115144023871,71.05584501079987,100.0,23.811381332248487,77.63962538756344,83.32988721172991
37.42141606552815,4.796000370916641,41.994600665590816,37.009071490836,55.43978581353984,100.0,29.523736702106437,66.12243496634898,94.44904854740842
35.78741475723836,4.579658778813815,43.78551907774522,43.052687607353455,70.7934531480322,100.0,24.937831532658603,71.31132915355178,84.5315928335989
33.656684430208216,5.437379637192739,37.80236315183521,49.45030474381918,65.86118092051528,100.0,19.93316631641786,67.68066916294455,90.46073898081585
43.484786620677454,4.796283298228808,43.278746569493315,50.75694738458675,56.805293775666165,100.0,33.80183639571706,72.04542563212506,86.49332534046286
31.19864708545498,6.317625222485734,47.53875428078072,48.86264461487583,61.239537031591006,100.0,19.410596639738642,67.09977750778351,86.38403025583541
34.05597369160374,2.706178179180469,46.75720365322753,37.242911149772894,63.58903834596115,100.0,23.162455002231436,67.80275423001449,93.8924435196938
36.457285318569205,6.3883369566262935,44.3493150091751,44.55210653872207,72.50475053311003,100.0,31.856808351461137,77.10112434158242,85.73990306353403
39.91765026016446,4.94900975123851,44.59734365155608,54.11558513851204,66.55509169980789,100.0,25.63062524952438,71.10479769602976,90.09795457967253
36.112363831122146,5.226830097060119,51.980227237317244,46.054164084831555,52.51352367495841,100.0,27.248181034464647,72.22109565495985,83.1041602911713
38.05122004269178,6.78456414055175,42.61352614978914,45.662725373138805,66.82695098572982,100.0,34.05723538367764,81.43893381192866,85.6374923029472
37.40906202216057,6.157920080236112,31.281626110126588,46.10266782667253,55.66245897155016,100.0,25.86304647138594,73.39121223104945,84.39989057197252
36.124016138120545,3.862803139002135,59.47151214519909,47.02879405493439,62.3858142070471,100.0,25.504937789184247,62.918683807177594,90.56302396037758
39.9473517818654,4.490881194191789,43.65012255897042,45.13376833706305,60.37482290002344,100.0,24.198916257895164,65.88868269787626,84.5588362591048
34.94034356289157,6.611898883609892,47.832113017084424,43.29345296708834,62.08074448578879,100.0,23.16421510911837,67.8522161021849,85.76266960467146
34.579933716060204,4.8931770173394815,43.89378189759481,46.11940195468087,55.729583626068276,100.0,29.23058656144338,71.55169424892622,87.9092907337609
34.145029176055445,4.417953668596036,52.76058291245822,50.58424353207974,63.99944972199692,100.0,31.859164506747092,75.05037662784542,86.67031883600767
39.461966390859764,4.6343425066962185,42.36071868100422,52.84131765700923,61.874177675353614,100.0,23.04692250425055,79.4576894025532,84.3565240452696
41.19267263530916,4.253237080422693,58.837752285093025,50.52384938579097,76.4695981060676,100.0,24.904192779040073,72.38994503019784,84.13842914512442
41.81210840100611,4.001044722595103,35.28178384791996,53.33468019211585,65.78953957811379,100.0,27.599687634355778,70.49764073963091,87.22963874825736
35.988529200938544,5.507115711607506,58.47788380967259,43.40333791901764,68.47996368692687,100.0,24.254899712806015,68.22769857123392,88.4002594442116
36.08039069559968,5.524507559216407,55.171949478915394,47.356979198352875,58.41005229116539,100.0,29.01358535284727,71.19326642828572,96.11635177584957
38.67568171338203,5.152359985490534,45.25756208336168,48.73627298280712,64.01479925466936,100.0,28.3138171517856,68.70957098875859,86.61281946445914
34.442195909727,5.13476653224197,41.491241401999844,47.07422531301696,63.67178857742896,100.0,26.77838847426634,62.915149552604205,88.65770572134957
36.12667199162377,4.457839296389537,55.8689458246475,43.12330094760381,62.022412972131974,100.0,20.55098455359718,78.49453124570951,86.65888789076664
31.534391038337105,4.146790881298006,39.55697807425329,49.34018023904755,63.354758012556466,100.0,27.494916742732084,76.1414142634019,85.46809307206782
37.68471071737453,5.270262434760445,44.97211966866322,66.26540988678227,63.2364200147997,100.0,19.58050801744018,76.00653734500112,92.96188877055823
35.356863976506524,3.58611815433472,41.96638974222093,39.17391987820593,64.27073863963798,100.0,37.69674532325389,70.47274567804567,76.42788279442723
36.09718033922952,6.614491488046655,52.263312437197825,48.60084168307909,61.288363331714514,100.0,23.019673724624365,72.81898133594028,85.5487837637837
37.69019183068223,6.890612351288851,44.84526927947287,46.649246232633764,66.04236709284255,100.0,26.88267845857397,68.95713245444004,85.8263674346387
38.2955865331008,6.3978932828804504,43.43304061098323,45.94369819573497,62.14560083611432,100.0,26.19497201861896,78.21969223112848,90.68971832783642
35.16770414079608,3.647848860016269,40.81210663960438,45.994024024641185,59.76106583841177,100.0,20.39710663666562,71.8450072992722,91.11175648038743
32.00635640174263,5.076142992603656,53.649035329599535,52.091677196814615,70.24422439517478,100.0,27.922305807397873,74.3517446610665,83.86668129256842
33.307503216109914,5.421945518319334,42.68542829848082,50.33975992349998,56.35334508052258,100.0,32.224812227376475,69.19244320321462,90.52845875309552
40.53821138770268,4.177492512037965,46.45527836656826,38.954963988862126,60.68555705982117,100.0,25.583641135331966,67.60237098064272,82.4904454035968
44.83096809911504,5.35641329478314,53.36341629782438,48.77885834887556,70.66647464188932,100.0,30.82864345139923,73.0347602871536,92.23026147276944
41.32833254582181,4.378415828643456,52.240903857491624,54.95371630501672,61.84679586283554,100.0,38.67725490590201,70.11708360953713,85.06599994619232
38.56351272864114,6.237950212176498,45.03579955866115,43.62559087949184,52.64916276296108,100.0,22.8301600830044,74.43448268767382,81.11141440354218
34.428464757813266,5.1484263571903455,48.921604958997946,51.284378989841414,64.67322796247831,100.0,35.668438675089405,72.90095542639929,87.58609545176571
39.652989680887565,4.470721959548559,38.258626780954096,47.16559074284501,65.38195212870068,100.0,15.436627443754766,80.43275892714074,84.44803902856329
34.15705410976838,4.739040566177833,45.79302105574718,41.66566416054671,58.467334484154264,100.0,30.48912519829571,81.89773551615717,89.5893245329894
38.68950235971889,6.072137187676879,50.96546161053027,52.213604627290366,62.41501162687711,100.0,28.41736183945062,70.15829308600298,88.0029533940823
36.61664424350067,4.603476836757909,46.83043134955051,46.04932929024961,67.52475235774284,100.0,29.576743574683476,73.78005695905316,93.56973579751576
36.53423044756854,4.6845118021459395,43.033345053399245,64.5683855072729,66.8412977068117,100.0,31.952726032280353,70.60079468779809,89.41171190458184
36.397617156663664,4.185090342077944,37.56318667768929,39.9852686433282,65.91713412062546,100.0,34.03425909833516,79.7217795416928,86.37543287675325
41.450336000413216,3.2900422485321377,44.338689458185364,45.3238411328984,66.4302803681788,100.0,27.56761682663767,77.24122983908633,90.99553102734241
38.19932663628753,4.591493178019098,58.033981898126534,44.11483040942362,50.312586495446055,100.0,22.620309769710182,75.07503452767283,82.94109981231588
31.967270962809657,5.384880909416006,46.006700625566516,47.96672015465492,67.18107522033789,100.0,27.247522940668926,71.27890601808045,85.02895249058226
32.73282739360225,3.5527660903181335,52.35946205689576,48.30637745964938,60.521275332969076,100.0,19.74675939941746,69.66453246067384,86.08674587090972
33.917247665851264,5.473768135836564,48.709312469957105,42.5676557390087,68.50666807114871,100.0,23.313428749298055,76.09578899324832,85.92881478061967
36.06616571031697,4.370446834819256,40.839700058787535,47.65580225328279,68.68685758453115,100.0,33.632204144762895,67.02410900818579,86.54424334376178
34.56579820206782,6.009167444663829,35.663058656146546,56.83155678003582,64.2047670689664,100.0,29.584597969068575,75.01765312210463,89.31217864552043
34.61033536507736,4.4675775391213275,37.69783604265379,35.876760706554535,58.55124064638265,100.0,31.3484718302416,73.3998859107998,90.22448162329391
36.45798525136447,6.5613015820192775,34.93001886601619,62.88805408219708,67.84791573806535,100.0,20.812126190781253,68.54296549577795,83.8652273404255
35.06799686100142,4.434268030523229,49.48337251071401,45.64270122391335,59.79291273181089,100.0,28.55996799817686,81.87079304597584,86.06775822822968
37.16104056820512,4.9124172816153475,50.31366315557616,46.754682465015236,62.8915232477373,100.0,37.36516833171572,82.81363706446861,85.82344414076286
31.483099075957817,5.11261752510308,47.75971656603541,32.89316338793013,63.93373289244014,100.0,25.375260137115085,67.12434566027302,86.70398742736383
38.070778000755155,3.195626243384598,43.677133566184864,43.06888803149076,68.06646708676587,100.0,21.80442824033768,69.00517190357503,83.31038880633035
36.854123731169196,3.58060938338273,46.0016215591075,40.934515461244864,65.41287152374181,100.0,27.987232768503475,65.96487449903877,81.52287431540793
37.68245147997539,4.957911865272148,39.51830433632341,38.344448721029046,55.892095329750916,100.0,26.684527912651216,78.8115930438936,89.98093043176928
36.25769090645222,5.275565376112849,47.36681859435741,60.80885246624396,67.62488630944117,100.0,18.424522892485285,74.0216175211569,90.75035445322429
35.05660310556767,5.056767804697261,47.71037670018623,42.06734950154313,68.96532968017878,100.0,24.693733720521887,66.60736159833232,90.31225312169619
36.841983714178774,6.615559938119322,36.446531262832366,52.63169346006353,66.87813993583072,100.0,28.498884185149787,83.9659161088609,92.37544039817853
38.589956501055795,5.137583771041344,35.8198586818043,51.188214053788585,59.55309628772511,100.0,31.913603019993072,71.16854816168764,85.5420935672629
33.62382479979031,3.9799177601684175,44.485170127888146,54.852639468354276,63.335186989103065,100.0,33.01621803423977,75.43373162517479,91.37854189977703
38.33341559700778,5.31546966627259,37.69630802299528,46.853021156480445,69.38171224022271,100.0,22.15267744460432,77.71012149861679,89.13556119292072
32.558867502971694,6.310305310343057,40.377233354220834,47.712791426310396,61.52783412432713,100.0,29.509379280043344,71.34585940152247,86.49484424607533
34.24622181045603,2.3396574082002957,43.17020097920535,51.730301957869784,62.85413798495987,100.0,35.121390209820035,73.53906373386053,80.66095276132927
36.25544666692941,3.724070345041002,40.4920179285907,45.9634955687457,60.94438605378391,100.0,26.445378659244895,60.03494286376927,90.14813892633622
37.47642500831863,6.243362961977276,45.27657211906846,48.1838644856484,64.6972267437939,100.0,23.658115641768834,68.70610679323173,86.98281269426451
34.8997594880272,4.844233336205823,43.495229907987685,49.9478803656111,68.32348004732384,100.0,20.934885802747125,65.57883547364798,86.18017367892686
38.22526972427177,5.034852499852891,51.85739484015409,48.846250355155895,63.232003932931434,100.0,13.878765822183881,73.74845351182019,93.24508780898617
36.26216469738097,5.609966138199021,39.005820598179916,52.92130883718118,68.22225658978002,100.0,19.252551625271476,68.02383029078752,91.05249026024538
35.35986366130964,4.3421466032130756,42.29867691326623,51.59989611625951,67.92745579330473,100.0,21.77476281225732,69.13879903244542,86.59075488379263
40.442324703718434,5.240233209836995,48.88449013932269,54.987994340205574,59.88704593428804,100.0,28.645061438771098,65.6352286498018,93.88656104438886
33.36222240941748,5.223426991477626,38.16220057921559,41.755709916467545,58.9879122098225,100.0,23.320468348363967,78.28055646753057,88.58315500054015
36.183602333893006,2.5996272798358016,34.96072561342785,54.548528995139776,69.89227813399486,100.0,22.855284041346735,74.37093873203348,85.95783003938132
