EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.83890537480404,3.179687088884076,42.555555264285566,38.91038493263933,65.71711647154048,0.0,60.111064804487214,86.76325422626999,86.29678901019302
40.34498017713404,5.700932748984156,40.355584973217105,50.0847209683237,64.13232519608424,0.0,64.13085170266947,86.14095513822967,89.95860452566095
38.635847353016196,3.9434032194011595,41.563295552985124,46.02383539068325,69.737277413345,0.0,52.07757892072967,80.63039196113962,87.19216933266908
39.82376443162084,4.903887844398364,49.31983558702752,44.22364403142154,59.61758542283026,0.0,61.794483122413475,82.1797895197537,87.83741835473818
35.35796001601639,4.09408919122224,51.980578746653336,50.443258997542465,58.46534468653281,0.0,49.39095943997913,85.35682490784801,96.775587807377
37.232937023361664,5.424579279351031,48.27606564671506,56.02244515816608,53.16385730759875,0.0,64.95656783950588,94.13125078270795,87.64716066779098
41.328913715795885,5.698911934102992,48.272261897412655,42.13253233571271,72.40635138433073,0.0,56.412723244377965,88.87935377275575,87.15172976760084
31.133760279556427,4.630657420551789,45.04163723770499,48.927792283878894,69.46016296747837,0.0,62.481956090896176,91.03261886388243,94.48074408506585
38.59578733420318,4.804800169626185,47.49963261591193,52.79338551188799,64.01067915415055,0.0,61.43958822040105,83.82737276509835,87.72022713002302
39.02955586895247,4.913406647172235,48.74485264172038,50.55575775294076,60.27443228620294,0.0,70.72846856611622,82.11249340453355,89.63115467207896
33.0455224787267,4.8358256615355755,50.95635960764336,48.878629330612206,72.54207726253378,0.0,53.5405763335897,86.50138126769525,86.22974601328168
39.15418572709654,5.237552920548317,42.898386429678716,45.49408870375711,66.39653222340378,0.0,59.49337875677741,79.33811508891796,91.54053134063375
36.13451641065825,3.6459044094304316,46.027641854832524,53.04358329359683,67.37815859243612,0.0,49.24593132167055,84.266239081767,91.20769010574264
32.81500030553325,2.9075251462493767,38.10428550818455,48.14485943788741,60.25317043321864,0.0,63.5501969700671,84.88855109658165,83.94720564223516
42.48637921205528,4.513970221713569,47.18836607005295,59.5762145240453,58.19239510241691,0.0,66.83408404045359,83.85862934621501,87.45588159941956
39.60258008886026,3.9497397107936867,47.329938184789235,47.44741058612747,63.547828225826535,0.0,60.98274354218909,91.56154451647033,91.20283619843237
39.99311296632748,4.043454213527882,46.25328166745784,54.93545530125409,78.4062372696581,0.0,62.95312514664647,81.67915328395397,85.24634034677342
37.99210954821602,3.757836765971655,52.18062987119956,45.77370536492678,68.86320524237391,0.0,56.94877766563452,80.89757996147846,89.44073307859762
31.80208670701046,4.226319205127078,41.643317986517815,49.931917674171416,75.77298418146823,0.0,62.10789522185497,89.29115354654778,88.81818513728925
35.73164771516834,5.163026344442209,45.53818812425046,54.351973633266816,63.07446584228531,0.0,61.283831644516496,91.67798475982516,90.19899390743127
34.851291077034,3.8207558885543227,47.81058223684015,50.18753797708216,62.29986068292928,0.0,59.19241342497398,85.37894402739198,90.95581465309496
35.005315900979554,5.328838730127491,45.7299310348606,46.40921079838035,66.97581706013652,0.0,56.54982145267976,87.14031797343097,92.14977279385836
33.143791703783194,5.378083153747538,42.61774404950669,54.982719752663854,69.13035820389973,0.0,60.971439345774705,88.1097660226369,93.32534129001137
35.948328335278184,5.5353176644305195,47.62210464578513,44.22668596907742,63.09076141460018,0.0,64.76801963385822,88.13779483050214,91.81233992042239
38.114465154096244,4.475059052386612,42.18268760666866,50.62477015125891,60.26388482068745,0.0,62.93263835859077,86.75893094090083,92.67638945290732
36.99103915631735,5.177209699128357,45.31389168327525,47.824557470807164,62.62264629071542,0.0,63.04483720887962,84.82594397779044,90.05654428215438
39.32389722075985,4.19979745533443,50.752855359421886,45.22572907313102,55.6477657266282,0.0,59.684885863383016,89.84962050121764,91.76413098895651
35.65759848895385,5.243819802407426,41.86738498180387,46.306053096679676,62.260282671639715,0.0,60.11017884610982,88.18157259766068,90.95753472181437
38.38883119408605,4.703029089970008,44.72832183904185,36.474976909283356,71.04349095911111,0.0,57.24232446479881,91.92111284744662,83.83627946116628
40.83246380453104,6.665120660881033,46.596937295886306,48.968149297080046,62.677959711552596,0.0,63.406513117993825,88.19650928002847,88.64566845791352
38.75973905939392,5.172161867522708,43.05324033166891,48.00484086371899,58.347505786307536,0.0,62.11091663563653,85.99772684227894,85.4502205624938
33.68103474533275,5.2724887792131705,45.877801266352044,51.17020787535025,61.824815548167024,0.0,57.41738891086434,84.93977738450575,90.39516137225479
42.58275638774134,4.859889581762292,41.02245296660506,51.79454497173118,69.479461285052,0.0,59.20836039952959,88.39135094519526,87.46109798281965
35.817182250053904,4.56228817306721,49.27580932027051,48.20811054260485,57.894873094270785,0.0,57.30041912646884,91.94857408407564,89.34699552265285
33.140059057930806,5.34810925704772,51.945915264625285,49.43598508373568,58.772962663918,0.0,68.03946299300378,77.83684444424418,85.5815431408951
40.755421979213985,4.159866853536766,43.22544250175177,48.39313470186659,61.181489280558964,0.0,62.22275469733058,83.98605574582855,91.5060833362451
39.52639972700909,6.33815096232537,44.793187336481346,48.81862320674352,63.39925115211741,0.0,65.62188273456835,89.27350951182896,89.51421981063278
38.52920495660706,3.079149237198993,44.22252913613626,57.22061798850902,67.14558963326927,0.0,64.24936144412992,83.27101551726051,87.12749135833485
34.23141628100568,6.756234920816202,51.22533642680535,42.58166733114006,60.744349615955116,0.0,52.834891218763715,91.53341543404298,88.89898049422708
34.44211444269664,3.6128154266592367,46.07693272599931,46.635222720105844,57.93455965315316,0.0,66.22235698266587,91.18489756579046,87.73818894473744
35.84903145542778,4.586961167737555,46.97083162117572,41.440977959747315,70.7971297039469,0.0,54.83000098724095,92.5876538445769,87.38677530577993
38.91184041320145,4.727882661544557,43.25394812596719,43.106727162352385,65.85299717316123,0.0,54.93951985450345,81.8923741975002,88.33694455485175
34.94064569446059,5.111932785810613,49.63228268155044,34.90154740406465,66.24918939704729,0.0,61.60181566622816,89.2220156296687,92.36134646523128
39.90157593019096,6.07434289930337,46.75236936065256,55.29562158797675,61.983945140056946,0.0,66.08757574612265,85.35047850095302,90.84674901351637
33.337347793523975,5.610761302649485,47.72263608024199,54.784247214887245,56.81814714392806,0.0,58.03408368841069,85.57491388141763,93.33351607926389
35.136016656610316,5.197260506784715,49.17972121365237,43.35666062542427,66.25012405759477,0.0,61.02963454525973,79.8398003817524,90.17809723340852
36.90654846144778,5.083836151596351,44.8472107124454,53.32668183550874,61.61909071504633,0.0,67.80465406520379,91.02711476027936,90.28616209729313
38.84626216566163,6.347755018736567,48.448278142127734,45.63493114255534,67.76971994391286,0.0,66.00562725913106,84.3438552764319,93.84382316517569
41.28595624949235,5.3593742544253535,45.54681501819033,41.27711153248363,65.47107799870939,0.0,58.4324421843426,83.61608328886511,95.33074955292335
35.59517461877941,3.721249472381837,37.82823744546106,52.21404511861444,60.80422381575021,0.0,61.47083479464292,88.30717951865796,90.3357441456269
37.327499358439326,5.820582190014382,46.1393755827789,44.92508312018253,73.03952263689891,0.0,65.45125867815193,82.99761629562877,90.12712314682696
40.29183096803197,4.809768895662228,33.727581341264106,48.265032065180876,72.89966316740131,0.0,56.10486802018942,88.35727389434491,88.18799484719877
39.45546848848622,4.262076589641131,42.393699055637626,38.31151830664301,59.826833721620574,0.0,62.822500042423066,87.08260073711745,86.37636228030554
34.729819659892264,4.70284403367691,55.688648565526066,43.912600271191714,71.19679922611415,0.0,59.96533208208219,83.37231067623554,88.74773272184218
38.92968817463972,4.040027714636492,46.19796016136115,58.68506977362481,67.12244966709001,0.0,53.65039776158433,84.42014378566033,85.0430093361096
32.616630829803576,4.707586493241179,56.784461321205654,46.33454649194052,67.38081763253966,0.0,71.00701047671761,87.20565724197228,92.70143138642274
36.898909899239186,4.19472043620756,46.2974264950243,50.087156357022806,63.27553735662578,0.0,57.80135012412366,85.43046879777292,91.97180719333213
36.72957841992407,5.182175899367126,49.48621351433729,57.76090225929882,63.12088880729585,0.0,64.98591123475853,86.67353991351595,88.43443387254949
34.584021955719464,4.1206493621982165,46.42655991980889,51.01450582032915,71.76620042816882,0.0,64.09800358811056,87.90795553257003,88.93676523334418
39.43631655425795,5.391734526281302,56.6603966868324,38.77340211477538,62.29379542088648,0.0,58.33836843268426,83.57573856654533,89.07046588548955
40.60222731605031,3.355459506148632,44.8436780625266,43.453606816009305,63.06915136337486,0.0,60.63381126948451,85.03451506347703,92.94766007156295
36.23306766598149,6.613312756378864,46.797776061239205,50.14915954350868,63.4723147948585,0.0,57.52477232410025,86.26953468414162,88.6893545821129
37.83257036588001,3.595081842729864,41.00971275002604,48.03341553899034,58.72767172859709,0.0,64.89087661310693,81.30381312777722,89.9627894510541
34.36648398493073,4.21077923990011,50.84276539370173,38.347396597920564,69.94081616074632,0.0,57.44226592932371,83.09302916475232,89.14389282619986
43.2185312703405,3.286935298942611,47.57371424218547,47.72200891181964,70.23682246655066,0.0,57.0081452538775,86.20729278539655,90.37296224348398
35.813590985051704,3.8301705811867897,43.831938713257706,45.7514939472295,69.11960059963802,0.0,65.93309234574261,84.02267769824606,84.66717724923488
36.06995052210221,4.270933926219666,49.5800221013844,46.71847624132276,62.96728235564414,0.0,52.65013363282085,88.37566122023041,91.78875556484276
39.39087751314851,6.444797812100271,33.870228915708736,42.4550112889903,59.36212616930126,0.0,65.58898543167842,83.70235144369346,91.50636403458029
34.80541810485895,5.344281322165892,45.571545170065946,41.96200171060984,68.67499174389158,0.0,60.35117214849734,88.13989634560328,87.860199415275
38.04439795890742,5.033527920699595,45.80792896670393,46.093989829459105,65.33448330804463,0.0,65.0555821913028,85.62435361339519,85.55959734834829
37.147936790319456,4.419769984893508,39.097573016892795,63.25188677354849,69.50524450861171,0.0,58.19532783925585,93.47785388450374,94.08067925780662
37.86207119163733,4.2835966297608845,47.88935828180032,53.64176166420137,64.93465635628755,0.0,66.66500155776619,84.64107716794973,88.2416804618144
40.41091159538612,5.35336754391945,44.87005682802266,49.891761074494774,66.51109136211458,0.0,66.15554996771267,87.19309946895842,93.26730404848531
35.46606810603274,5.425578765495701,41.005260110867006,47.45853524724552,63.30288575993043,0.0,57.471831154743796,89.21738145882539,95.25316098814967
36.094617135998696,4.045155242991805,58.111501228593596,34.54314094518731,53.092901398966326,0.0,54.810359429973055,92.46901439520609,91.37541147278382
38.27122987953379,3.054964622700751,48.6293966681274,41.96996219292126,60.71501330315718,0.0,68.0642310584974,82.23551830646288,88.70486447829681
37.56090507166173,4.82261380458162,42.47733976928413,49.72570399440152,67.83634689651757,0.0,53.535817153494,91.21363939396981,87.73191177433638
35.714193335728275,4.452936842897694,43.609409338485904,52.073260083919756,61.04037408124406,0.0,54.708657202693104,87.03884977147145,95.59906744079619
35.960042860233116,5.477589141887591,51.64558024807198,41.71752616230759,69.84376772415973,0.0,58.41639757267471,80.41054023438076,87.10785375449753
35.12338359285719,4.5464252311655615,53.42743314362251,41.63950645660333,59.11244043553276,0.0,69.14209457922696,83.20709471911813,93.01615018466212
35.785780314773135,4.602458864762661,44.357678432320334,53.71233989885519,63.440322602658284,0.0,72.13611673383399,84.04884989876821,95.15015566777919
32.35548762461431,4.299078950036264,52.57253871241126,49.0929850527757,72.76412690773547,0.0,59.30289621443992,85.34113939630686,97.34787009080621
42.527463821187325,6.180109790196649,46.350986899643104,48.727673680609364,58.58676370033173,0.0,60.68888065479725,86.27303023115574,95.99917399570363
39.96392808877027,4.512081342052324,46.06601561348584,43.42349053976427,61.96452458295941,0.0,57.36812959868312,90.60606059975711,94.58086475833514
34.39129314130571,3.704053105604531,38.80696298215509,51.32377123689252,59.912541316308015,0.0,58.82364661259854,80.68314093371053,90.98553989031451
36.31911441013337,4.109891164078629,56.558836769016736,42.74618381038189,61.038660300336176,0.0,57.357813959839355,86.5546218734478,89.91863884467833
38.268766547930646,6.136642724503149,44.353490684712746,50.321356781750914,58.96326040084789,0.0,62.67299697536727,92.93899210512753,91.76539993863858
36.068668146540666,3.3362475596805345,44.70294102297089,43.106495863137475,65.8139609815288,0.0,58.39974378246012,82.13467563876443,87.41302035774055
37.816686700119156,6.435329222218115,53.17466873927704,45.08134044188266,66.6855934488902,0.0,62.47366728669035,84.28119333704481,98.06415222388466
39.60081895711886,5.091987417571578,49.66845649491519,49.572964082236794,68.22630196956544,0.0,60.07359381133837,89.99696942819469,94.86876724074934
36.220991116792455,4.34651487594538,49.37060903998546,40.529693715289426,66.68878559150482,0.0,60.82921982381593,89.68466807654049,93.27130293365697
40.88635561872313,5.125394211934404,39.66840371042071,55.471398751706225,61.090057501430074,0.0,56.63536357672672,80.34608836857217,89.42976857271208
